42269545,touchmove,845,41,1645311247374
42269545,touchmove,852,41,1645311247382
42269545,touchmove,860,41,1645311247391
42269545,touchmove,867,42,1645311247399
42269545,touchmove,874,42,1645311247407
42269545,touchmove,881,42,1645311247416
42269545,touchmove,889,42,1645311247424
42269545,touchmove,895,42,1645311247432
42269545,touchmove,901,42,1645311247441
42269545,touchmove,907,42,1645311247449
42269545,touchmove,912,42,1645311247457
42269545,touchmove,917,42,1645311247466
42269545,touchmove,921,42,1645311247474
42269545,touchmove,925,42,1645311247482
42269545,touchmove,928,42,1645311247491
42269545,touchmove,931,42,1645311247499
42269545,touchmove,935,42,1645311247507
42269545,touchmove,938,42,1645311247516
42269545,touchmove,941,42,1645311247524
42269545,touchmove,944,42,1645311247532
42269545,touchmove,945,42,1645311247541
42269545,touchmove,947,42,1645311247549
42269545,touchmove,948,42,1645311247557
42269545,touchmove,948,43,1645311247615
42269545,touchmove,949,44,1645311247624
42269545,touchend,0,0,1645311247632
42269546,touchdown,283,31,1645311248954
42269546,touchmove,282,35,1645311249016
42269546,touchmove,282,37,1645311249025
42269546,touchmove,282,39,1645311249033
42269546,touchmove,282,43,1645311249042
42269546,touchmove,281,46,1645311249050
42269546,touchmove,281,51,1645311249058
42269546,touchmove,280,56,1645311249067
42269546,touchmove,279,61,1645311249075
42269546,touchmove,279,67,1645311249083
42269546,touchmove,279,73,1645311249092
42269546,touchmove,279,79,1645311249100
42269546,touchmove,279,85,1645311249108
42269546,touchmove,279,92,1645311249117
42269546,touchmove,279,99,1645311249125
42269546,touchmove,279,106,1645311249133
42269546,touchmove,279,114,1645311249142
42269546,touchmove,279,121,1645311249150
42269546,touchmove,279,129,1645311249158
42269546,touchmove,279,137,1645311249167
42269546,touchmove,279,145,1645311249175
42269546,touchmove,279,153,1645311249183
42269546,touchmove,279,161,1645311249192
42269546,touchmove,279,170,1645311249200
42269546,touchmove,279,179,1645311249208
42269546,touchmove,279,188,1645311249217
42269546,touchmove,278,198,1645311249225
42269546,touchmove,276,207,1645311249233
42269546,touchmove,276,216,1645311249242
42269546,touchmove,276,225,1645311249250
42269546,touchmove,276,234,1645311249258
42269546,touchmove,276,243,1645311249267
42269546,touchmove,276,252,1645311249275
42269546,touchmove,276,260,1645311249283
42269546,touchmove,276,270,1645311249292
42269546,touchmove,275,279,1645311249300
42269546,touchmove,275,288,1645311249308
42269546,touchmove,275,297,1645311249317
42269546,touchmove,274,306,1645311249325
42269546,touchmove,274,314,1645311249333
42269546,touchmove,274,323,1645311249342
42269546,touchmove,272,332,1645311249350
42269546,touchmove,272,341,1645311249358
42269546,touchmove,271,350,1645311249367
42269546,touchmove,269,360,1645311249375
42269546,touchmove,268,368,1645311249383
42269546,touchmove,267,377,1645311249392
42269546,touchmove,266,385,1645311249400
42269546,touchmove,266,393,1645311249408
42269546,touchmove,265,401,1645311249417
42269546,touchmove,264,409,1645311249425
42269546,touchmove,264,416,1645311249433
42269546,touchmove,264,423,1645311249442
42269546,touchmove,264,430,1645311249450
42269546,touchmove,264,437,1645311249458
42269546,touchmove,264,444,1645311249467
42269546,touchmove,264,450,1645311249475
42269546,touchmove,264,456,1645311249483
42269546,touchmove,264,463,1645311249492
42269546,touchmove,265,469,1645311249500
42269546,touchmove,266,475,1645311249508
42269546,touchmove,267,481,1645311249517
42269546,touchmove,267,486,1645311249525
42269546,touchmove,268,491,1645311249534
42269546,touchmove,268,497,1645311249542
42269546,touchmove,269,502,1645311249550
42269546,touchmove,269,507,1645311249558
42269546,touchmove,269,512,1645311249567
42269546,touchmove,269,516,1645311249575
42269546,touchmove,269,521,1645311249584
42269546,touchmove,269,526,1645311249592
42269546,touchmove,269,530,1645311249600
42269546,touchmove,269,535,1645311249609
42269546,touchmove,269,539,1645311249617
42269546,touchmove,269,543,1645311249625
42269546,touchmove,269,546,1645311249634
42269546,touchmove,269,549,1645311249642
42269546,touchmove,269,552,1645311249650
42269546,touchmove,269,554,1645311249659
42269546,touchmove,269,557,1645311249667
42269546,touchmove,269,558,1645311249675
42269546,touchmove,269,559,1645311249683
42269546,touchend,0,0,1645311249708
42269547,touchdown,405,45,1645311250222
42269547,touchmove,404,53,1645311250242
42269547,touchmove,404,56,1645311250250
42269547,touchmove,404,60,1645311250259
42269547,touchmove,403,64,1645311250267
42269547,touchmove,403,69,1645311250276
42269547,touchmove,403,75,1645311250284
42269547,touchmove,403,81,1645311250292
42269547,touchmove,403,88,1645311250301
42269547,touchmove,402,95,1645311250309
42269547,touchmove,402,102,1645311250317
42269547,touchmove,401,109,1645311250326
42269547,touchmove,401,117,1645311250334
42269547,touchmove,400,124,1645311250342
42269547,touchmove,400,132,1645311250351
42269547,touchmove,400,140,1645311250359
42269547,touchmove,400,147,1645311250367
42269547,touchmove,400,154,1645311250376
42269547,touchmove,400,162,1645311250384
42269547,touchmove,400,168,1645311250392
42269547,touchmove,400,176,1645311250401
42269547,touchmove,400,184,1645311250409
42269547,touchmove,400,191,1645311250417
42269547,touchmove,400,200,1645311250426
42269547,touchmove,399,208,1645311250434
42269547,touchmove,399,217,1645311250442
42269547,touchmove,398,225,1645311250451
42269547,touchmove,398,234,1645311250459
42269547,touchmove,397,242,1645311250467
42269547,touchmove,397,251,1645311250476
42269547,touchmove,397,259,1645311250484
42269547,touchmove,397,267,1645311250492
42269547,touchmove,397,275,1645311250501
42269547,touchmove,397,284,1645311250509
42269547,touchmove,397,292,1645311250517
42269547,touchmove,397,300,1645311250526
42269547,touchmove,397,309,1645311250534
42269547,touchmove,397,317,1645311250542
42269547,touchmove,397,325,1645311250551
42269547,touchmove,397,333,1645311250559
42269547,touchmove,397,341,1645311250567
42269547,touchmove,397,350,1645311250576
42269547,touchmove,397,358,1645311250584
42269547,touchmove,398,366,1645311250592
42269547,touchmove,398,374,1645311250601
42269547,touchmove,398,382,1645311250609
42269547,touchmove,398,390,1645311250617
42269547,touchmove,398,398,1645311250626
42269547,touchmove,399,406,1645311250634
42269547,touchmove,399,413,1645311250643
42269547,touchmove,399,421,1645311250651
42269547,touchmove,400,429,1645311250659
42269547,touchmove,400,436,1645311250667
42269547,touchmove,401,444,1645311250676
42269547,touchmove,402,451,1645311250684
42269547,touchmove,402,458,1645311250693
42269547,touchmove,403,465,1645311250701
42269547,touchmove,403,473,1645311250709
42269547,touchmove,403,480,1645311250717
42269547,touchmove,404,487,1645311250726
42269547,touchmove,404,494,1645311250734
42269547,touchmove,404,501,1645311250743
42269547,touchmove,404,508,1645311250751
42269547,touchmove,404,514,1645311250759
42269547,touchmove,404,520,1645311250767
42269547,touchmove,404,526,1645311250776
42269547,touchmove,404,532,1645311250784
42269547,touchmove,404,538,1645311250793
42269547,touchmove,404,543,1645311250801
42269547,touchmove,404,548,1645311250809
42269547,touchmove,404,553,1645311250818
42269547,touchmove,404,558,1645311250826
42269547,touchmove,403,566,1645311250843
42269547,touchmove,403,570,1645311250851
42269547,touchmove,404,562,1645311250834
42269547,touchmove,402,573,1645311250860
42269547,touchmove,402,576,1645311250868
42269547,touchmove,402,578,1645311250876
42269547,touchmove,402,579,1645311250884
42269547,touchmove,402,580,1645311250893
42269547,touchend,0,0,1645311250917
42269548,touchdown,546,25,1645311251406
42269548,touchmove,545,32,1645311251434
42269548,touchmove,545,34,1645311251443
42269548,touchmove,545,38,1645311251451
42269548,touchmove,545,41,1645311251460
42269548,touchmove,544,46,1645311251468
42269548,touchmove,543,50,1645311251476
42269548,touchmove,543,56,1645311251485
42269548,touchmove,542,62,1645311251493
42269548,touchmove,541,68,1645311251501
42269548,touchmove,541,74,1645311251510
42269548,touchmove,540,81,1645311251518
42269548,touchmove,539,88,1645311251526
42269548,touchmove,538,95,1645311251535
42269548,touchmove,537,102,1645311251543
42269548,touchmove,536,109,1645311251551
42269548,touchmove,535,116,1645311251560
42269548,touchmove,534,124,1645311251568
42269548,touchmove,534,130,1645311251576
42269548,touchmove,534,137,1645311251585
42269548,touchmove,534,144,1645311251593
42269548,touchmove,534,150,1645311251601
42269548,touchmove,535,156,1645311251610
42269548,touchmove,536,163,1645311251618
42269548,touchmove,538,170,1645311251626
42269548,touchmove,539,176,1645311251635
42269548,touchmove,540,184,1645311251643
42269548,touchmove,540,191,1645311251651
42269548,touchmove,541,199,1645311251660
42269548,touchmove,541,207,1645311251668
42269548,touchmove,542,214,1645311251676
42269548,touchmove,542,222,1645311251685
42269548,touchmove,543,231,1645311251693
42269548,touchmove,543,238,1645311251701
42269548,touchmove,543,246,1645311251710
42269548,touchmove,543,254,1645311251718
42269548,touchmove,543,262,1645311251726
42269548,touchmove,543,271,1645311251735
42269548,touchmove,543,280,1645311251743
42269548,touchmove,543,289,1645311251751
42269548,touchmove,543,298,1645311251760
42269548,touchmove,543,306,1645311251768
42269548,touchmove,542,315,1645311251776
42269548,touchmove,542,324,1645311251785
42269548,touchmove,541,332,1645311251793
42269548,touchmove,541,341,1645311251801
42269548,touchmove,541,351,1645311251810
42269548,touchmove,541,360,1645311251818
42269548,touchmove,541,369,1645311251826
42269548,touchmove,540,378,1645311251835
42269548,touchmove,540,386,1645311251843
42269548,touchmove,540,395,1645311251851
42269548,touchmove,540,404,1645311251860
42269548,touchmove,540,412,1645311251868
42269548,touchmove,540,420,1645311251876
42269548,touchmove,540,429,1645311251885
42269548,touchmove,540,437,1645311251893
42269548,touchmove,541,445,1645311251902
42269548,touchmove,541,453,1645311251910
42269548,touchmove,541,462,1645311251918
42269548,touchmove,541,469,1645311251927
42269548,touchmove,541,478,1645311251935
42269548,touchmove,541,485,1645311251943
42269548,touchmove,541,492,1645311251951
42269548,touchmove,541,500,1645311251960
42269548,touchmove,541,506,1645311251968
42269548,touchmove,541,513,1645311251977
42269548,touchmove,541,520,1645311251985
42269548,touchmove,540,526,1645311251993
42269548,touchmove,539,531,1645311252002
42269548,touchmove,538,537,1645311252010
42269548,touchmove,538,542,1645311252018
42269548,touchmove,536,546,1645311252027
42269548,touchmove,536,550,1645311252035
42269548,touchmove,535,552,1645311252044
42269548,touchmove,535,554,1645311252052
42269548,touchmove,535,556,1645311252060
42269548,touchmove,535,557,1645311252068
42269548,touchmove,535,558,1645311252077
42269548,touchend,0,0,1645311252093
42269549,touchdown,671,29,1645311252566
42269549,touchmove,671,35,1645311252618
42269549,touchmove,671,38,1645311252627
42269549,touchmove,671,40,1645311252635
42269549,touchmove,671,44,1645311252644
42269549,touchmove,671,48,1645311252652
42269549,touchmove,671,54,1645311252660
42269549,touchmove,671,60,1645311252669
42269549,touchmove,671,67,1645311252677
42269549,touchmove,671,74,1645311252685
42269549,touchmove,671,82,1645311252694
42269549,touchmove,671,90,1645311252702
42269549,touchmove,670,97,1645311252710
42269549,touchmove,670,106,1645311252719
42269549,touchmove,669,114,1645311252727
42269549,touchmove,669,123,1645311252735
42269549,touchmove,668,132,1645311252744
42269549,touchmove,668,141,1645311252752
42269549,touchmove,668,149,1645311252760
42269549,touchmove,668,158,1645311252769
42269549,touchmove,668,167,1645311252777
42269549,touchmove,668,176,1645311252785
42269549,touchmove,669,185,1645311252794
42269549,touchmove,669,194,1645311252802
42269549,touchmove,669,203,1645311252810
42269549,touchmove,669,212,1645311252819
42269549,touchmove,669,222,1645311252827
42269549,touchmove,670,231,1645311252835
42269549,touchmove,670,239,1645311252844
42269549,touchmove,670,249,1645311252852
42269549,touchmove,670,257,1645311252860
42269549,touchmove,671,266,1645311252869
42269549,touchmove,671,275,1645311252877
42269549,touchmove,671,283,1645311252885
42269549,touchmove,672,291,1645311252894
42269549,touchmove,672,299,1645311252902
42269549,touchmove,672,307,1645311252911
42269549,touchmove,672,315,1645311252919
42269549,touchmove,672,323,1645311252927
42269549,touchmove,672,331,1645311252935
42269549,touchmove,672,340,1645311252944
42269549,touchmove,672,348,1645311252952
42269549,touchmove,671,357,1645311252961
42269549,touchmove,671,365,1645311252969
42269549,touchmove,670,373,1645311252977
42269549,touchmove,669,380,1645311252985
42269549,touchmove,667,389,1645311252994
42269549,touchmove,667,396,1645311253002
42269549,touchmove,666,404,1645311253010
42269549,touchmove,666,412,1645311253019
42269549,touchmove,665,419,1645311253027
42269549,touchmove,665,427,1645311253035
42269549,touchmove,665,434,1645311253044
42269549,touchmove,665,441,1645311253052
42269549,touchmove,665,449,1645311253060
42269549,touchmove,665,457,1645311253069
42269549,touchmove,664,465,1645311253077
42269549,touchmove,663,472,1645311253086
42269549,touchmove,663,480,1645311253094
42269549,touchmove,663,487,1645311253102
42269549,touchmove,663,494,1645311253110
42269549,touchmove,663,501,1645311253119
42269549,touchmove,663,508,1645311253127
42269549,touchmove,663,515,1645311253136
42269549,touchmove,663,522,1645311253144
42269549,touchmove,663,528,1645311253152
42269549,touchmove,663,534,1645311253160
42269549,touchmove,663,540,1645311253169
42269549,touchmove,663,546,1645311253177
42269549,touchmove,663,550,1645311253186
42269549,touchmove,663,556,1645311253194
42269549,touchmove,663,559,1645311253202
42269549,touchmove,663,563,1645311253211
42269549,touchmove,664,566,1645311253219
42269549,touchmove,664,568,1645311253227
42269549,touchmove,665,570,1645311253236
42269549,touchmove,666,571,1645311253244
42269549,touchmove,667,571,1645311253252
42269549,touchend,0,0,1645311253260
42269550,touchdown,774,29,1645311253857
42269550,touchmove,775,34,1645311253943
42269550,touchmove,775,36,1645311253953
42269550,touchmove,775,38,1645311253961
42269550,touchmove,775,41,1645311253969
42269550,touchmove,776,44,1645311253978
42269550,touchmove,776,48,1645311253986
42269550,touchmove,778,52,1645311253994
42269550,touchmove,778,56,1645311254003
42269550,touchmove,779,61,1645311254011
42269550,touchmove,780,66,1645311254019
42269550,touchmove,781,71,1645311254028
42269550,touchmove,781,76,1645311254036
42269550,touchmove,782,81,1645311254044
42269550,touchmove,783,87,1645311254053
42269550,touchmove,783,92,1645311254061
42269550,touchmove,784,98,1645311254069
42269550,touchmove,784,104,1645311254078
42269550,touchmove,785,111,1645311254086
42269550,touchmove,786,117,1645311254094
42269550,touchmove,787,124,1645311254103
42269550,touchmove,788,130,1645311254111
42269550,touchmove,788,137,1645311254119
42269550,touchmove,789,145,1645311254128
42269550,touchmove,790,151,1645311254136
42269550,touchmove,790,158,1645311254144
42269550,touchmove,791,166,1645311254153
42269550,touchmove,792,174,1645311254161
42269550,touchmove,793,181,1645311254169
42269550,touchmove,793,190,1645311254178
42269550,touchmove,794,198,1645311254186
42269550,touchmove,795,207,1645311254194
42269550,touchmove,796,216,1645311254203
42269550,touchmove,798,225,1645311254211
42269550,touchmove,798,234,1645311254219
42269550,touchmove,799,244,1645311254228
42269550,touchmove,799,253,1645311254236
42269550,touchmove,799,262,1645311254245
42269550,touchmove,799,272,1645311254253
42269550,touchmove,799,282,1645311254261
42269550,touchmove,799,292,1645311254269
42269550,touchmove,799,302,1645311254278
42269550,touchmove,800,312,1645311254286
42269550,touchmove,800,322,1645311254294
42269550,touchmove,800,332,1645311254303
42269550,touchmove,801,342,1645311254311
42269550,touchmove,801,352,1645311254320
42269550,touchmove,802,363,1645311254328
42269550,touchmove,802,373,1645311254336
42269550,touchmove,802,383,1645311254345
42269550,touchmove,802,393,1645311254353
42269550,touchmove,802,402,1645311254361
42269550,touchmove,802,412,1645311254370
42269550,touchmove,803,421,1645311254378
42269550,touchmove,803,430,1645311254386
42269550,touchmove,803,439,1645311254395
42269550,touchmove,803,448,1645311254403
42269550,touchmove,804,455,1645311254411
42269550,touchmove,804,464,1645311254420
42269550,touchmove,805,472,1645311254428
42269550,touchmove,805,480,1645311254437
42269550,touchmove,806,487,1645311254445
42269550,touchmove,807,495,1645311254453
42269550,touchmove,807,501,1645311254461
42269550,touchmove,807,508,1645311254470
42269550,touchmove,808,515,1645311254478
42269550,touchmove,808,521,1645311254486
42269550,touchmove,808,527,1645311254495
42269550,touchmove,808,533,1645311254503
42269550,touchmove,808,538,1645311254511
42269550,touchmove,808,543,1645311254520
42269550,touchmove,809,548,1645311254528
42269550,touchmove,809,552,1645311254536
42269550,touchmove,809,556,1645311254545
42269550,touchmove,809,561,1645311254553
42269550,touchmove,809,564,1645311254561
42269550,touchmove,809,567,1645311254570
42269550,touchmove,809,569,1645311254578
42269550,touchmove,809,572,1645311254586
42269550,touchmove,809,574,1645311254595
42269550,touchmove,810,576,1645311254603
42269550,touchmove,811,577,1645311254611
42269550,touchmove,812,578,1645311254620
42269550,touchmove,813,580,1645311254628
42269550,touchend,0,0,1645311254636
42269551,touchdown,936,26,1645311255493
42269551,touchmove,938,33,1645311255528
42269551,touchmove,938,34,1645311255537
42269551,touchmove,938,37,1645311255545
42269551,touchmove,938,39,1645311255553
42269551,touchmove,938,43,1645311255562
42269551,touchmove,938,47,1645311255570
42269551,touchmove,938,52,1645311255579
42269551,touchmove,938,57,1645311255587
42269551,touchmove,938,62,1645311255595
42269551,touchmove,938,68,1645311255604
42269551,touchmove,938,74,1645311255612
42269551,touchmove,938,80,1645311255620
42269551,touchmove,938,93,1645311255637
42269551,touchmove,938,87,1645311255629
42269551,touchmove,938,107,1645311255654
42269551,touchmove,938,100,1645311255645
42269551,touchmove,938,115,1645311255662
42269551,touchmove,938,123,1645311255670
42269551,touchmove,938,131,1645311255679
42269551,touchmove,938,140,1645311255687
42269551,touchmove,938,148,1645311255695
42269551,touchmove,936,157,1645311255704
42269551,touchmove,936,166,1645311255712
42269551,touchmove,935,175,1645311255720
42269551,touchmove,934,184,1645311255729
42269551,touchmove,933,194,1645311255737
42269551,touchmove,933,203,1645311255745
42269551,touchmove,932,214,1645311255754
42269551,touchmove,932,223,1645311255762
42269551,touchmove,932,233,1645311255770
42269551,touchmove,932,243,1645311255779
42269551,touchmove,932,252,1645311255787
42269551,touchmove,932,262,1645311255795
42269551,touchmove,932,272,1645311255804
42269551,touchmove,932,282,1645311255812
42269551,touchmove,932,293,1645311255820
42269551,touchmove,932,303,1645311255829
42269551,touchmove,931,313,1645311255837
42269551,touchmove,931,323,1645311255846
42269551,touchmove,931,334,1645311255854
42269551,touchmove,931,344,1645311255862
42269551,touchmove,931,354,1645311255870
42269551,touchmove,931,365,1645311255879
42269551,touchmove,931,375,1645311255887
42269551,touchmove,931,385,1645311255895
42269551,touchmove,931,395,1645311255904
42269551,touchmove,930,404,1645311255912
42269551,touchmove,929,414,1645311255920
42269551,touchmove,929,423,1645311255929
42269551,touchmove,929,432,1645311255937
42269551,touchmove,929,441,1645311255946
42269551,touchmove,929,449,1645311255954
42269551,touchmove,929,458,1645311255962
42269551,touchmove,930,466,1645311255970
42269551,touchmove,930,475,1645311255979
42269551,touchmove,931,483,1645311255987
42269551,touchmove,931,491,1645311255995
42269551,touchmove,932,498,1645311256004
42269551,touchmove,933,506,1645311256012
42269551,touchmove,933,513,1645311256020
42269551,touchmove,934,520,1645311256029
42269551,touchmove,934,526,1645311256037
42269551,touchmove,934,533,1645311256045
42269551,touchmove,935,539,1645311256054
42269551,touchmove,935,545,1645311256062
42269551,touchmove,936,550,1645311256071
42269551,touchmove,936,556,1645311256079
42269551,touchmove,936,560,1645311256087
42269551,touchmove,936,564,1645311256096
42269551,touchmove,936,569,1645311256104
42269551,touchmove,936,573,1645311256112
42269551,touchmove,936,576,1645311256121
42269551,touchmove,936,579,1645311256129
42269551,touchmove,936,581,1645311256137
42269551,touchmove,936,583,1645311256146
42269551,touchmove,936,585,1645311256154
42269551,touchmove,936,586,1645311256171
42269551,touchmove,937,586,1645311256196
42269551,touchmove,939,586,1645311256204
42269551,touchend,0,0,1645311256211
42269552,touchdown,285,38,1645311257935
42269552,touchmove,285,42,1645311257988
42269552,touchmove,285,44,1645311257997
42269552,touchmove,285,46,1645311258005
42269552,touchmove,285,50,1645311258013
42269552,touchmove,286,55,1645311258022
42269552,touchmove,286,62,1645311258030
42269552,touchmove,287,68,1645311258038
42269552,touchmove,288,76,1645311258047
42269552,touchmove,288,85,1645311258055
42269552,touchmove,288,92,1645311258063
42269552,touchmove,288,101,1645311258072
42269552,touchmove,288,110,1645311258080
42269552,touchmove,288,118,1645311258088
42269552,touchmove,287,126,1645311258097
42269552,touchmove,287,135,1645311258105
42269552,touchmove,286,143,1645311258113
42269552,touchmove,286,151,1645311258122
42269552,touchmove,286,159,1645311258130
42269552,touchmove,285,167,1645311258138
42269552,touchmove,285,176,1645311258147
42269552,touchmove,284,184,1645311258155
42269552,touchmove,283,193,1645311258163
42269552,touchmove,281,202,1645311258172
42269552,touchmove,280,210,1645311258180
42269552,touchmove,279,219,1645311258188
42269552,touchmove,278,227,1645311258197
42269552,touchmove,277,235,1645311258205
42269552,touchmove,276,242,1645311258213
42269552,touchmove,275,249,1645311258222
42269552,touchmove,275,256,1645311258230
42269552,touchmove,274,262,1645311258238
42269552,touchmove,274,269,1645311258247
42269552,touchmove,274,275,1645311258255
42269552,touchmove,273,281,1645311258263
42269552,touchmove,273,287,1645311258272
42269552,touchmove,273,292,1645311258280
42269552,touchmove,272,297,1645311258288
42269552,touchmove,272,301,1645311258297
42269552,touchmove,272,305,1645311258305
42269552,touchmove,271,308,1645311258314
42269552,touchmove,271,312,1645311258322
42269552,touchmove,271,314,1645311258330
42269552,touchmove,271,317,1645311258339
42269552,touchmove,271,318,1645311258347
42269552,touchmove,270,320,1645311258355
42269552,touchmove,270,321,1645311258363
42269552,touchend,0,0,1645311258388
42269553,touchdown,411,142,1645311258962
42269553,touchmove,410,149,1645311258988
42269553,touchmove,410,151,1645311258997
42269553,touchmove,410,154,1645311259005
42269553,touchmove,409,159,1645311259014
42269553,touchmove,408,164,1645311259022
42269553,touchmove,408,170,1645311259031
42269553,touchmove,407,177,1645311259039
42269553,touchmove,407,184,1645311259047
42269553,touchmove,407,191,1645311259055
42269553,touchmove,407,199,1645311259064
42269553,touchmove,407,207,1645311259072
42269553,touchmove,407,215,1645311259080
42269553,touchmove,407,225,1645311259089
42269553,touchmove,407,233,1645311259097
42269553,touchmove,407,242,1645311259106
42269553,touchmove,407,251,1645311259114
42269553,touchmove,407,260,1645311259122
42269553,touchmove,407,269,1645311259131
42269553,touchmove,407,279,1645311259139
42269553,touchmove,407,288,1645311259147
42269553,touchmove,407,298,1645311259155
42269553,touchmove,408,308,1645311259164
42269553,touchmove,408,317,1645311259172
42269553,touchmove,409,327,1645311259181
42269553,touchmove,409,338,1645311259189
42269553,touchmove,409,347,1645311259197
42269553,touchmove,409,358,1645311259206
42269553,touchmove,409,368,1645311259214
42269553,touchmove,409,377,1645311259222
42269553,touchmove,409,387,1645311259231
42269553,touchmove,409,396,1645311259239
42269553,touchmove,408,404,1645311259247
42269553,touchmove,408,413,1645311259256
42269553,touchmove,407,421,1645311259264
42269553,touchmove,407,428,1645311259272
42269553,touchmove,407,435,1645311259281
42269553,touchmove,407,441,1645311259289
42269553,touchmove,407,448,1645311259297
42269553,touchmove,406,454,1645311259306
42269553,touchmove,406,459,1645311259314
42269553,touchmove,406,464,1645311259322
42269553,touchmove,405,469,1645311259331
42269553,touchmove,405,473,1645311259339
42269553,touchmove,404,477,1645311259347
42269553,touchmove,404,480,1645311259356
42269553,touchmove,404,482,1645311259364
42269553,touchmove,404,484,1645311259372
42269553,touchmove,404,485,1645311259381
42269553,touchmove,404,486,1645311259389
42269553,touchmove,404,487,1645311259397
42269553,touchend,0,0,1645311259414
42269554,touchdown,538,23,1645311260109
42269554,touchmove,537,33,1645311260139
42269554,touchmove,537,36,1645311260148
42269554,touchmove,537,40,1645311260156
42269554,touchmove,537,44,1645311260164
42269554,touchmove,537,49,1645311260173
42269554,touchmove,538,54,1645311260181
42269554,touchmove,538,59,1645311260189
42269554,touchmove,538,66,1645311260198
42269554,touchmove,539,72,1645311260206
42269554,touchmove,539,79,1645311260214
42269554,touchmove,539,87,1645311260223
42269554,touchmove,539,93,1645311260231
42269554,touchmove,539,101,1645311260239
42269554,touchmove,539,110,1645311260248
42269554,touchmove,539,118,1645311260256
42269554,touchmove,539,125,1645311260265
42269554,touchmove,539,134,1645311260273
42269554,touchmove,539,142,1645311260281
42269554,touchmove,539,149,1645311260290
42269554,touchmove,539,157,1645311260298
42269554,touchmove,539,165,1645311260306
42269554,touchmove,539,173,1645311260315
42269554,touchmove,539,182,1645311260323
42269554,touchmove,539,190,1645311260331
42269554,touchmove,539,199,1645311260339
42269554,touchmove,539,207,1645311260348
42269554,touchmove,539,216,1645311260356
42269554,touchmove,539,225,1645311260365
42269554,touchmove,538,233,1645311260373
42269554,touchmove,538,241,1645311260381
42269554,touchmove,536,250,1645311260390
42269554,touchmove,535,257,1645311260398
42269554,touchmove,535,264,1645311260406
42269554,touchmove,534,270,1645311260415
42269554,touchmove,534,277,1645311260423
42269554,touchmove,534,282,1645311260431
42269554,touchmove,534,287,1645311260440
42269554,touchmove,534,292,1645311260448
42269554,touchmove,534,297,1645311260456
42269554,touchmove,534,301,1645311260465
42269554,touchmove,535,304,1645311260473
42269554,touchmove,535,308,1645311260481
42269554,touchmove,535,311,1645311260490
42269554,touchmove,536,313,1645311260498
42269554,touchmove,536,316,1645311260506
42269554,touchmove,536,318,1645311260515
42269554,touchmove,536,319,1645311260523
42269554,touchmove,536,320,1645311260531
42269554,touchmove,536,322,1645311260540
42269554,touchend,0,0,1645311260606
42269555,touchdown,674,163,1645311261160
42269555,touchmove,674,170,1645311261189
42269555,touchmove,674,172,1645311261198
42269555,touchmove,674,175,1645311261207
42269555,touchmove,674,179,1645311261215
42269555,touchmove,674,183,1645311261223
42269555,touchmove,674,188,1645311261232
42269555,touchmove,674,194,1645311261240
42269555,touchmove,674,200,1645311261248
42269555,touchmove,675,206,1645311261257
42269555,touchmove,675,213,1645311261265
42269555,touchmove,675,221,1645311261273
42269555,touchmove,676,229,1645311261282
42269555,touchmove,676,237,1645311261290
42269555,touchmove,676,245,1645311261298
42269555,touchmove,676,253,1645311261307
42269555,touchmove,675,261,1645311261315
42269555,touchmove,674,270,1645311261323
42269555,touchmove,673,279,1645311261332
42269555,touchmove,672,288,1645311261340
42269555,touchmove,672,297,1645311261348
42269555,touchmove,672,305,1645311261357
42269555,touchmove,672,313,1645311261365
42269555,touchmove,672,321,1645311261373
42269555,touchmove,672,330,1645311261382
42269555,touchmove,672,338,1645311261390
42269555,touchmove,672,347,1645311261399
42269555,touchmove,672,356,1645311261407
42269555,touchmove,672,364,1645311261415
42269555,touchmove,672,373,1645311261424
42269555,touchmove,672,381,1645311261432
42269555,touchmove,672,389,1645311261440
42269555,touchmove,672,397,1645311261449
42269555,touchmove,672,406,1645311261457
42269555,touchmove,672,414,1645311261465
42269555,touchmove,672,422,1645311261474
42269555,touchmove,672,430,1645311261482
42269555,touchmove,672,437,1645311261490
42269555,touchmove,671,446,1645311261499
42269555,touchmove,670,453,1645311261507
42269555,touchmove,669,461,1645311261515
42269555,touchmove,668,468,1645311261524
42269555,touchmove,668,475,1645311261532
42269555,touchmove,667,482,1645311261540
42269555,touchmove,667,489,1645311261549
42269555,touchmove,666,495,1645311261557
42269555,touchmove,665,501,1645311261565
42269555,touchmove,665,507,1645311261574
42269555,touchmove,665,512,1645311261582
42269555,touchmove,665,518,1645311261590
42269555,touchmove,664,524,1645311261599
42269555,touchmove,664,528,1645311261607
42269555,touchmove,664,533,1645311261615
42269555,touchmove,663,537,1645311261624
42269555,touchmove,663,544,1645311261640
42269555,touchmove,663,548,1645311261649
42269555,touchmove,662,550,1645311261657
42269555,touchmove,662,553,1645311261665
42269555,touchmove,662,556,1645311261674
42269555,touchmove,662,557,1645311261682
42269555,touchmove,662,560,1645311261699
42269555,touchmove,662,561,1645311261707
42269555,touchmove,662,562,1645311261715
42269555,touchmove,663,541,1645311261632
42269555,touchmove,662,563,1645311261740
42269555,touchmove,662,559,1645311261690
42269555,touchmove,662,562,1645311261839
42269555,touchmove,661,561,1645311261865
42269555,touchmove,661,560,1645311261874
42269555,touchend,0,0,1645311261881
42269556,touchdown,271,36,1645311263137
