42270867,touchmove,507,317,1645313281369
42270866,touchmove,588,105,1645313281378
42270867,touchmove,508,315,1645313281378
42270866,touchmove,586,106,1645313281386
42270867,touchmove,508,314,1645313281386
42270866,touchmove,584,107,1645313281394
42270867,touchmove,508,313,1645313281394
42270866,touchmove,582,109,1645313281403
42270867,touchmove,508,312,1645313281403
42270866,touchend,0,0,1645313281410
42270867,touchend,0,0,1645313281410
42270868,touchdown,407,434,1645313282233
42270869,touchdown,859,345,1645313282288
42270869,touchmove,852,345,1645313282345
42270869,touchmove,851,345,1645313282353
42270869,touchmove,850,345,1645313282362
42270869,touchmove,849,345,1645313282378
42270869,touchmove,848,345,1645313282387
42270868,touchmove,411,437,1645313282395
42270869,touchmove,847,345,1645313282403
42270868,touchmove,412,437,1645313282404
42270869,touchmove,846,345,1645313282412
42270868,touchmove,414,436,1645313282412
42270868,touchmove,416,435,1645313282420
42270869,touchmove,845,345,1645313282428
42270868,touchmove,418,435,1645313282428
42270869,touchmove,844,345,1645313282437
42270868,touchmove,421,434,1645313282437
42270869,touchmove,843,345,1645313282445
42270868,touchmove,424,432,1645313282445
42270869,touchmove,841,345,1645313282453
42270868,touchmove,427,432,1645313282454
42270869,touchmove,840,345,1645313282462
42270868,touchmove,431,431,1645313282462
42270869,touchmove,839,345,1645313282470
42270868,touchmove,433,430,1645313282470
42270869,touchmove,837,345,1645313282478
42270868,touchmove,435,430,1645313282478
42270869,touchmove,836,345,1645313282487
42270868,touchmove,437,429,1645313282487
42270869,touchmove,835,345,1645313282495
42270868,touchmove,439,429,1645313282495
42270869,touchmove,834,345,1645313282503
42270868,touchmove,440,429,1645313282503
42270869,touchmove,832,345,1645313282512
42270868,touchmove,441,429,1645313282512
42270869,touchmove,831,344,1645313282520
42270868,touchmove,443,429,1645313282520
42270869,touchmove,829,344,1645313282528
42270868,touchmove,445,429,1645313282528
42270869,touchmove,827,343,1645313282537
42270869,touchmove,825,343,1645313282545
42270868,touchmove,450,427,1645313282545
42270868,touchmove,447,428,1645313282537
42270869,touchmove,823,342,1645313282553
42270868,touchmove,452,427,1645313282553
42270869,touchmove,821,342,1645313282562
42270868,touchmove,454,426,1645313282562
42270869,touchmove,819,341,1645313282570
42270868,touchmove,457,426,1645313282570
42270869,touchmove,817,341,1645313282578
42270868,touchmove,460,425,1645313282579
42270869,touchmove,815,341,1645313282587
42270868,touchmove,462,425,1645313282587
42270869,touchmove,813,340,1645313282595
42270868,touchmove,464,425,1645313282595
42270869,touchmove,812,340,1645313282603
42270868,touchmove,466,424,1645313282603
42270869,touchmove,810,339,1645313282612
42270868,touchmove,467,424,1645313282612
42270869,touchmove,808,338,1645313282620
42270868,touchmove,469,423,1645313282620
42270869,touchmove,807,338,1645313282628
42270869,touchmove,805,338,1645313282637
42270868,touchmove,470,423,1645313282637
42270869,touchmove,804,337,1645313282645
42270868,touchmove,471,423,1645313282645
42270869,touchmove,803,337,1645313282653
42270868,touchmove,472,422,1645313282653
42270869,touchmove,802,336,1645313282670
42270868,touchmove,472,421,1645313282670
42270868,touchend,0,0,1645313282678
42270869,touchmove,801,335,1645313282687
42270869,touchmove,800,335,1645313282695
42270869,touchend,0,0,1645313282702
42270870,touchdown,357,104,1645313283434
42270871,touchdown,470,479,1645313283445
42270870,touchmove,361,111,1645313283496
42270871,touchmove,474,477,1645313283495
42270871,touchmove,474,475,1645313283504
42270870,touchmove,362,112,1645313283504
42270871,touchmove,474,473,1645313283512
42270870,touchmove,362,114,1645313283513
42270871,touchmove,473,471,1645313283521
42270870,touchmove,363,116,1645313283521
42270871,touchmove,472,469,1645313283529
42270870,touchmove,364,118,1645313283529
42270871,touchmove,471,466,1645313283537
42270870,touchmove,364,120,1645313283537
42270871,touchmove,470,463,1645313283545
42270870,touchmove,365,123,1645313283546
42270871,touchmove,469,460,1645313283554
42270870,touchmove,365,125,1645313283554
42270871,touchmove,467,456,1645313283562
42270870,touchmove,366,128,1645313283562
42270871,touchmove,467,453,1645313283570
42270870,touchmove,367,130,1645313283570
42270871,touchmove,465,450,1645313283579
42270870,touchmove,367,133,1645313283579
42270871,touchmove,465,448,1645313283587
42270870,touchmove,368,135,1645313283587
42270871,touchmove,464,445,1645313283596
42270870,touchmove,369,137,1645313283596
42270871,touchmove,464,442,1645313283604
42270870,touchmove,370,139,1645313283604
42270871,touchmove,463,440,1645313283612
42270870,touchmove,371,142,1645313283612
42270871,touchmove,462,438,1645313283620
42270870,touchmove,371,144,1645313283621
42270871,touchmove,462,436,1645313283629
42270870,touchmove,373,146,1645313283629
42270871,touchmove,461,434,1645313283637
42270870,touchmove,373,149,1645313283637
42270871,touchmove,460,432,1645313283645
42270870,touchmove,374,151,1645313283646
42270871,touchmove,460,430,1645313283654
42270870,touchmove,375,153,1645313283654
42270871,touchmove,459,427,1645313283662
42270870,touchmove,376,155,1645313283662
42270871,touchmove,458,426,1645313283671
42270870,touchmove,376,157,1645313283671
42270871,touchmove,457,424,1645313283679
42270870,touchmove,377,159,1645313283679
42270871,touchmove,457,423,1645313283687
42270870,touchmove,377,161,1645313283687
42270871,touchmove,456,422,1645313283696
42270870,touchmove,378,163,1645313283696
42270871,touchmove,455,421,1645313283704
42270870,touchmove,378,164,1645313283704
42270871,touchmove,455,420,1645313283712
42270870,touchmove,378,166,1645313283712
42270871,touchmove,454,420,1645313283721
42270870,touchmove,379,167,1645313283721
42270871,touchmove,453,420,1645313283729
42270870,touchmove,379,169,1645313283729
42270871,touchmove,452,419,1645313283737
42270870,touchmove,379,170,1645313283737
42270871,touchmove,451,419,1645313283746
42270870,touchmove,379,171,1645313283746
42270871,touchmove,450,419,1645313283754
42270870,touchmove,380,172,1645313283754
42270871,touchmove,449,419,1645313283762
42270870,touchmove,380,173,1645313283762
42270870,touchend,0,0,1645313283770
42270871,touchend,0,0,1645313283770
42270872,touchdown,376,567,1645313284393
42270873,touchdown,830,518,1645313284439
42270872,touchmove,381,566,1645313284471
42270873,touchmove,825,516,1645313284471
42270872,touchmove,383,566,1645313284479
42270873,touchmove,823,514,1645313284480
42270872,touchmove,384,565,1645313284488
42270873,touchmove,820,511,1645313284488
42270872,touchmove,386,564,1645313284496
42270873,touchmove,816,508,1645313284496
42270872,touchmove,388,563,1645313284504
42270873,touchmove,813,505,1645313284505
42270872,touchmove,390,563,1645313284513
42270873,touchmove,810,503,1645313284513
42270872,touchmove,392,562,1645313284521
42270873,touchmove,808,502,1645313284521
42270872,touchmove,393,561,1645313284529
42270873,touchmove,806,502,1645313284529
42270872,touchmove,395,561,1645313284538
42270873,touchmove,805,501,1645313284538
42270872,touchmove,397,560,1645313284546
42270873,touchmove,804,501,1645313284546
42270872,touchmove,398,559,1645313284554
42270873,touchmove,803,501,1645313284554
42270872,touchmove,399,559,1645313284563
42270873,touchmove,802,501,1645313284563
42270872,touchmove,401,559,1645313284571
42270873,touchmove,800,501,1645313284571
42270872,touchmove,402,558,1645313284579
42270873,touchmove,798,501,1645313284579
42270872,touchmove,403,558,1645313284588
42270873,touchmove,797,501,1645313284588
42270872,touchmove,405,557,1645313284596
42270873,touchmove,794,500,1645313284596
42270872,touchmove,407,557,1645313284604
42270873,touchmove,793,500,1645313284604
42270872,touchmove,408,557,1645313284613
42270873,touchmove,790,499,1645313284613
42270872,touchmove,410,557,1645313284621
42270873,touchmove,788,498,1645313284621
42270872,touchmove,411,556,1645313284629
42270873,touchmove,785,498,1645313284629
42270872,touchmove,412,556,1645313284638
42270873,touchmove,782,497,1645313284638
42270872,touchmove,413,556,1645313284646
42270873,touchmove,779,497,1645313284646
42270872,touchmove,414,556,1645313284655
42270873,touchmove,775,496,1645313284655
42270872,touchmove,415,555,1645313284663
42270873,touchmove,772,496,1645313284663
42270872,touchmove,416,555,1645313284671
42270873,touchmove,768,495,1645313284671
42270872,touchmove,417,554,1645313284680
42270873,touchmove,764,495,1645313284680
42270873,touchmove,760,493,1645313284688
42270873,touchmove,755,492,1645313284696
42270872,touchmove,419,554,1645313284696
42270872,touchmove,421,553,1645313284704
42270873,touchmove,751,490,1645313284705
42270872,touchmove,423,552,1645313284713
42270873,touchmove,746,488,1645313284713
42270872,touchmove,426,552,1645313284721
42270873,touchmove,742,487,1645313284721
42270872,touchmove,427,551,1645313284729
42270873,touchmove,738,486,1645313284730
42270872,touchmove,429,550,1645313284738
42270873,touchmove,734,484,1645313284738
42270872,touchmove,431,550,1645313284746
42270873,touchmove,729,482,1645313284746
42270872,touchmove,434,550,1645313284754
42270873,touchmove,724,480,1645313284754
42270872,touchmove,435,549,1645313284763
42270873,touchmove,718,477,1645313284763
42270872,touchmove,437,549,1645313284771
42270873,touchmove,712,476,1645313284771
42270872,touchmove,439,548,1645313284779
42270873,touchmove,706,474,1645313284779
42270872,touchmove,441,547,1645313284788
42270873,touchmove,700,472,1645313284788
42270872,touchmove,443,547,1645313284796
42270873,touchmove,694,471,1645313284796
42270872,touchmove,444,545,1645313284804
42270873,touchmove,688,470,1645313284805
42270872,touchmove,445,545,1645313284813
42270873,touchmove,682,469,1645313284813
42270873,touchmove,676,469,1645313284821
42270872,touchmove,446,545,1645313284821
42270872,touchmove,447,544,1645313284829
42270873,touchmove,671,468,1645313284830
42270872,touchmove,448,544,1645313284838
42270873,touchmove,666,468,1645313284838
42270872,touchmove,448,543,1645313284846
42270873,touchmove,660,467,1645313284846
42270872,touchmove,449,543,1645313284855
42270873,touchmove,655,467,1645313284855
42270872,touchmove,450,543,1645313284863
42270873,touchmove,650,467,1645313284863
42270872,touchmove,451,542,1645313284871
42270873,touchmove,645,466,1645313284871
42270872,touchmove,452,542,1645313284879
42270873,touchmove,642,466,1645313284880
42270872,touchmove,453,542,1645313284888
42270873,touchmove,639,466,1645313284888
42270872,touchmove,453,541,1645313284896
42270873,touchmove,637,465,1645313284896
42270872,touchmove,453,540,1645313284905
42270873,touchmove,635,465,1645313284905
42270872,touchend,0,0,1645313284912
42270873,touchmove,633,465,1645313284913
42270873,touchend,0,0,1645313284921
42270874,touchdown,578,148,1645313285752
42270875,touchdown,462,454,1645313285781
42270874,touchmove,572,152,1645313285788
42270874,touchmove,568,154,1645313285797
42270875,touchmove,467,449,1645313285805
42270874,touchmove,564,159,1645313285805
42270875,touchmove,467,446,1645313285813
42270874,touchmove,560,163,1645313285814
42270875,touchmove,468,443,1645313285822
42270874,touchmove,556,167,1645313285822
42270875,touchmove,469,439,1645313285830
42270874,touchmove,552,171,1645313285830
42270875,touchmove,471,435,1645313285838
42270874,touchmove,549,176,1645313285838
42270875,touchmove,472,432,1645313285847
42270874,touchmove,547,180,1645313285847
42270875,touchmove,474,428,1645313285855
42270874,touchmove,544,184,1645313285855
42270875,touchmove,475,424,1645313285863
42270874,touchmove,543,189,1645313285863
42270875,touchmove,476,420,1645313285872
42270874,touchmove,541,193,1645313285872
42270875,touchmove,477,417,1645313285880
42270874,touchmove,539,198,1645313285880
42270875,touchmove,478,414,1645313285888
42270874,touchmove,538,201,1645313285889
42270875,touchmove,479,411,1645313285897
42270874,touchmove,536,205,1645313285897
42270875,touchmove,479,409,1645313285905
42270874,touchmove,535,209,1645313285905
42270875,touchmove,481,407,1645313285913
42270874,touchmove,534,212,1645313285914
42270875,touchmove,481,405,1645313285922
42270874,touchmove,533,215,1645313285922
42270875,touchmove,482,403,1645313285930
42270874,touchmove,532,218,1645313285930
42270875,touchmove,483,402,1645313285938
42270874,touchmove,531,221,1645313285939
42270875,touchmove,483,401,1645313285947
42270874,touchmove,530,224,1645313285947
42270875,touchmove,484,399,1645313285955
42270874,touchmove,529,227,1645313285955
42270875,touchmove,484,398,1645313285964
42270874,touchmove,528,229,1645313285964
42270875,touchmove,484,397,1645313285972
42270874,touchmove,526,232,1645313285972
42270875,touchmove,485,396,1645313285980
42270874,touchmove,525,235,1645313285980
42270875,touchmove,485,395,1645313285989
42270874,touchmove,524,237,1645313285989
42270875,touchmove,485,394,1645313285997
42270874,touchmove,523,240,1645313285997
42270874,touchmove,521,242,1645313286005
42270875,touchmove,485,393,1645313286014
42270874,touchmove,520,245,1645313286014
42270874,touchmove,519,247,1645313286022
42270874,touchmove,517,249,1645313286030
42270875,touchmove,485,392,1645313286039
42270874,touchmove,516,251,1645313286039
42270874,touchmove,515,253,1645313286047
42270874,touchmove,514,255,1645313286055
42270875,touchmove,485,391,1645313286064
42270874,touchmove,513,257,1645313286064
42270874,touchmove,512,258,1645313286072
42270875,touchmove,484,390,1645313286080
42270874,touchmove,511,259,1645313286081
42270874,touchmove,510,260,1645313286089
42270874,touchmove,509,261,1645313286097
42270875,touchmove,483,390,1645313286105
42270874,touchmove,509,262,1645313286106
42270875,touchend,0,0,1645313286113
42270874,touchmove,507,263,1645313286113
42270874,touchmove,507,264,1645313286122
42270874,touchend,0,0,1645313286130
42270876,touchdown,560,221,1645313286845
42270876,touchmove,561,215,1645313286864
42270877,touchdown,495,370,1645313286873
42270876,touchmove,561,211,1645313286873
42270876,touchmove,564,208,1645313286881
42270876,touchmove,567,203,1645313286889
42270876,touchmove,571,199,1645313286897
42270876,touchmove,575,195,1645313286906
42270877,touchmove,493,379,1645313286906
42270876,touchmove,579,191,1645313286914
42270877,touchmove,493,381,1645313286914
42270876,touchmove,582,188,1645313286922
42270877,touchmove,493,383,1645313286923
42270876,touchmove,586,184,1645313286931
42270877,touchmove,493,386,1645313286931
42270876,touchmove,589,181,1645313286939
42270877,touchmove,492,388,1645313286939
42270876,touchmove,591,179,1645313286947
42270877,touchmove,491,390,1645313286947
42270876,touchmove,593,177,1645313286956
42270877,touchmove,491,392,1645313286956
42270876,touchmove,595,174,1645313286964
42270877,touchmove,490,394,1645313286964
42270876,touchmove,597,172,1645313286973
42270877,touchmove,489,397,1645313286973
42270876,touchmove,600,169,1645313286981
42270877,touchmove,488,399,1645313286981
42270876,touchmove,603,166,1645313286989
42270877,touchmove,488,402,1645313286989
42270877,touchmove,487,404,1645313286998
42270876,touchmove,607,163,1645313286998
42270876,touchmove,611,159,1645313287006
42270877,touchmove,486,406,1645313287006
42270876,touchmove,615,156,1645313287014
42270877,touchmove,486,409,1645313287014
42270876,touchmove,620,152,1645313287022
42270877,touchmove,485,411,1645313287022
42270876,touchmove,625,149,1645313287031
42270877,touchmove,484,413,1645313287031
42270876,touchmove,629,146,1645313287039
42270877,touchmove,484,415,1645313287039
42270876,touchmove,633,143,1645313287048
42270877,touchmove,483,416,1645313287048
42270876,touchmove,635,140,1645313287056
42270877,touchmove,482,418,1645313287056
42270876,touchmove,637,138,1645313287064
42270877,touchmove,482,421,1645313287064
42270876,touchmove,639,136,1645313287072
42270877,touchmove,481,422,1645313287072
42270877,touchmove,481,424,1645313287081
42270876,touchmove,640,134,1645313287081
42270876,touchmove,642,133,1645313287089
42270877,touchmove,481,426,1645313287089
42270876,touchmove,643,131,1645313287097
42270877,touchmove,480,427,1645313287097
42270876,touchmove,644,129,1645313287106
42270877,touchmove,480,428,1645313287106
42270877,touchmove,480,430,1645313287114
42270876,touchmove,647,128,1645313287114
42270876,touchmove,648,126,1645313287123
42270876,touchmove,649,125,1645313287131
42270876,touchmove,651,123,1645313287139
42270877,touchmove,480,431,1645313287140
42270876,touchmove,651,122,1645313287147
42270876,touchmove,652,121,1645313287156
42270877,touchmove,480,432,1645313287156
42270876,touchmove,652,120,1645313287164
42270876,touchmove,652,119,1645313287173
42270877,touchmove,480,434,1645313287173
42270876,touchmove,653,118,1645313287181
42270877,touchmove,480,436,1645313287189
42270876,touchend,0,0,1645313287197
42270877,touchend,0,0,1645313287197
42270878,touchdown,753,271,1645313287963
42270879,touchdown,619,422,1645313287975
42270878,touchmove,759,267,1645313287998
42270878,touchmove,764,265,1645313288006
42270878,touchmove,769,263,1645313288015
42270878,touchmove,775,260,1645313288023
42270879,touchmove,620,427,1645313288031
42270878,touchmove,780,258,1645313288031
42270879,touchmove,619,429,1645313288040
42270878,touchmove,786,256,1645313288040
42270879,touchmove,616,431,1645313288048
42270878,touchmove,792,253,1645313288048
42270879,touchmove,613,432,1645313288057
42270878,touchmove,797,251,1645313288057
42270879,touchmove,610,435,1645313288065
42270878,touchmove,803,249,1645313288065
42270879,touchmove,607,437,1645313288073
42270878,touchmove,809,247,1645313288073
42270879,touchmove,604,439,1645313288081
42270878,touchmove,814,245,1645313288082
42270879,touchmove,601,441,1645313288090
42270878,touchmove,821,243,1645313288090
42270878,touchmove,826,242,1645313288098
42270879,touchmove,597,443,1645313288098
42270879,touchmove,594,446,1645313288106
42270878,touchmove,830,240,1645313288106
42270879,touchmove,591,448,1645313288115
42270878,touchmove,835,239,1645313288115
42270879,touchmove,589,450,1645313288123
42270878,touchmove,839,238,1645313288123
42270879,touchmove,587,453,1645313288132
42270878,touchmove,842,237,1645313288132
42270879,touchmove,585,455,1645313288140
42270878,touchmove,846,237,1645313288140
42270879,touchmove,583,457,1645313288148
42270878,touchmove,850,236,1645313288148
42270879,touchmove,582,459,1645313288156
42270878,touchmove,853,235,1645313288156
42270879,touchmove,581,460,1645313288165
42270878,touchmove,855,235,1645313288165
42270879,touchmove,580,462,1645313288173
42270878,touchmove,857,234,1645313288173
42270879,touchmove,580,463,1645313288181
42270878,touchmove,859,234,1645313288181
42270879,touchmove,579,464,1645313288190
42270878,touchmove,860,234,1645313288190
42270879,touchmove,578,465,1645313288198
42270878,touchmove,861,233,1645313288198
42270879,touchmove,578,467,1645313288206
42270878,touchmove,862,233,1645313288207
42270879,touchmove,577,467,1645313288215
42270879,touchmove,577,468,1645313288223
42270878,touchmove,863,233,1645313288223
42270879,touchmove,577,469,1645313288231
42270878,touchmove,863,232,1645313288231
42270879,touchmove,576,470,1645313288240
42270879,touchmove,576,471,1645313288257
42270879,touchmove,575,472,1645313288265
42270878,touchmove,863,231,1645313288265
42270879,touchmove,574,473,1645313288282
42270879,touchmove,573,473,1645313288290
42270879,touchmove,573,474,1645313288298
42270878,touchend,0,0,1645313288306
42270879,touchmove,572,475,1645313288307
42270879,touchend,0,0,1645313288314
42270880,touchdown,357,168,1645313288962
42270881,touchdown,375,361,1645313289008
42270880,touchmove,353,163,1645313289024
42270880,touchmove,353,161,1645313289032
42270880,touchmove,354,157,1645313289040
42270880,touchmove,356,152,1645313289049
42270880,touchmove,360,145,1645313289057
42270880,touchmove,363,138,1645313289065
42270880,touchmove,366,130,1645313289074
42270880,touchmove,369,124,1645313289082
42270881,touchmove,377,364,1645313289082
42270880,touchmove,372,118,1645313289090
42270881,touchmove,377,366,1645313289090
42270880,touchmove,373,114,1645313289099
42270881,touchmove,377,369,1645313289099
42270880,touchmove,374,110,1645313289107
42270881,touchmove,377,371,1645313289107
42270880,touchmove,375,107,1645313289115
42270881,touchmove,377,373,1645313289116
42270880,touchmove,376,104,1645313289124
42270881,touchmove,377,374,1645313289124
42270880,touchmove,378,101,1645313289132
42270881,touchmove,377,375,1645313289132
42270880,touchmove,379,97,1645313289140
42270881,touchmove,377,377,1645313289140
42270880,touchmove,381,93,1645313289149
42270881,touchmove,377,378,1645313289149
42270880,touchmove,383,90,1645313289157
42270881,touchmove,378,378,1645313289157
42270880,touchmove,383,87,1645313289165
42270880,touchmove,384,84,1645313289174
42270881,touchmove,379,379,1645313289174
42270880,touchmove,384,81,1645313289182
42270880,touchmove,385,79,1645313289190
42270881,touchmove,379,380,1645313289190
42270880,touchmove,385,78,1645313289199
42270881,touchmove,380,380,1645313289199
42270880,touchmove,385,77,1645313289207
42270880,touchmove,385,76,1645313289215
42270881,touchmove,380,381,1645313289215
42270880,touchmove,385,75,1645313289224
42270881,touchmove,380,382,1645313289224
42270880,touchmove,384,75,1645313289232
42270881,touchmove,380,383,1645313289232
42270880,touchmove,384,74,1645313289240
42270881,touchmove,380,385,1645313289249
42270881,touchend,0,0,1645313289256
42270880,touchmove,384,73,1645313289257
42270880,touchmove,384,71,1645313289265
42270880,touchend,0,0,1645313289273
42270882,touchdown,708,77,1645313289979
42270883,touchdown,553,203,1645313290000
42270882,touchmove,713,73,1645313290016
42270882,touchmove,717,72,1645313290024
42270883,touchmove,548,210,1645313290033
42270882,touchmove,721,71,1645313290033
42270883,touchmove,547,212,1645313290041
42270882,touchmove,726,69,1645313290041
42270883,touchmove,545,214,1645313290049
42270882,touchmove,732,68,1645313290049
42270883,touchmove,543,216,1645313290058
42270882,touchmove,738,67,1645313290058
42270883,touchmove,540,218,1645313290066
42270882,touchmove,745,66,1645313290066
42270883,touchmove,537,220,1645313290074
42270882,touchmove,752,66,1645313290074
42270883,touchmove,534,222,1645313290082
42270882,touchmove,758,65,1645313290082
42270883,touchmove,531,224,1645313290091
42270882,touchmove,764,64,1645313290091
42270883,touchmove,529,226,1645313290099
42270882,touchmove,770,64,1645313290099
42270883,touchmove,527,228,1645313290107
42270882,touchmove,775,63,1645313290107
42270883,touchmove,525,230,1645313290116
42270882,touchmove,780,62,1645313290116
42270883,touchmove,523,232,1645313290124
42270882,touchmove,784,62,1645313290124
42270883,touchmove,520,234,1645313290132
42270882,touchmove,788,61,1645313290132
42270883,touchmove,519,237,1645313290141
42270882,touchmove,791,60,1645313290141
42270883,touchmove,517,238,1645313290149
42270882,touchmove,795,60,1645313290149
42270883,touchmove,516,240,1645313290157
42270882,touchmove,798,60,1645313290157
42270883,touchmove,515,241,1645313290166
42270882,touchmove,802,60,1645313290166
42270883,touchmove,515,242,1645313290174
42270882,touchmove,805,59,1645313290175
42270883,touchmove,514,243,1645313290182
42270882,touchmove,808,59,1645313290182
42270883,touchmove,514,245,1645313290191
42270882,touchmove,811,59,1645313290191
42270883,touchmove,513,247,1645313290199
42270882,touchmove,814,59,1645313290199
42270883,touchmove,512,248,1645313290207
42270882,touchmove,816,58,1645313290207
42270883,touchmove,511,249,1645313290216
42270882,touchmove,817,58,1645313290216
42270883,touchmove,510,251,1645313290224
42270882,touchmove,819,57,1645313290224
42270883,touchmove,510,253,1645313290232
42270882,touchmove,820,57,1645313290233
42270883,touchmove,508,255,1645313290241
42270882,touchmove,822,56,1645313290241
42270883,touchmove,507,257,1645313290249
42270882,touchmove,825,56,1645313290249
42270883,touchmove,505,259,1645313290258
42270882,touchmove,827,56,1645313290258
42270882,touchend,0,0,1645313290266
42270883,touchend,0,0,1645313290266
42270884,touchdown,682,370,1645313290897
42270885,touchdown,574,490,1645313290917
42270884,touchmove,695,363,1645313290925
42270884,touchmove,700,360,1645313290933
42270884,touchmove,706,358,1645313290941
42270884,touchmove,712,355,1645313290950
42270884,touchmove,718,354,1645313290958
42270885,touchmove,576,497,1645313290958
42270884,touchmove,724,352,1645313290966
42270885,touchmove,576,498,1645313290966
42270884,touchmove,731,350,1645313290975
42270885,touchmove,576,500,1645313290975
42270884,touchmove,738,348,1645313290983
42270885,touchmove,576,501,1645313290983
42270884,touchmove,745,346,1645313290991
42270885,touchmove,575,502,1645313290991
42270884,touchmove,751,344,1645313291000
42270885,touchmove,573,504,1645313291000
42270884,touchmove,760,341,1645313291008
42270885,touchmove,572,506,1645313291008
42270884,touchmove,767,339,1645313291016
42270885,touchmove,570,507,1645313291016
42270884,touchmove,774,337,1645313291025
42270885,touchmove,568,509,1645313291025
42270884,touchmove,782,335,1645313291033
42270885,touchmove,566,511,1645313291033
42270884,touchmove,789,332,1645313291041
42270885,touchmove,565,513,1645313291041
42270884,touchmove,795,331,1645313291050
42270885,touchmove,564,515,1645313291050
42270884,touchmove,802,329,1645313291058
42270885,touchmove,562,516,1645313291058
42270884,touchmove,808,328,1645313291066
42270885,touchmove,562,518,1645313291066
42270884,touchmove,813,327,1645313291075
42270885,touchmove,561,520,1645313291075
42270884,touchmove,818,326,1645313291083
42270885,touchmove,560,522,1645313291083
42270884,touchmove,822,325,1645313291092
42270885,touchmove,560,523,1645313291092
42270884,touchmove,826,324,1645313291100
42270885,touchmove,559,525,1645313291100
42270884,touchmove,828,323,1645313291108
42270885,touchmove,559,526,1645313291108
42270884,touchmove,831,322,1645313291116
42270885,touchmove,559,528,1645313291116
42270884,touchmove,832,321,1645313291125
42270885,touchmove,559,529,1645313291125
42270884,touchmove,834,320,1645313291133
42270885,touchmove,559,530,1645313291133
42270884,touchmove,835,319,1645313291141
42270885,touchmove,558,531,1645313291141
42270884,touchmove,836,318,1645313291150
42270885,touchmove,558,532,1645313291150
42270884,touchmove,837,317,1645313291158
42270885,touchmove,557,533,1645313291158
42270884,touchmove,838,317,1645313291166
42270885,touchmove,557,534,1645313291166
42270884,touchmove,839,316,1645313291175
42270885,touchmove,556,535,1645313291175
42270885,touchend,0,0,1645313291183
42270884,touchmove,840,316,1645313291183
42270884,touchend,0,0,1645313291191
42270886,touchdown,322,295,1645313291891
42270887,touchdown,364,456,1645313291891
42270886,touchmove,318,288,1645313291925
42270886,touchmove,318,285,1645313291934
42270886,touchmove,318,281,1645313291942
42270886,touchmove,318,277,1645313291950
42270886,touchmove,318,273,1645313291959
42270886,touchmove,318,269,1645313291967
42270887,touchmove,362,463,1645313291967
42270886,touchmove,319,264,1645313291975
42270887,touchmove,362,465,1645313291975
42270886,touchmove,319,258,1645313291984
42270887,touchmove,362,466,1645313291984
42270886,touchmove,319,253,1645313291992
42270887,touchmove,362,467,1645313291992
42270886,touchmove,320,247,1645313292000
42270887,touchmove,362,468,1645313292000
42270886,touchmove,321,242,1645313292008
42270886,touchmove,321,237,1645313292017
42270886,touchmove,322,233,1645313292025
42270887,touchmove,363,468,1645313292025
42270886,touchmove,322,228,1645313292034
42270887,touchmove,364,468,1645313292042
42270886,touchmove,323,223,1645313292042
42270887,touchmove,365,468,1645313292050
42270886,touchmove,324,219,1645313292050
42270886,touchmove,324,215,1645313292059
42270886,touchmove,324,211,1645313292067
42270887,touchmove,366,468,1645313292067
42270886,touchmove,325,207,1645313292075
42270886,touchmove,325,203,1645313292084
42270887,touchmove,367,468,1645313292084
42270886,touchmove,325,200,1645313292092
42270887,touchmove,368,468,1645313292092
42270886,touchmove,325,197,1645313292100
42270886,touchmove,325,195,1645313292109
42270886,touchmove,325,194,1645313292117
42270887,touchmove,369,468,1645313292117
42270886,touchmove,325,192,1645313292125
42270886,touchmove,325,191,1645313292134
42270886,touchmove,324,190,1645313292142
42270886,touchmove,323,190,1645313292150
42270886,touchmove,323,189,1645313292159
42270886,touchmove,322,189,1645313292167
42270887,touchmove,369,470,1645313292168
42270887,touchmove,369,471,1645313292175
42270887,touchend,0,0,1645313292183
42270886,touchend,0,0,1645313292192
42270888,touchdown,619,210,1645313292764
42270889,touchdown,524,359,1645313292775
42270888,touchmove,622,203,1645313292784
42270888,touchmove,624,201,1645313292792
42270888,touchmove,627,199,1645313292801
42270888,touchmove,630,196,1645313292809
42270888,touchmove,634,194,1645313292817
42270888,touchmove,638,192,1645313292826
42270888,touchmove,643,189,1645313292834
42270889,touchmove,519,366,1645313292842
42270888,touchmove,647,187,1645313292842
42270889,touchmove,519,367,1645313292851
42270888,touchmove,651,184,1645313292851
42270889,touchmove,517,369,1645313292859
42270888,touchmove,655,180,1645313292859
42270889,touchmove,516,370,1645313292868
42270888,touchmove,657,177,1645313292868
42270889,touchmove,515,372,1645313292876
42270888,touchmove,660,175,1645313292876
42270889,touchmove,514,374,1645313292884
42270888,touchmove,663,172,1645313292884
42270889,touchmove,513,375,1645313292892
42270888,touchmove,665,169,1645313292892
42270889,touchmove,512,377,1645313292901
42270888,touchmove,668,166,1645313292901
42270889,touchmove,511,379,1645313292909
42270888,touchmove,672,163,1645313292909
42270889,touchmove,511,380,1645313292917
42270888,touchmove,676,161,1645313292917
42270889,touchmove,510,382,1645313292926
42270888,touchmove,680,158,1645313292926
42270889,touchmove,510,384,1645313292934
42270888,touchmove,684,155,1645313292934
42270889,touchmove,509,386,1645313292942
42270888,touchmove,689,152,1645313292942
42270889,touchmove,509,387,1645313292951
42270888,touchmove,693,149,1645313292951
42270889,touchmove,508,389,1645313292959
