42243709,touchmove,793,203,1644771195859
42243709,touchmove,794,204,1644771195868
42243709,touchmove,794,205,1644771195876
42243709,touchmove,794,206,1644771195884
42243709,touchmove,794,207,1644771195893
42243709,touchmove,794,208,1644771195901
42243709,touchend,0,0,1644771195921
42243710,touchdown,666,31,1644771196292
42243710,touchmove,666,38,1644771196309
42243710,touchmove,666,43,1644771196318
42243710,touchmove,666,48,1644771196326
42243710,touchmove,665,53,1644771196335
42243710,touchmove,665,59,1644771196343
42243710,touchmove,664,66,1644771196351
42243710,touchmove,664,73,1644771196360
42243710,touchmove,663,80,1644771196368
42243710,touchmove,663,87,1644771196377
42243710,touchmove,663,95,1644771196385
42243710,touchmove,663,104,1644771196393
42243710,touchmove,663,112,1644771196401
42243710,touchmove,663,121,1644771196410
42243710,touchmove,663,131,1644771196418
42243710,touchmove,663,140,1644771196426
42243710,touchmove,663,149,1644771196435
42243710,touchmove,663,159,1644771196443
42243710,touchmove,662,168,1644771196451
42243710,touchmove,661,177,1644771196460
42243710,touchmove,660,188,1644771196468
42243710,touchmove,659,198,1644771196476
42243710,touchmove,658,208,1644771196485
42243710,touchmove,657,219,1644771196493
42243710,touchmove,656,229,1644771196501
42243710,touchmove,655,240,1644771196510
42243710,touchmove,655,251,1644771196518
42243710,touchmove,654,261,1644771196527
42243710,touchmove,653,272,1644771196535
42243710,touchmove,653,284,1644771196543
42243710,touchmove,653,295,1644771196552
42243710,touchmove,653,306,1644771196560
42243710,touchmove,653,318,1644771196568
42243710,touchmove,653,328,1644771196576
42243710,touchmove,653,339,1644771196585
42243710,touchmove,653,350,1644771196593
42243710,touchmove,653,359,1644771196602
42243710,touchmove,653,369,1644771196610
42243710,touchmove,653,378,1644771196618
42243710,touchmove,653,387,1644771196626
42243710,touchmove,653,396,1644771196635
42243710,touchmove,653,406,1644771196643
42243710,touchmove,653,414,1644771196652
42243710,touchmove,653,422,1644771196660
42243710,touchmove,654,431,1644771196668
42243710,touchmove,654,438,1644771196677
42243710,touchmove,655,446,1644771196685
42243710,touchmove,655,453,1644771196693
42243710,touchmove,655,460,1644771196702
42243710,touchmove,655,467,1644771196710
42243710,touchmove,655,474,1644771196718
42243710,touchmove,655,479,1644771196727
42243710,touchmove,655,485,1644771196735
42243710,touchmove,655,490,1644771196743
42243710,touchmove,655,494,1644771196752
42243710,touchmove,655,498,1644771196760
42243710,touchmove,655,501,1644771196768
42243710,touchmove,655,503,1644771196777
42243710,touchmove,655,505,1644771196785
42243710,touchmove,653,505,1644771196793
42243710,touchend,0,0,1644771196797
42243711,touchdown,536,33,1644771197259
42243711,touchmove,534,37,1644771197289
42243711,touchmove,534,41,1644771197302
42243711,touchmove,534,48,1644771197310
42243711,touchmove,533,56,1644771197319
42243711,touchmove,533,64,1644771197327
42243711,touchmove,532,73,1644771197335
42243711,touchmove,531,83,1644771197344
42243711,touchmove,531,93,1644771197352
42243711,touchmove,530,102,1644771197360
42243711,touchmove,530,112,1644771197369
42243711,touchmove,529,123,1644771197377
42243711,touchmove,529,133,1644771197385
42243711,touchmove,529,143,1644771197394
42243711,touchmove,528,153,1644771197402
42243711,touchmove,528,163,1644771197410
42243711,touchmove,528,173,1644771197419
42243711,touchmove,528,183,1644771197427
42243711,touchmove,528,193,1644771197435
42243711,touchmove,528,204,1644771197444
42243711,touchmove,528,215,1644771197452
42243711,touchmove,528,227,1644771197460
42243711,touchmove,528,238,1644771197469
42243711,touchmove,528,249,1644771197477
42243711,touchmove,528,260,1644771197485
42243711,touchmove,528,270,1644771197494
42243711,touchmove,528,281,1644771197502
42243711,touchmove,528,291,1644771197510
42243711,touchmove,528,302,1644771197519
42243711,touchmove,528,312,1644771197527
42243711,touchmove,528,322,1644771197535
42243711,touchmove,528,332,1644771197544
42243711,touchmove,528,343,1644771197552
42243711,touchmove,527,352,1644771197560
42243711,touchmove,527,363,1644771197569
42243711,touchmove,527,373,1644771197577
42243711,touchmove,527,382,1644771197585
42243711,touchmove,526,390,1644771197594
42243711,touchmove,526,400,1644771197602
42243711,touchmove,526,409,1644771197610
42243711,touchmove,526,417,1644771197619
42243711,touchmove,526,425,1644771197627
42243711,touchmove,526,432,1644771197635
42243711,touchmove,526,440,1644771197644
42243711,touchmove,526,448,1644771197652
42243711,touchmove,526,454,1644771197660
42243711,touchmove,526,460,1644771197669
42243711,touchmove,525,466,1644771197677
42243711,touchmove,525,471,1644771197685
42243711,touchmove,525,476,1644771197694
42243711,touchmove,525,480,1644771197702
42243711,touchmove,524,483,1644771197711
42243711,touchmove,524,486,1644771197719
42243711,touchmove,524,489,1644771197727
42243711,touchmove,524,491,1644771197736
42243711,touchmove,524,493,1644771197744
42243711,touchmove,524,494,1644771197761
42243711,touchmove,523,494,1644771197769
42243711,touchend,0,0,1644771197781
42243712,touchdown,406,50,1644771198202
42243712,touchmove,404,56,1644771198219
42243712,touchmove,404,60,1644771198227
42243712,touchmove,403,66,1644771198236
42243712,touchmove,403,73,1644771198244
42243712,touchmove,402,81,1644771198252
42243712,touchmove,402,90,1644771198261
42243712,touchmove,401,100,1644771198269
42243712,touchmove,400,110,1644771198277
42243712,touchmove,399,120,1644771198286
42243712,touchmove,399,132,1644771198294
42243712,touchmove,398,143,1644771198302
42243712,touchmove,397,153,1644771198311
42243712,touchmove,397,165,1644771198319
42243712,touchmove,396,176,1644771198328
42243712,touchmove,395,188,1644771198336
42243712,touchmove,394,202,1644771198344
42243712,touchmove,393,214,1644771198353
42243712,touchmove,392,228,1644771198361
42243712,touchmove,391,242,1644771198369
42243712,touchmove,390,255,1644771198378
42243712,touchmove,388,268,1644771198386
42243712,touchmove,387,282,1644771198394
42243712,touchmove,386,294,1644771198403
42243712,touchmove,385,307,1644771198411
42243712,touchmove,384,320,1644771198419
42243712,touchmove,383,332,1644771198428
42243712,touchmove,383,344,1644771198436
42243712,touchmove,382,357,1644771198444
42243712,touchmove,382,368,1644771198453
42243712,touchmove,381,379,1644771198461
42243712,touchmove,381,390,1644771198469
42243712,touchmove,381,401,1644771198478
42243712,touchmove,381,411,1644771198486
42243712,touchmove,381,420,1644771198494
42243712,touchmove,381,430,1644771198503
42243712,touchmove,381,439,1644771198511
42243712,touchmove,381,446,1644771198519
42243712,touchmove,381,454,1644771198528
42243712,touchmove,381,462,1644771198536
42243712,touchmove,381,469,1644771198544
42243712,touchmove,381,476,1644771198553
42243712,touchmove,380,481,1644771198561
42243712,touchmove,380,487,1644771198569
42243712,touchmove,380,492,1644771198578
42243712,touchmove,379,496,1644771198586
42243712,touchmove,379,500,1644771198594
42243712,touchmove,379,503,1644771198603
42243712,touchmove,379,506,1644771198611
42243712,touchmove,379,508,1644771198619
42243712,touchmove,378,510,1644771198628
42243712,touchmove,377,510,1644771198653
42243712,touchend,0,0,1644771198656
42243713,touchdown,278,26,1644771199086
42243713,touchmove,276,28,1644771199123
42243713,touchmove,276,31,1644771199136
42243713,touchmove,276,37,1644771199145
42243713,touchmove,275,44,1644771199153
42243713,touchmove,274,51,1644771199161
42243713,touchmove,273,58,1644771199170
42243713,touchmove,272,66,1644771199178
42243713,touchmove,271,73,1644771199186
42243713,touchmove,271,79,1644771199195
42243713,touchmove,271,87,1644771199203
42243713,touchmove,271,93,1644771199211
42243713,touchmove,271,101,1644771199220
42243713,touchmove,271,109,1644771199228
42243713,touchmove,271,116,1644771199236
42243713,touchmove,272,124,1644771199245
42243713,touchmove,274,132,1644771199253
42243713,touchmove,275,140,1644771199261
42243713,touchmove,275,148,1644771199270
42243713,touchmove,276,157,1644771199278
42243713,touchmove,276,165,1644771199286
42243713,touchmove,277,173,1644771199295
42243713,touchmove,278,182,1644771199303
42243713,touchmove,278,191,1644771199311
42243713,touchmove,278,200,1644771199320
42243713,touchmove,278,210,1644771199328
42243713,touchmove,278,219,1644771199336
42243713,touchmove,278,229,1644771199345
42243713,touchmove,278,240,1644771199353
42243713,touchmove,278,249,1644771199361
42243713,touchmove,278,259,1644771199370
42243713,touchmove,278,270,1644771199378
42243713,touchmove,278,279,1644771199386
42243713,touchmove,278,289,1644771199395
42243713,touchmove,278,300,1644771199403
42243713,touchmove,278,310,1644771199412
42243713,touchmove,278,319,1644771199420
42243713,touchmove,278,330,1644771199428
42243713,touchmove,278,340,1644771199437
42243713,touchmove,278,350,1644771199445
42243713,touchmove,278,360,1644771199453
42243713,touchmove,278,369,1644771199462
42243713,touchmove,278,378,1644771199470
42243713,touchmove,278,387,1644771199478
42243713,touchmove,278,396,1644771199486
42243713,touchmove,278,404,1644771199495
42243713,touchmove,278,413,1644771199503
42243713,touchmove,278,421,1644771199512
42243713,touchmove,278,428,1644771199520
42243713,touchmove,277,436,1644771199528
42243713,touchmove,277,443,1644771199537
42243713,touchmove,276,449,1644771199545
42243713,touchmove,276,456,1644771199553
42243713,touchmove,275,467,1644771199570
42243713,touchmove,275,472,1644771199578
42243713,touchmove,275,476,1644771199587
42243713,touchmove,275,462,1644771199562
42243713,touchmove,275,479,1644771199595
42243713,touchmove,275,482,1644771199603
42243713,touchmove,276,483,1644771199612
42243713,touchend,0,0,1644771199615
42243714,touchdown,418,50,1644771200054
42243714,touchmove,416,56,1644771200070
42243714,touchmove,416,61,1644771200078
42243714,touchmove,416,66,1644771200087
42243714,touchmove,416,73,1644771200095
42243714,touchmove,416,80,1644771200103
42243714,touchmove,416,88,1644771200112
42243714,touchmove,415,97,1644771200120
42243714,touchmove,415,105,1644771200128
42243714,touchmove,415,114,1644771200137
42243714,touchmove,415,125,1644771200145
42243714,touchmove,415,134,1644771200154
42243714,touchmove,415,143,1644771200162
42243714,touchmove,415,153,1644771200170
42243714,touchmove,415,163,1644771200179
42243714,touchmove,415,173,1644771200187
42243714,touchmove,415,182,1644771200195
42243714,touchmove,416,192,1644771200204
42243714,touchmove,416,203,1644771200212
42243714,touchmove,416,214,1644771200220
42243714,touchmove,416,225,1644771200229
42243714,touchmove,416,236,1644771200237
42243714,touchmove,416,246,1644771200245
42243714,touchmove,416,257,1644771200254
42243714,touchmove,416,268,1644771200262
42243714,touchmove,416,278,1644771200270
42243714,touchmove,416,289,1644771200279
42243714,touchmove,416,299,1644771200287
42243714,touchmove,417,309,1644771200295
42243714,touchmove,417,319,1644771200304
42243714,touchmove,417,329,1644771200312
42243714,touchmove,417,339,1644771200320
42243714,touchmove,417,348,1644771200329
42243714,touchmove,417,357,1644771200337
42243714,touchmove,417,365,1644771200345
42243714,touchmove,417,373,1644771200354
42243714,touchmove,417,381,1644771200362
42243714,touchmove,417,388,1644771200370
42243714,touchmove,417,394,1644771200379
42243714,touchmove,417,401,1644771200387
42243714,touchmove,417,406,1644771200395
42243714,touchmove,417,411,1644771200404
42243714,touchmove,417,416,1644771200412
42243714,touchmove,417,420,1644771200420
42243714,touchmove,417,423,1644771200429
42243714,touchmove,418,426,1644771200437
42243714,touchmove,418,429,1644771200445
42243714,touchmove,419,431,1644771200454
42243714,touchmove,420,432,1644771200462
42243714,touchmove,422,432,1644771200470
42243714,touchend,0,0,1644771200473
42243715,touchdown,541,41,1644771200962
42243715,touchmove,541,44,1644771200973
42243715,touchmove,541,49,1644771200980
42243715,touchmove,540,54,1644771200987
42243715,touchmove,540,60,1644771200995
42243715,touchmove,540,67,1644771201004
42243715,touchmove,539,73,1644771201012
42243715,touchmove,539,81,1644771201020
42243715,touchmove,538,90,1644771201029
42243715,touchmove,538,97,1644771201037
42243715,touchmove,538,106,1644771201046
42243715,touchmove,537,115,1644771201054
42243715,touchmove,536,123,1644771201062
42243715,touchmove,536,132,1644771201071
42243715,touchmove,535,142,1644771201079
42243715,touchmove,534,150,1644771201087
42243715,touchmove,534,158,1644771201096
42243715,touchmove,534,168,1644771201104
42243715,touchmove,533,177,1644771201112
42243715,touchmove,533,186,1644771201121
42243715,touchmove,531,196,1644771201129
42243715,touchmove,531,205,1644771201137
42243715,touchmove,530,215,1644771201146
42243715,touchmove,530,227,1644771201154
42243715,touchmove,529,237,1644771201162
42243715,touchmove,529,247,1644771201171
42243715,touchmove,529,258,1644771201179
42243715,touchmove,528,269,1644771201188
42243715,touchmove,528,279,1644771201196
42243715,touchmove,527,290,1644771201204
42243715,touchmove,526,299,1644771201212
42243715,touchmove,526,308,1644771201221
42243715,touchmove,525,318,1644771201229
42243715,touchmove,524,326,1644771201237
42243715,touchmove,523,334,1644771201246
42243715,touchmove,522,342,1644771201254
42243715,touchmove,521,350,1644771201262
42243715,touchmove,520,357,1644771201271
42243715,touchmove,519,364,1644771201279
42243715,touchmove,519,369,1644771201288
42243715,touchmove,518,375,1644771201296
42243715,touchmove,517,380,1644771201304
42243715,touchmove,517,385,1644771201312
42243715,touchmove,517,389,1644771201321
42243715,touchmove,517,393,1644771201329
42243715,touchmove,517,397,1644771201338
42243715,touchmove,516,399,1644771201346
42243715,touchmove,516,402,1644771201354
42243715,touchmove,516,404,1644771201363
42243715,touchmove,516,405,1644771201371
42243715,touchend,0,0,1644771201374
42243716,touchdown,540,59,1644771202154
42243716,touchmove,548,67,1644771202192
42243716,touchmove,551,70,1644771202205
42243716,touchmove,554,73,1644771202213
42243716,touchmove,557,76,1644771202221
42243716,touchmove,561,80,1644771202230
42243716,touchmove,564,84,1644771202238
42243716,touchmove,567,88,1644771202246
42243716,touchmove,571,92,1644771202255
42243716,touchmove,575,96,1644771202263
42243716,touchmove,579,101,1644771202271
42243716,touchmove,583,105,1644771202280
42243716,touchmove,587,110,1644771202288
42243716,touchmove,591,114,1644771202296
42243716,touchmove,595,119,1644771202305
42243716,touchmove,600,124,1644771202313
42243716,touchmove,605,128,1644771202321
42243716,touchmove,610,133,1644771202330
42243716,touchmove,615,138,1644771202338
42243716,touchmove,619,143,1644771202346
42243716,touchmove,624,148,1644771202355
42243716,touchmove,629,153,1644771202363
42243716,touchmove,633,158,1644771202371
42243716,touchmove,638,163,1644771202380
42243716,touchmove,643,168,1644771202388
42243716,touchmove,648,174,1644771202396
42243716,touchmove,652,179,1644771202405
42243716,touchmove,658,184,1644771202413
42243716,touchmove,663,189,1644771202421
42243716,touchmove,668,195,1644771202430
42243716,touchmove,674,201,1644771202439
42243716,touchmove,679,206,1644771202446
42243716,touchmove,684,211,1644771202455
42243716,touchmove,690,217,1644771202463
42243716,touchmove,695,222,1644771202471
42243716,touchmove,700,228,1644771202480
42243716,touchmove,706,233,1644771202488
42243716,touchmove,712,238,1644771202497
42243716,touchmove,717,244,1644771202505
42243716,touchmove,723,250,1644771202513
42243716,touchmove,729,255,1644771202521
42243716,touchmove,735,261,1644771202530
42243716,touchmove,741,267,1644771202538
42243716,touchmove,747,272,1644771202546
42243716,touchmove,754,278,1644771202555
42243716,touchmove,760,284,1644771202563
42243716,touchmove,766,290,1644771202571
42243716,touchmove,772,295,1644771202580
42243716,touchmove,778,301,1644771202589
42243716,touchmove,784,306,1644771202597
42243716,touchmove,789,312,1644771202605
42243716,touchmove,794,316,1644771202613
42243716,touchmove,800,321,1644771202622
42243716,touchmove,805,326,1644771202630
42243716,touchmove,810,331,1644771202638
42243716,touchmove,814,335,1644771202647
42243716,touchmove,819,339,1644771202655
42243716,touchmove,822,342,1644771202663
42243716,touchmove,824,346,1644771202672
42243716,touchmove,825,348,1644771202680
42243716,touchend,0,0,1644771202684
42243717,touchdown,475,121,1644771203197
42243717,touchmove,478,124,1644771203208
42243717,touchmove,483,127,1644771203215
42243717,touchmove,487,132,1644771203222
42243717,touchmove,491,137,1644771203230
42243717,touchmove,497,141,1644771203238
42243717,touchmove,502,147,1644771203247
42243717,touchmove,507,152,1644771203255
42243717,touchmove,512,158,1644771203263
42243717,touchmove,518,165,1644771203272
42243717,touchmove,524,171,1644771203280
42243717,touchmove,530,177,1644771203288
42243717,touchmove,538,184,1644771203297
42243717,touchmove,545,191,1644771203305
42243717,touchmove,552,199,1644771203314
42243717,touchmove,560,206,1644771203322
42243717,touchmove,568,214,1644771203330
42243717,touchmove,576,222,1644771203339
42243717,touchmove,584,230,1644771203347
42243717,touchmove,591,238,1644771203355
42243717,touchmove,600,246,1644771203364
42243717,touchmove,608,254,1644771203372
42243717,touchmove,616,262,1644771203380
42243717,touchmove,624,270,1644771203389
42243717,touchmove,633,278,1644771203397
42243717,touchmove,641,286,1644771203405
42243717,touchmove,648,294,1644771203414
42243717,touchmove,657,302,1644771203422
42243717,touchmove,665,309,1644771203430
42243717,touchmove,673,317,1644771203439
42243717,touchmove,682,325,1644771203447
42243717,touchmove,690,332,1644771203455
42243717,touchmove,698,340,1644771203464
42243717,touchmove,706,348,1644771203472
42243717,touchmove,714,355,1644771203480
42243717,touchmove,722,361,1644771203489
42243717,touchmove,730,368,1644771203497
42243717,touchmove,738,374,1644771203505
42243717,touchmove,745,381,1644771203514
42243717,touchmove,753,387,1644771203522
42243717,touchmove,760,393,1644771203530
42243717,touchmove,767,398,1644771203539
42243717,touchmove,774,404,1644771203547
42243717,touchmove,781,409,1644771203555
42243717,touchmove,787,413,1644771203564
42243717,touchmove,792,418,1644771203572
42243717,touchmove,796,422,1644771203580
42243717,touchmove,800,426,1644771203589
42243717,touchmove,802,429,1644771203597
42243717,touchmove,803,432,1644771203605
42243717,touchend,0,0,1644771203609
42243718,touchdown,403,173,1644771204130
42243718,touchmove,407,177,1644771204141
42243718,touchmove,411,182,1644771204148
42243718,touchmove,416,188,1644771204156
42243718,touchmove,422,194,1644771204164
42243718,touchmove,429,200,1644771204172
42243718,touchmove,436,206,1644771204181
42243718,touchmove,444,214,1644771204189
42243718,touchmove,451,221,1644771204197
42243718,touchmove,459,229,1644771204206
42243718,touchmove,467,237,1644771204214
42243718,touchmove,476,244,1644771204223
42243718,touchmove,484,253,1644771204231
42243718,touchmove,493,261,1644771204239
42243718,touchmove,502,270,1644771204247
42243718,touchmove,512,278,1644771204256
42243718,touchmove,520,286,1644771204264
42243718,touchmove,528,295,1644771204273
42243718,touchmove,537,304,1644771204281
42243718,touchmove,546,312,1644771204289
42243718,touchmove,555,321,1644771204298
42243718,touchmove,565,329,1644771204306
42243718,touchmove,573,338,1644771204314
42243718,touchmove,583,346,1644771204323
42243718,touchmove,592,355,1644771204331
42243718,touchmove,602,363,1644771204339
42243718,touchmove,611,371,1644771204348
42243718,touchmove,620,379,1644771204356
42243718,touchmove,629,387,1644771204364
42243718,touchmove,638,394,1644771204372
42243718,touchmove,647,402,1644771204381
42243718,touchmove,655,409,1644771204389
42243718,touchmove,663,416,1644771204398
42243718,touchmove,672,423,1644771204406
42243718,touchmove,679,429,1644771204414
42243718,touchmove,687,435,1644771204423
42243718,touchmove,695,441,1644771204431
42243718,touchmove,701,446,1644771204439
42243718,touchmove,708,451,1644771204448
42243718,touchmove,714,456,1644771204456
42243718,touchmove,719,460,1644771204464
42243718,touchmove,724,464,1644771204473
42243718,touchmove,728,468,1644771204481
42243718,touchmove,731,470,1644771204489
42243718,touchmove,732,473,1644771204498
42243718,touchmove,733,476,1644771204506
42243718,touchmove,733,477,1644771204514
42243718,touchend,0,0,1644771204517
42243719,touchdown,337,233,1644771204973
42243719,touchmove,342,237,1644771204993
42243719,touchmove,346,239,1644771205006
42243719,touchmove,350,242,1644771205014
42243719,touchmove,354,247,1644771205023
42243719,touchmove,359,251,1644771205031
42243719,touchmove,364,256,1644771205040
42243719,touchmove,369,262,1644771205048
42243719,touchmove,375,267,1644771205057
42243719,touchmove,381,273,1644771205065
42243719,touchmove,387,278,1644771205073
42243719,touchmove,393,284,1644771205081
42243719,touchmove,399,290,1644771205090
42243719,touchmove,406,297,1644771205098
42243719,touchmove,412,303,1644771205106
42243719,touchmove,418,310,1644771205115
42243719,touchmove,424,317,1644771205123
42243719,touchmove,431,323,1644771205131
42243719,touchmove,437,330,1644771205140
42243719,touchmove,443,337,1644771205148
42243719,touchmove,450,344,1644771205156
42243719,touchmove,456,351,1644771205165
42243719,touchmove,463,358,1644771205173
42243719,touchmove,469,365,1644771205181
42243719,touchmove,475,371,1644771205190
42243719,touchmove,482,379,1644771205198
42243719,touchmove,488,385,1644771205206
42243719,touchmove,494,392,1644771205215
42243719,touchmove,500,398,1644771205223
42243719,touchmove,506,405,1644771205231
42243719,touchmove,512,411,1644771205240
42243719,touchmove,519,418,1644771205248
42243719,touchmove,524,424,1644771205256
42243719,touchmove,530,430,1644771205265
42243719,touchmove,536,435,1644771205273
42243719,touchmove,543,441,1644771205281
42243719,touchmove,548,446,1644771205290
42243719,touchmove,554,451,1644771205298
42243719,touchmove,559,456,1644771205306
42243719,touchmove,564,460,1644771205315
42243719,touchmove,569,465,1644771205323
42243719,touchmove,574,468,1644771205331
42243719,touchmove,578,472,1644771205340
42243719,touchmove,582,476,1644771205348
42243719,touchmove,586,478,1644771205357
42243719,touchmove,589,481,1644771205365
42243719,touchmove,591,483,1644771205373
42243719,touchmove,592,484,1644771205382
42243719,touchend,0,0,1644771205385
42243720,touchdown,431,158,1644771205856
42243720,touchmove,434,161,1644771205866
42243720,touchmove,437,165,1644771205876
42243720,touchmove,441,169,1644771205882
42243720,touchmove,445,173,1644771205890
42243720,touchmove,450,177,1644771205898
42243720,touchmove,455,182,1644771205907
42243720,touchmove,462,187,1644771205915
42243720,touchmove,467,192,1644771205923
42243720,touchmove,473,198,1644771205932
42243720,touchmove,478,204,1644771205940
42243720,touchmove,484,210,1644771205948
42243720,touchmove,490,217,1644771205957
42243720,touchmove,496,223,1644771205965
42243720,touchmove,501,229,1644771205974
42243720,touchmove,507,236,1644771205982
42243720,touchmove,514,242,1644771205990
42243720,touchmove,519,248,1644771205999
42243720,touchmove,525,254,1644771206007
42243720,touchmove,531,260,1644771206015
42243720,touchmove,537,266,1644771206023
42243720,touchmove,543,271,1644771206032
42243720,touchmove,549,277,1644771206040
42243720,touchmove,555,283,1644771206049
42243720,touchmove,561,288,1644771206057
42243720,touchmove,566,294,1644771206065
42243720,touchmove,572,299,1644771206074
42243720,touchmove,577,304,1644771206082
42243720,touchmove,583,308,1644771206090
42243720,touchmove,588,313,1644771206099
42243720,touchmove,594,317,1644771206107
42243720,touchmove,599,321,1644771206115
42243720,touchmove,604,325,1644771206124
42243720,touchmove,609,328,1644771206132
42243720,touchmove,614,332,1644771206140
42243720,touchmove,619,335,1644771206149
42243720,touchmove,623,338,1644771206157
42243720,touchmove,627,341,1644771206165
42243720,touchmove,630,343,1644771206174
42243720,touchmove,634,346,1644771206182
42243720,touchmove,637,348,1644771206190
42243720,touchmove,639,350,1644771206199
42243720,touchmove,641,352,1644771206207
42243720,touchmove,643,354,1644771206216
42243720,touchend,0,0,1644771206218
42243721,touchdown,517,106,1644771206598
42243721,touchmove,526,114,1644771206627
42243721,touchmove,530,118,1644771206640
42243721,touchmove,534,122,1644771206649
42243721,touchmove,539,126,1644771206657
42243721,touchmove,544,132,1644771206666
42243721,touchmove,549,137,1644771206674
42243721,touchmove,553,143,1644771206682
42243721,touchmove,558,148,1644771206691
42243721,touchmove,563,154,1644771206699
42243721,touchmove,567,161,1644771206707
42243721,touchmove,572,167,1644771206716
42243721,touchmove,578,174,1644771206724
42243721,touchmove,583,180,1644771206732
42243721,touchmove,589,186,1644771206741
42243721,touchmove,595,194,1644771206749
42243721,touchmove,601,201,1644771206757
42243721,touchmove,607,208,1644771206766
42243721,touchmove,614,215,1644771206774
42243721,touchmove,620,223,1644771206782
42243721,touchmove,626,230,1644771206791
42243721,touchmove,633,237,1644771206799
42243721,touchmove,638,244,1644771206807
42243721,touchmove,645,251,1644771206816
42243721,touchmove,652,258,1644771206824
42243721,touchmove,658,265,1644771206832
42243721,touchmove,664,271,1644771206841
42243721,touchmove,670,278,1644771206849
42243721,touchmove,676,284,1644771206857
42243721,touchmove,682,290,1644771206866
42243721,touchmove,688,296,1644771206874
42243721,touchmove,694,302,1644771206882
42243721,touchmove,699,307,1644771206891
42243721,touchmove,705,312,1644771206899
42243721,touchmove,710,317,1644771206907
42243721,touchmove,715,321,1644771206916
42243721,touchmove,721,326,1644771206924
42243721,touchmove,725,329,1644771206932
42243721,touchmove,729,333,1644771206941
42243721,touchmove,733,337,1644771206949
42243721,touchmove,737,340,1644771206957
42243721,touchmove,741,342,1644771206966
42243721,touchmove,744,345,1644771206974
42243721,touchmove,747,347,1644771206982
42243721,touchmove,749,350,1644771206991
42243721,touchmove,751,352,1644771206999
42243721,touchmove,754,353,1644771207007
42243721,touchmove,755,354,1644771207016
42243721,touchmove,756,355,1644771207024
42243721,touchend,0,0,1644771207036
42243722,touchdown,610,73,1644771207457
42243722,touchmove,617,79,1644771207478
42243722,touchmove,622,83,1644771207491
42243722,touchmove,626,88,1644771207499
42243722,touchmove,630,94,1644771207508
42243722,touchmove,635,101,1644771207516
42243722,touchmove,640,107,1644771207524
42243722,touchmove,645,114,1644771207533
42243722,touchmove,651,121,1644771207541
42243722,touchmove,656,128,1644771207549
42243722,touchmove,662,134,1644771207558
42243722,touchmove,668,142,1644771207566
42243722,touchmove,674,148,1644771207574
42243722,touchmove,679,155,1644771207583
42243722,touchmove,685,162,1644771207591
42243722,touchmove,692,169,1644771207599
42243722,touchmove,699,176,1644771207608
42243722,touchmove,706,183,1644771207616
42243722,touchmove,713,190,1644771207624
42243722,touchmove,721,198,1644771207633
42243722,touchmove,728,205,1644771207641
42243722,touchmove,736,213,1644771207649
42243722,touchmove,743,220,1644771207658
42243722,touchmove,750,228,1644771207666
42243722,touchmove,758,235,1644771207674
42243722,touchmove,766,242,1644771207683
42243722,touchmove,773,249,1644771207691
42243722,touchmove,780,256,1644771207700
42243722,touchmove,788,263,1644771207708
42243722,touchmove,794,270,1644771207716
42243722,touchmove,802,276,1644771207724
42243722,touchmove,808,283,1644771207733
42243722,touchmove,815,289,1644771207741
42243722,touchmove,821,296,1644771207749
42243722,touchmove,828,302,1644771207758
42243722,touchmove,834,307,1644771207766
42243722,touchmove,840,312,1644771207775
42243722,touchmove,847,317,1644771207783
42243722,touchmove,852,322,1644771207791
42243722,touchmove,858,326,1644771207800
42243722,touchmove,864,331,1644771207808
42243722,touchmove,869,334,1644771207816
42243722,touchmove,873,338,1644771207824
42243722,touchmove,877,341,1644771207833
42243722,touchmove,880,344,1644771207841
42243722,touchmove,882,347,1644771207850
42243722,touchmove,884,352,1644771207866
42243722,touchmove,884,350,1644771207858
42243722,touchmove,884,354,1644771207875
42243722,touchend,0,0,1644771207878
42243723,touchdown,531,169,1644771208367
42243723,touchmove,534,172,1644771208378
42243723,touchmove,539,177,1644771208385
42243723,touchmove,545,182,1644771208391
42243723,touchmove,550,187,1644771208400
42243723,touchmove,556,193,1644771208408
42243723,touchmove,563,199,1644771208416
42243723,touchmove,569,206,1644771208425
42243723,touchmove,576,213,1644771208433
42243723,touchmove,584,220,1644771208441
42243723,touchmove,592,228,1644771208450
42243723,touchmove,600,235,1644771208458
42243723,touchmove,608,243,1644771208467
42243723,touchmove,616,251,1644771208475
42243723,touchmove,624,259,1644771208483
42243723,touchmove,633,267,1644771208492
42243723,touchmove,642,275,1644771208500
42243723,touchmove,650,284,1644771208508
42243723,touchmove,658,291,1644771208517
42243723,touchmove,667,300,1644771208525
42243723,touchmove,676,307,1644771208533
42243723,touchmove,685,315,1644771208542
42243723,touchmove,695,322,1644771208550
42243723,touchmove,703,330,1644771208558
42243723,touchmove,712,337,1644771208567
42243723,touchmove,721,344,1644771208575
42243723,touchmove,729,351,1644771208583
42243723,touchmove,737,357,1644771208592
42243723,touchmove,745,364,1644771208600
42243723,touchmove,753,370,1644771208608
42243723,touchmove,760,376,1644771208617
42243723,touchmove,768,383,1644771208625
42243723,touchmove,774,388,1644771208633
42243723,touchmove,780,393,1644771208642
42243723,touchmove,786,399,1644771208650
42243723,touchmove,790,403,1644771208658
42243723,touchmove,793,407,1644771208667
42243723,touchmove,795,412,1644771208675
42243723,touchend,0,0,1644771208678
42243724,touchdown,360,266,1644771209150
