42264445,touchmove,671,122,1645227108830
42264445,touchmove,672,131,1645227108838
42264445,touchmove,674,139,1645227108846
42264445,touchmove,675,147,1645227108855
42264445,touchmove,676,156,1645227108863
42264445,touchmove,677,163,1645227108871
42264445,touchmove,677,171,1645227108880
42264445,touchmove,679,180,1645227108888
42264445,touchmove,679,187,1645227108896
42264445,touchmove,680,195,1645227108905
42264445,touchmove,681,202,1645227108913
42264445,touchmove,681,209,1645227108921
42264445,touchmove,682,215,1645227108930
42264445,touchmove,682,221,1645227108938
42264445,touchmove,683,226,1645227108946
42264445,touchmove,684,231,1645227108955
42264445,touchmove,684,237,1645227108963
42264445,touchmove,685,241,1645227108971
42264445,touchmove,686,245,1645227108980
42264445,touchmove,686,249,1645227108988
42264445,touchmove,688,252,1645227108996
42264445,touchmove,688,254,1645227109005
42264445,touchmove,689,256,1645227109013
42264445,touchmove,689,257,1645227109021
42264445,touchmove,689,258,1645227109030
42264445,touchend,0,0,1645227109041
42264446,touchdown,534,25,1645227109413
42264446,touchmove,533,32,1645227109442
42264446,touchmove,533,35,1645227109455
42264446,touchmove,533,39,1645227109463
42264446,touchmove,533,44,1645227109472
42264446,touchmove,533,50,1645227109480
42264446,touchmove,533,56,1645227109488
42264446,touchmove,533,63,1645227109497
42264446,touchmove,534,70,1645227109505
42264446,touchmove,534,77,1645227109513
42264446,touchmove,535,85,1645227109522
42264446,touchmove,535,93,1645227109530
42264446,touchmove,536,101,1645227109538
42264446,touchmove,536,109,1645227109547
42264446,touchmove,536,118,1645227109555
42264446,touchmove,538,126,1645227109563
42264446,touchmove,538,134,1645227109572
42264446,touchmove,540,142,1645227109580
42264446,touchmove,540,151,1645227109588
42264446,touchmove,541,158,1645227109597
42264446,touchmove,542,173,1645227109613
42264446,touchmove,542,166,1645227109605
42264446,touchmove,542,181,1645227109622
42264446,touchmove,543,188,1645227109630
42264446,touchmove,543,195,1645227109638
42264446,touchmove,543,202,1645227109647
42264446,touchmove,543,209,1645227109655
42264446,touchmove,543,220,1645227109672
42264446,touchmove,543,214,1645227109663
42264446,touchmove,544,226,1645227109680
42264446,touchmove,545,231,1645227109688
42264446,touchmove,546,236,1645227109697
42264446,touchmove,547,241,1645227109705
42264446,touchmove,548,245,1645227109714
42264446,touchmove,548,249,1645227109722
42264446,touchmove,549,253,1645227109730
42264446,touchmove,550,257,1645227109739
42264446,touchmove,550,260,1645227109747
42264446,touchmove,550,263,1645227109755
42264446,touchmove,550,265,1645227109763
42264446,touchmove,550,267,1645227109772
42264446,touchmove,550,268,1645227109780
42264446,touchmove,550,269,1645227109788
42264446,touchmove,550,270,1645227109797
42264446,touchend,0,0,1645227109800
42264447,touchdown,400,19,1645227110464
42264447,touchmove,399,24,1645227110509
42264447,touchmove,399,26,1645227110522
42264447,touchmove,399,28,1645227110531
42264447,touchmove,398,31,1645227110539
42264447,touchmove,397,34,1645227110547
42264447,touchmove,395,38,1645227110556
42264447,touchmove,387,50,1645227110581
42264447,touchmove,393,42,1645227110564
42264447,touchmove,390,46,1645227110572
42264447,touchmove,383,55,1645227110589
42264447,touchmove,379,59,1645227110597
42264447,touchmove,375,64,1645227110606
42264447,touchmove,356,85,1645227110639
42264447,touchmove,361,79,1645227110631
42264447,touchmove,371,69,1645227110614
42264447,touchmove,366,74,1645227110622
42264447,touchmove,352,91,1645227110647
42264447,touchmove,348,96,1645227110656
42264447,touchmove,344,102,1645227110664
42264447,touchmove,340,107,1645227110672
42264447,touchmove,336,113,1645227110681
42264447,touchmove,332,118,1645227110689
42264447,touchmove,329,123,1645227110697
42264447,touchmove,324,128,1645227110706
42264447,touchmove,320,134,1645227110714
42264447,touchmove,316,139,1645227110722
42264447,touchmove,312,144,1645227110731
42264447,touchmove,309,149,1645227110739
42264447,touchmove,305,154,1645227110747
42264447,touchmove,302,158,1645227110756
42264447,touchmove,300,163,1645227110764
42264447,touchmove,297,167,1645227110772
42264447,touchmove,295,170,1645227110781
42264447,touchmove,293,174,1645227110789
42264447,touchmove,291,177,1645227110797
42264447,touchmove,290,181,1645227110806
42264447,touchmove,288,184,1645227110814
42264447,touchmove,286,186,1645227110822
42264447,touchmove,285,187,1645227110831
42264447,touchmove,285,189,1645227110839
42264447,touchend,0,0,1645227110842
42264448,touchdown,550,43,1645227111173
42264448,touchmove,548,43,1645227111210
42264448,touchmove,545,45,1645227111223
42264448,touchmove,541,49,1645227111231
42264448,touchmove,536,54,1645227111239
42264448,touchmove,530,60,1645227111248
42264448,touchmove,524,66,1645227111256
42264448,touchmove,518,73,1645227111264
42264448,touchmove,512,80,1645227111273
42264448,touchmove,506,88,1645227111281
42264448,touchmove,500,96,1645227111289
42264448,touchmove,495,105,1645227111298
42264448,touchmove,489,114,1645227111306
42264448,touchmove,483,123,1645227111314
42264448,touchmove,477,132,1645227111323
42264448,touchmove,470,142,1645227111331
42264448,touchmove,464,150,1645227111339
42264448,touchmove,458,158,1645227111348
42264448,touchmove,444,176,1645227111364
42264448,touchmove,451,168,1645227111356
42264448,touchmove,436,185,1645227111373
42264448,touchmove,427,194,1645227111381
42264448,touchmove,419,203,1645227111389
42264448,touchmove,410,212,1645227111398
42264448,touchmove,402,222,1645227111406
42264448,touchmove,394,230,1645227111414
42264448,touchmove,387,238,1645227111423
42264448,touchmove,379,247,1645227111431
42264448,touchmove,374,254,1645227111439
42264448,touchmove,367,261,1645227111448
42264448,touchmove,361,268,1645227111456
42264448,touchmove,356,275,1645227111464
42264448,touchmove,352,280,1645227111473
42264448,touchmove,348,286,1645227111481
42264448,touchmove,345,291,1645227111489
42264448,touchmove,344,295,1645227111498
42264448,touchmove,343,298,1645227111506
42264448,touchmove,343,300,1645227111514
42264448,touchmove,343,301,1645227111523
42264448,touchmove,343,302,1645227111531
42264448,touchmove,345,302,1645227111540
42264448,touchend,0,0,1645227111543
42264449,touchdown,698,78,1645227111873
42264449,touchmove,694,79,1645227111960
42264449,touchmove,693,82,1645227111973
42264449,touchmove,691,85,1645227111981
42264449,touchmove,688,88,1645227111990
42264449,touchmove,685,92,1645227111998
42264449,touchmove,681,97,1645227112006
42264449,touchmove,676,101,1645227112015
42264449,touchmove,671,106,1645227112023
42264449,touchmove,667,110,1645227112031
42264449,touchmove,657,119,1645227112048
42264449,touchmove,662,114,1645227112040
42264449,touchmove,652,123,1645227112056
42264449,touchmove,648,126,1645227112065
42264449,touchmove,644,130,1645227112073
42264449,touchmove,640,134,1645227112081
42264449,touchmove,636,138,1645227112090
42264449,touchmove,633,142,1645227112098
42264449,touchmove,629,145,1645227112107
42264449,touchmove,625,149,1645227112115
42264449,touchmove,622,152,1645227112123
42264449,touchmove,619,155,1645227112132
42264449,touchmove,616,158,1645227112140
42264449,touchmove,614,160,1645227112148
42264449,touchmove,611,162,1645227112157
42264449,touchmove,608,165,1645227112165
42264449,touchmove,605,167,1645227112173
42264449,touchmove,602,169,1645227112182
42264449,touchmove,599,171,1645227112190
42264449,touchmove,595,173,1645227112198
42264449,touchmove,592,176,1645227112207
42264449,touchmove,589,177,1645227112215
42264449,touchmove,586,180,1645227112223
42264449,touchmove,584,182,1645227112232
42264449,touchmove,581,184,1645227112240
42264449,touchmove,579,185,1645227112248
42264449,touchmove,577,187,1645227112256
42264449,touchmove,576,189,1645227112265
42264449,touchmove,574,190,1645227112273
42264449,touchmove,573,191,1645227112281
42264449,touchmove,572,193,1645227112290
42264449,touchmove,571,194,1645227112298
42264449,touchmove,570,195,1645227112307
42264449,touchend,0,0,1645227112335
42264450,touchmove,816,23,1645227112718
42264450,touchdown,819,21,1645227112707
42264450,touchmove,812,23,1645227112725
42264450,touchmove,803,26,1645227112740
42264450,touchmove,807,25,1645227112732
42264450,touchmove,798,29,1645227112748
42264450,touchmove,794,31,1645227112757
42264450,touchmove,790,34,1645227112765
42264450,touchmove,787,38,1645227112773
42264450,touchmove,784,41,1645227112782
42264450,touchmove,780,46,1645227112790
42264450,touchmove,777,51,1645227112799
42264450,touchmove,773,56,1645227112807
42264450,touchmove,769,62,1645227112815
42264450,touchmove,764,67,1645227112824
42264450,touchmove,759,73,1645227112832
42264450,touchmove,745,85,1645227112849
42264450,touchmove,752,79,1645227112840
42264450,touchmove,737,92,1645227112857
42264450,touchmove,729,99,1645227112865
42264450,touchmove,721,106,1645227112874
42264450,touchmove,713,114,1645227112882
42264450,touchmove,705,121,1645227112890
42264450,touchmove,698,128,1645227112899
42264450,touchmove,685,142,1645227112915
42264450,touchmove,691,135,1645227112907
42264450,touchmove,680,149,1645227112924
42264450,touchmove,675,156,1645227112932
42264450,touchmove,670,161,1645227112940
42264450,touchmove,666,167,1645227112949
42264450,touchmove,662,173,1645227112957
42264450,touchmove,658,178,1645227112965
42264450,touchmove,655,182,1645227112974
42264450,touchmove,652,187,1645227112982
42264450,touchmove,650,190,1645227112991
42264450,touchmove,649,193,1645227112999
42264450,touchmove,649,196,1645227113007
42264450,touchend,0,0,1645227113010
42264451,touchdown,917,48,1645227113341
42264451,touchmove,910,49,1645227113377
42264451,touchmove,908,49,1645227113391
42264451,touchmove,907,50,1645227113399
42264451,touchmove,905,52,1645227113407
42264451,touchmove,902,55,1645227113416
42264451,touchmove,900,58,1645227113424
42264451,touchmove,896,61,1645227113432
42264451,touchmove,893,64,1645227113441
42264451,touchmove,888,69,1645227113449
42264451,touchmove,884,73,1645227113457
42264451,touchmove,879,78,1645227113466
42264451,touchmove,873,84,1645227113474
42264451,touchmove,868,90,1645227113482
42264451,touchmove,863,95,1645227113491
42264451,touchmove,852,108,1645227113507
42264451,touchmove,857,102,1645227113499
42264451,touchmove,847,114,1645227113516
42264451,touchmove,841,121,1645227113524
42264451,touchmove,836,126,1645227113532
42264451,touchmove,830,133,1645227113541
42264451,touchmove,823,139,1645227113549
42264451,touchmove,818,144,1645227113557
42264451,touchmove,813,150,1645227113566
42264451,touchmove,809,156,1645227113574
42264451,touchmove,806,162,1645227113582
42264451,touchmove,803,167,1645227113591
42264451,touchmove,799,172,1645227113599
42264451,touchmove,797,177,1645227113607
42264451,touchmove,794,181,1645227113616
42264451,touchmove,792,186,1645227113624
42264451,touchmove,791,190,1645227113632
42264451,touchmove,790,193,1645227113641
42264451,touchmove,790,196,1645227113649
42264451,touchmove,790,200,1645227113657
42264451,touchend,0,0,1645227113661
42264452,touchdown,952,184,1645227114007
42264452,touchmove,944,184,1645227114036
42264452,touchmove,941,184,1645227114049
42264452,touchmove,938,184,1645227114058
42264452,touchmove,935,185,1645227114066
42264452,touchmove,933,186,1645227114074
42264452,touchmove,929,187,1645227114083
42264452,touchmove,926,189,1645227114091
42264452,touchmove,923,191,1645227114099
42264452,touchmove,920,193,1645227114108
42264452,touchmove,915,196,1645227114116
42264452,touchmove,911,200,1645227114124
42264452,touchmove,906,203,1645227114133
42264452,touchmove,901,207,1645227114141
42264452,touchmove,896,211,1645227114149
42264452,touchmove,890,215,1645227114158
42264452,touchmove,885,220,1645227114166
42264452,touchmove,880,225,1645227114174
42264452,touchmove,874,229,1645227114183
42264452,touchmove,869,234,1645227114191
42264452,touchmove,864,238,1645227114199
42264452,touchmove,858,243,1645227114208
42264452,touchmove,851,248,1645227114216
42264452,touchmove,846,252,1645227114224
42264452,touchmove,840,257,1645227114233
42264452,touchmove,834,262,1645227114241
42264452,touchmove,828,266,1645227114249
42264452,touchmove,823,271,1645227114258
42264452,touchmove,817,275,1645227114266
42264452,touchmove,813,280,1645227114274
42264452,touchmove,808,284,1645227114283
42264452,touchmove,803,288,1645227114291
42264452,touchmove,800,292,1645227114299
42264452,touchmove,796,295,1645227114308
42264452,touchmove,793,299,1645227114316
42264452,touchmove,791,303,1645227114324
42264452,touchmove,789,306,1645227114333
42264452,touchmove,788,309,1645227114341
42264452,touchmove,787,312,1645227114349
42264452,touchmove,786,314,1645227114358
42264452,touchmove,785,317,1645227114366
42264452,touchmove,785,319,1645227114374
42264452,touchmove,785,322,1645227114383
42264452,touchend,0,0,1645227114386
42264453,touchdown,954,298,1645227114616
42264453,touchmove,950,293,1645227114661
42264453,touchmove,949,293,1645227114675
42264453,touchmove,947,293,1645227114683
42264453,touchmove,945,293,1645227114691
42264453,touchmove,943,294,1645227114700
42264453,touchmove,941,296,1645227114708
42264453,touchmove,938,298,1645227114716
42264453,touchmove,934,301,1645227114725
42264453,touchmove,931,304,1645227114733
42264453,touchmove,922,312,1645227114750
42264453,touchmove,927,308,1645227114741
42264453,touchmove,917,316,1645227114758
42264453,touchmove,913,320,1645227114766
42264453,touchmove,908,325,1645227114775
42264453,touchmove,902,330,1645227114783
42264453,touchmove,897,334,1645227114791
42264453,touchmove,886,345,1645227114808
42264453,touchmove,869,362,1645227114833
42264453,touchmove,874,356,1645227114825
42264453,touchmove,864,368,1645227114841
42264453,touchmove,880,350,1645227114816
42264453,touchmove,858,374,1645227114850
42264453,touchmove,852,380,1645227114858
42264453,touchmove,846,387,1645227114866
42264453,touchmove,840,392,1645227114875
42264453,touchmove,833,399,1645227114883
42264453,touchmove,827,404,1645227114891
42264453,touchmove,821,411,1645227114900
42264453,touchmove,814,416,1645227114908
42264453,touchmove,810,421,1645227114917
42264453,touchmove,806,426,1645227114925
42264453,touchmove,802,431,1645227114933
42264453,touchmove,799,435,1645227114941
42264453,touchmove,797,439,1645227114950
42264453,touchmove,794,442,1645227114958
42264453,touchmove,792,445,1645227114967
42264453,touchmove,790,448,1645227114975
42264453,touchmove,788,451,1645227114983
42264453,touchmove,786,453,1645227114991
42264453,touchmove,784,455,1645227115000
42264453,touchmove,782,456,1645227115008
42264453,touchmove,781,458,1645227115016
42264453,touchmove,779,458,1645227115025
42264453,touchmove,778,458,1645227115033
42264453,touchmove,777,458,1645227115041
42264453,touchend,0,0,1645227115045
42264454,touchdown,782,284,1645227115342
42264454,touchmove,778,287,1645227115379
42264454,touchmove,776,288,1645227115392
42264454,touchmove,773,290,1645227115400
42264454,touchmove,769,294,1645227115409
42264454,touchmove,764,298,1645227115417
42264454,touchmove,759,303,1645227115425
42264454,touchmove,753,308,1645227115433
42264454,touchmove,748,313,1645227115442
42264454,touchmove,742,319,1645227115450
42264454,touchmove,737,324,1645227115458
42264454,touchmove,732,331,1645227115467
42264454,touchmove,726,337,1645227115475
42264454,touchmove,722,343,1645227115483
42264454,touchmove,717,349,1645227115492
42264454,touchmove,711,355,1645227115500
42264454,touchmove,707,361,1645227115509
42264454,touchmove,701,367,1645227115517
42264454,touchmove,696,374,1645227115525
42264454,touchmove,691,379,1645227115533
42264454,touchmove,686,384,1645227115542
42264454,touchmove,682,389,1645227115550
42264454,touchmove,678,394,1645227115559
42264454,touchmove,674,399,1645227115567
42264454,touchmove,671,403,1645227115575
42264454,touchmove,666,411,1645227115592
42264454,touchmove,668,407,1645227115584
42264454,touchmove,663,414,1645227115600
42264454,touchmove,662,416,1645227115609
42264454,touchmove,660,419,1645227115617
42264454,touchmove,658,421,1645227115625
42264454,touchmove,656,423,1645227115634
42264454,touchmove,655,426,1645227115642
42264454,touchmove,653,428,1645227115650
42264454,touchmove,652,429,1645227115659
42264454,touchmove,648,432,1645227115675
42264454,touchmove,650,431,1645227115667
42264454,touchmove,646,432,1645227115684
42264454,touchmove,643,432,1645227115692
42264454,touchend,0,0,1645227115696
42264455,touchdown,672,280,1645227115942
42264455,touchmove,667,279,1645227115979
42264455,touchmove,664,279,1645227115992
42264455,touchmove,660,281,1645227116000
42264455,touchmove,655,284,1645227116009
42264455,touchmove,650,289,1645227116017
42264455,touchmove,644,293,1645227116025
42264455,touchmove,638,298,1645227116034
42264455,touchmove,620,316,1645227116059
42264455,touchmove,632,304,1645227116042
42264455,touchmove,626,310,1645227116050
42264455,touchmove,613,322,1645227116067
42264455,touchmove,607,328,1645227116075
42264455,touchmove,602,335,1645227116084
42264455,touchmove,595,341,1645227116092
42264455,touchmove,590,348,1645227116100
42264455,touchmove,585,354,1645227116109
42264455,touchmove,579,360,1645227116117
42264455,touchmove,574,366,1645227116126
42264455,touchmove,569,373,1645227116134
42264455,touchmove,564,378,1645227116142
42264455,touchmove,560,384,1645227116151
42264455,touchmove,556,389,1645227116159
42264455,touchmove,552,395,1645227116167
42264455,touchmove,548,401,1645227116176
42264455,touchmove,543,406,1645227116184
42264455,touchmove,539,411,1645227116192
42264455,touchmove,535,416,1645227116201
42264455,touchmove,531,420,1645227116209
42264455,touchmove,528,425,1645227116217
42264455,touchmove,525,429,1645227116226
42264455,touchmove,520,435,1645227116242
42264455,touchmove,514,442,1645227116267
42264455,touchmove,515,441,1645227116259
42264455,touchmove,522,432,1645227116234
42264455,touchmove,517,438,1645227116251
42264455,touchmove,512,444,1645227116276
42264455,touchmove,510,445,1645227116284
42264455,touchend,0,0,1645227116288
42264456,touchmove,531,414,1645227116604
42264456,touchdown,535,409,1645227116584
42264456,touchmove,529,417,1645227116617
42264456,touchmove,526,421,1645227116626
42264456,touchmove,521,426,1645227116634
42264456,touchmove,517,430,1645227116642
42264456,touchmove,511,436,1645227116651
42264456,touchmove,505,442,1645227116659
42264456,touchmove,500,447,1645227116668
42264456,touchmove,493,453,1645227116676
42264456,touchmove,486,460,1645227116684
42264456,touchmove,480,465,1645227116693
42264456,touchmove,473,472,1645227116701
42264456,touchmove,467,478,1645227116709
42264456,touchmove,461,484,1645227116718
42264456,touchmove,455,490,1645227116726
42264456,touchmove,450,495,1645227116734
42264456,touchmove,445,500,1645227116743
42264456,touchmove,440,505,1645227116751
42264456,touchmove,435,510,1645227116759
42264456,touchmove,431,515,1645227116768
42264456,touchmove,426,519,1645227116776
42264456,touchmove,421,524,1645227116784
42264456,touchmove,417,528,1645227116793
42264456,touchmove,412,531,1645227116801
42264456,touchmove,408,535,1645227116809
42264456,touchmove,404,538,1645227116818
42264456,touchmove,401,542,1645227116826
42264456,touchmove,398,544,1645227116834
42264456,touchmove,396,546,1645227116843
42264456,touchmove,393,548,1645227116851
42264456,touchmove,392,549,1645227116859
42264456,touchmove,391,550,1645227116868
42264456,touchmove,390,552,1645227116876
42264456,touchmove,389,552,1645227116893
42264456,touchend,0,0,1645227116896
42264457,touchdown,271,44,1645227117543
42264457,touchmove,272,48,1645227117596
42264457,touchmove,276,52,1645227117610
42264457,touchmove,279,55,1645227117618
42264457,touchmove,283,60,1645227117626
42264457,touchmove,288,65,1645227117635
42264457,touchmove,293,71,1645227117643
42264457,touchmove,298,76,1645227117651
42264457,touchmove,304,80,1645227117660
42264457,touchmove,309,86,1645227117668
42264457,touchmove,314,91,1645227117676
42264457,touchmove,319,96,1645227117685
42264457,touchmove,326,101,1645227117693
42264457,touchmove,331,106,1645227117701
42264457,touchmove,336,111,1645227117710
42264457,touchmove,342,116,1645227117718
42264457,touchmove,347,121,1645227117726
42264457,touchmove,352,125,1645227117735
42264457,touchmove,357,130,1645227117743
42264457,touchmove,362,134,1645227117751
42264457,touchmove,367,137,1645227117760
42264457,touchmove,371,141,1645227117768
42264457,touchmove,376,144,1645227117776
42264457,touchmove,380,148,1645227117785
42264457,touchmove,385,151,1645227117793
42264457,touchmove,388,154,1645227117802
42264457,touchmove,392,156,1645227117810
42264457,touchmove,396,158,1645227117818
42264457,touchmove,399,160,1645227117827
42264457,touchmove,403,161,1645227117835
42264457,touchmove,407,162,1645227117843
42264457,touchend,0,0,1645227117847
42264458,touchdown,486,120,1645227118035
42264458,touchmove,491,123,1645227118063
42264458,touchmove,493,125,1645227118077
42264458,touchmove,497,128,1645227118085
42264458,touchmove,499,131,1645227118093
42264458,touchmove,502,135,1645227118102
42264458,touchmove,506,139,1645227118110
42264458,touchmove,509,143,1645227118118
42264458,touchmove,512,147,1645227118127
42264458,touchmove,515,152,1645227118135
42264458,touchmove,518,156,1645227118143
42264458,touchmove,521,161,1645227118152
42264458,touchmove,524,166,1645227118160
42264458,touchmove,528,171,1645227118168
42264458,touchmove,530,176,1645227118177
42264458,touchmove,534,181,1645227118185
42264458,touchmove,537,186,1645227118193
42264458,touchmove,540,190,1645227118202
42264458,touchmove,544,196,1645227118210
42264458,touchmove,548,201,1645227118218
42264458,touchmove,553,206,1645227118227
42264458,touchmove,558,211,1645227118235
42264458,touchmove,564,216,1645227118244
42264458,touchmove,569,221,1645227118252
42264458,touchmove,576,226,1645227118260
42264458,touchmove,582,231,1645227118268
42264458,touchmove,587,236,1645227118277
42264458,touchmove,597,245,1645227118293
42264458,touchmove,592,240,1645227118285
42264458,touchmove,602,249,1645227118302
42264458,touchmove,607,254,1645227118310
42264458,touchmove,612,258,1645227118318
42264458,touchmove,618,262,1645227118327
42264458,touchmove,623,266,1645227118335
42264458,touchmove,628,270,1645227118343
42264458,touchmove,633,273,1645227118352
42264458,touchmove,638,276,1645227118360
42264458,touchmove,642,279,1645227118368
42264458,touchmove,646,282,1645227118377
42264458,touchmove,650,284,1645227118385
42264458,touchmove,653,286,1645227118394
42264458,touchmove,661,290,1645227118410
42264458,touchmove,665,292,1645227118418
42264458,touchmove,657,289,1645227118402
42264458,touchmove,668,293,1645227118427
42264458,touchmove,672,294,1645227118435
42264458,touchend,0,0,1645227118438
42264459,touchdown,681,318,1645227118836
42264459,touchmove,686,324,1645227118855
42264459,touchmove,688,327,1645227118869
42264459,touchmove,691,329,1645227118877
42264459,touchmove,694,332,1645227118885
42264459,touchmove,698,336,1645227118894
42264459,touchmove,702,341,1645227118902
42264459,touchmove,707,345,1645227118910
42264459,touchmove,715,355,1645227118927
42264459,touchmove,711,350,1645227118919
42264459,touchmove,720,360,1645227118936
42264459,touchmove,724,365,1645227118944
42264459,touchmove,728,370,1645227118952
42264459,touchmove,732,374,1645227118961
42264459,touchmove,736,379,1645227118969
42264459,touchmove,741,384,1645227118977
42264459,touchmove,745,389,1645227118986
42264459,touchmove,750,393,1645227118994
42264459,touchmove,754,398,1645227119002
42264459,touchmove,759,402,1645227119011
42264459,touchmove,763,406,1645227119019
42264459,touchmove,768,411,1645227119027
42264459,touchmove,772,415,1645227119036
42264459,touchmove,776,418,1645227119044
42264459,touchmove,780,421,1645227119052
42264459,touchmove,784,425,1645227119061
42264459,touchmove,788,428,1645227119069
42264459,touchmove,793,431,1645227119077
42264459,touchmove,797,434,1645227119086
42264459,touchmove,801,437,1645227119094
42264459,touchmove,806,440,1645227119102
42264459,touchmove,810,443,1645227119110
42264459,touchmove,814,445,1645227119119
42264459,touchmove,818,446,1645227119127
42264459,touchmove,822,447,1645227119136
42264459,touchend,0,0,1645227119139
42264460,touchmove,830,448,1645227119464
42264460,touchdown,824,443,1645227119444
42264460,touchmove,833,451,1645227119477
42264460,touchmove,837,454,1645227119486
42264460,touchmove,841,458,1645227119494
42264460,touchmove,846,463,1645227119502
42264460,touchmove,850,468,1645227119511
42264460,touchmove,855,473,1645227119519
42264460,touchmove,859,478,1645227119527
42264460,touchmove,864,483,1645227119536
42264460,touchmove,868,488,1645227119544
42264460,touchmove,872,493,1645227119552
42264460,touchmove,876,497,1645227119561
42264460,touchmove,881,502,1645227119569
42264460,touchmove,884,506,1645227119577
42264460,touchmove,889,510,1645227119586
42264460,touchmove,893,514,1645227119594
42264460,touchmove,897,518,1645227119602
42264460,touchmove,901,521,1645227119611
42264460,touchmove,905,525,1645227119619
42264460,touchmove,909,528,1645227119627
42264460,touchmove,912,531,1645227119636
42264460,touchmove,915,534,1645227119644
42264460,touchmove,917,536,1645227119653
42264460,touchmove,919,538,1645227119661
42264460,touchmove,919,540,1645227119669
42264460,touchend,0,0,1645227119672
42264461,touchdown,382,389,1645227120008
42264461,touchmove,381,395,1645227120056
42264461,touchmove,384,401,1645227120078
42264461,touchmove,387,404,1645227120086
42264461,touchmove,382,397,1645227120070
42264461,touchmove,390,409,1645227120094
42264461,touchmove,394,414,1645227120103
42264461,touchmove,399,420,1645227120111
42264461,touchmove,403,425,1645227120119
42264461,touchmove,408,431,1645227120128
42264461,touchmove,413,437,1645227120136
42264461,touchmove,417,442,1645227120144
42264461,touchmove,422,448,1645227120153
42264461,touchmove,427,454,1645227120161
42264461,touchmove,432,459,1645227120169
42264461,touchmove,437,465,1645227120178
42264461,touchmove,456,482,1645227120203
42264461,touchmove,449,476,1645227120195
42264461,touchmove,443,471,1645227120186
42264461,touchmove,463,488,1645227120211
42264461,touchmove,469,492,1645227120220
42264461,touchmove,475,497,1645227120229
42264461,touchmove,482,503,1645227120236
42264461,touchmove,493,512,1645227120253
42264461,touchmove,487,507,1645227120244
42264461,touchmove,498,517,1645227120261
42264461,touchmove,502,521,1645227120269
42264461,touchmove,507,525,1645227120278
42264461,touchmove,511,528,1645227120286
42264461,touchmove,515,531,1645227120295
42264461,touchmove,519,534,1645227120303
42264461,touchmove,521,536,1645227120311
42264461,touchmove,524,536,1645227120319
42264461,touchmove,525,536,1645227120328
42264461,touchmove,527,536,1645227120336
42264461,touchend,0,0,1645227120340
42264462,touchdown,407,276,1645227120678
42264462,touchmove,407,280,1645227120723
42264462,touchmove,408,282,1645227120736
42264462,touchmove,410,285,1645227120745
42264462,touchmove,414,289,1645227120753
42264462,touchmove,417,293,1645227120761
42264462,touchmove,421,299,1645227120770
42264462,touchmove,426,304,1645227120778
42264462,touchmove,430,309,1645227120787
42264462,touchmove,435,315,1645227120795
42264462,touchmove,440,320,1645227120803
42264462,touchmove,444,326,1645227120812
42264462,touchmove,449,331,1645227120820
42264462,touchmove,455,336,1645227120828
42264462,touchmove,460,341,1645227120837
42264462,touchmove,465,346,1645227120845
42264462,touchmove,471,351,1645227120853
42264462,touchmove,476,356,1645227120862
42264462,touchmove,482,361,1645227120870
42264462,touchmove,488,366,1645227120878
42264462,touchmove,494,371,1645227120886
42264462,touchmove,501,376,1645227120895
42264462,touchmove,507,380,1645227120903
42264462,touchmove,512,383,1645227120912
42264462,touchmove,519,386,1645227120920
42264462,touchmove,526,387,1645227120928
42264462,touchend,0,0,1645227120932
42264463,touchdown,670,144,1645227121361
42264463,touchmove,675,150,1645227121399
42264463,touchmove,681,156,1645227121420
42264463,touchmove,678,153,1645227121412
42264463,touchmove,685,161,1645227121429
42264463,touchmove,690,166,1645227121437
42264463,touchmove,694,171,1645227121445
42264463,touchmove,699,176,1645227121453
42264463,touchmove,703,182,1645227121462
42264463,touchmove,708,188,1645227121470
42264463,touchmove,712,194,1645227121478
42264463,touchmove,717,201,1645227121487
42264463,touchmove,721,207,1645227121495
42264463,touchmove,726,213,1645227121504
42264463,touchmove,731,219,1645227121512
42264463,touchmove,737,225,1645227121520
42264463,touchmove,742,230,1645227121529
42264463,touchmove,748,236,1645227121537
42264463,touchmove,754,242,1645227121545
42264463,touchmove,760,247,1645227121554
42264463,touchmove,766,252,1645227121562
42264463,touchmove,773,258,1645227121570
42264463,touchmove,780,263,1645227121579
42264463,touchmove,787,269,1645227121587
42264463,touchmove,793,273,1645227121595
42264463,touchmove,798,278,1645227121604
42264463,touchmove,804,282,1645227121612
42264463,touchmove,808,285,1645227121620
42264463,touchmove,812,289,1645227121629
42264463,touchmove,817,292,1645227121637
42264463,touchmove,820,293,1645227121645
42264463,touchmove,824,294,1645227121654
42264463,touchmove,827,294,1645227121662
42264463,touchmove,831,294,1645227121670
42264463,touchend,0,0,1645227121673
42264464,touchdown,807,27,1645227122027
42264464,touchmove,809,30,1645227122066
42264464,touchmove,812,33,1645227122079
42264464,touchmove,816,36,1645227122087
42264464,touchmove,820,41,1645227122096
42264464,touchmove,825,45,1645227122104
42264464,touchmove,829,50,1645227122112
42264464,touchmove,833,54,1645227122121
42264464,touchmove,838,59,1645227122129
42264464,touchmove,842,64,1645227122137
42264464,touchmove,847,69,1645227122146
42264464,touchmove,852,75,1645227122154
42264464,touchmove,856,80,1645227122162
42264464,touchmove,862,86,1645227122171
42264464,touchmove,867,91,1645227122179
42264464,touchmove,872,96,1645227122187
42264464,touchmove,877,101,1645227122196
42264464,touchmove,882,107,1645227122204
