42239864,touchmove,262,434,1644697902605
42239864,touchmove,262,435,1644697902613
42239866,touchmove,649,301,1644697902613
42239866,touchmove,647,307,1644697902622
42239866,touchmove,647,311,1644697902630
42239864,touchmove,263,435,1644697902630
42239864,touchmove,264,436,1644697902638
42239866,touchmove,648,311,1644697902654
42239864,touchmove,265,436,1644697902655
42239866,touchmove,650,311,1644697902663
42239864,touchmove,265,437,1644697902663
42239866,touchmove,652,309,1644697902671
42239866,touchmove,654,308,1644697902679
42239864,touchmove,266,437,1644697902680
42239866,touchmove,655,306,1644697902688
42239866,touchmove,655,305,1644697902696
42239866,touchmove,655,304,1644697902704
42239866,touchmove,656,304,1644697902713
42239866,touchmove,656,303,1644697902729
42239866,touchmove,656,302,1644697902746
42239866,touchmove,656,301,1644697902755
42239866,touchmove,656,300,1644697902763
42239866,touchmove,656,299,1644697902779
42239867,touchdown,710,430,1644697902814
42239866,touchmove,657,299,1644697902815
42239867,touchmove,713,427,1644697902822
42239864,touchmove,266,438,1644697902831
42239867,touchmove,715,426,1644697902831
42239867,touchmove,717,425,1644697902838
42239866,touchmove,658,299,1644697902838
42239865,touchmove,533,190,1644697902838
42239864,touchmove,266,439,1644697902846
42239867,touchmove,719,424,1644697902846
42239866,touchmove,658,300,1644697902846
42239866,touchmove,658,301,1644697902855
42239867,touchmove,722,421,1644697902854
42239865,touchmove,533,191,1644697902854
42239867,touchend,0,0,1644697902863
42239866,touchmove,659,301,1644697902863
42239866,touchmove,659,302,1644697902872
42239866,touchmove,660,302,1644697902879
42239864,touchmove,267,439,1644697902879
42239866,touchmove,660,303,1644697902888
42239865,touchmove,533,192,1644697902888
42239866,touchmove,661,304,1644697902904
42239865,touchmove,533,193,1644697902904
42239866,touchmove,662,306,1644697902913
42239866,touchmove,662,308,1644697902921
42239865,touchmove,533,194,1644697902929
42239866,touchmove,662,310,1644697902929
42239866,touchmove,663,312,1644697902938
42239866,touchmove,663,313,1644697902946
42239866,touchmove,663,314,1644697902954
42239865,touchmove,533,195,1644697902955
42239866,touchmove,663,315,1644697902980
42239866,touchmove,665,316,1644697902996
42239866,touchmove,667,316,1644697903005
42239866,touchmove,669,317,1644697903013
42239866,touchmove,671,317,1644697903021
42239864,touchmove,267,438,1644697903021
42239866,touchmove,672,317,1644697903030
42239866,touchmove,672,318,1644697903038
42239866,touchmove,673,318,1644697903046
42239866,touchmove,674,319,1644697903063
42239864,touchmove,267,437,1644697903063
42239866,touchmove,675,320,1644697903071
42239865,touchmove,533,196,1644697903080
42239866,touchmove,676,321,1644697903088
42239866,touchmove,677,322,1644697903113
42239866,touchmove,677,323,1644697903122
42239866,touchmove,678,323,1644697903138
42239866,touchmove,678,324,1644697903155
42239864,touchmove,267,436,1644697903172
42239868,touchdown,784,420,1644697903215
42239864,touchmove,267,435,1644697903247
42239865,touchmove,533,195,1644697903380
42239864,touchmove,268,435,1644697903389
42239866,touchmove,678,323,1644697903389
42239865,touchmove,533,194,1644697903422
42239868,touchmove,781,420,1644697903422
42239864,touchmove,269,435,1644697903430
42239868,touchmove,781,419,1644697903447
42239865,touchmove,533,193,1644697903455
42239864,touchmove,270,436,1644697903472
42239864,touchmove,270,437,1644697903489
42239866,touchmove,679,323,1644697903489
42239864,touchmove,271,437,1644697903497
42239866,touchmove,680,323,1644697903497
42239866,touchmove,681,323,1644697903505
42239864,touchmove,272,438,1644697903522
42239866,touchmove,682,324,1644697903522
42239868,touchmove,782,419,1644697903530
42239868,touchmove,783,419,1644697903630
42239864,touchmove,271,438,1644697903639
42239864,touchmove,271,437,1644697903647
42239865,touchmove,533,192,1644697903672
42239868,touchmove,783,418,1644697903689
42239865,touchmove,534,191,1644697903697
42239869,touchdown,903,566,1644697903715
42239866,touchmove,683,324,1644697903722
42239865,touchmove,534,190,1644697903731
42239868,touchmove,784,418,1644697903756
42239866,touchmove,684,324,1644697903781
42239865,touchmove,535,188,1644697903790
42239865,touchmove,536,187,1644697903797
42239865,touchmove,536,186,1644697903806
42239865,touchmove,536,185,1644697903814
42239865,touchmove,536,184,1644697903822
42239865,touchmove,537,184,1644697903831
42239865,touchmove,537,183,1644697903839
42239865,touchmove,537,182,1644697903848
42239865,touchmove,538,181,1644697903856
42239864,touchmove,271,436,1644697903864
42239865,touchmove,538,180,1644697903881
42239868,touchmove,784,417,1644697903881
42239868,touchmove,785,417,1644697903889
42239864,touchmove,271,435,1644697903898
42239865,touchmove,538,179,1644697903898
42239864,touchmove,270,435,1644697903915
42239864,touchmove,270,434,1644697903922
42239865,touchmove,538,178,1644697903923
42239864,touchmove,269,434,1644697903931
42239864,touchmove,269,433,1644697903939
42239864,touchmove,269,432,1644697903947
42239865,touchmove,538,177,1644697903947
42239864,touchmove,268,432,1644697903956
42239866,touchmove,684,323,1644697903964
42239868,touchmove,785,416,1644697903972
42239865,touchmove,538,176,1644697903981
42239865,touchmove,538,175,1644697904014
42239866,touchmove,684,322,1644697904031
42239864,touchmove,269,432,1644697904040
42239869,touchmove,901,568,1644697904048
42239869,touchmove,901,567,1644697904064
42239868,touchmove,785,415,1644697904065
42239864,touchmove,270,432,1644697904073
42239864,touchmove,271,433,1644697904081
42239864,touchmove,273,434,1644697904089
42239864,touchmove,275,436,1644697904097
42239864,touchend,0,0,1644697904106
42239865,touchmove,539,175,1644697904106
42239869,touchmove,901,566,1644697904106
42239865,touchmove,540,177,1644697904115
42239869,touchmove,898,566,1644697904115
42239866,touchmove,684,319,1644697904115
42239866,touchend,0,0,1644697904122
42239865,touchmove,545,180,1644697904122
42239869,touchmove,894,564,1644697904123
42239865,touchend,0,0,1644697904130
42239869,touchmove,888,561,1644697904130
42239868,touchmove,784,414,1644697904138
42239869,touchmove,882,554,1644697904139
42239868,touchend,0,0,1644697904146
42239869,touchend,0,0,1644697904147
42239870,touchdown,752,590,1644697905036
42239870,touchmove,737,596,1644697905264
42239870,touchmove,732,596,1644697905273
42239870,touchend,0,0,1644697905281
42239871,touchdown,666,580,1644697905409
42239871,touchmove,667,573,1644697905722
42239871,touchmove,666,573,1644697905748
42239872,touchdown,400,166,1644697905766
42239871,touchmove,665,573,1644697905773
42239871,touchmove,664,573,1644697905806
42239871,touchmove,663,573,1644697905823
42239871,touchmove,662,573,1644697905856
42239871,touchmove,661,573,1644697905873
42239871,touchmove,660,573,1644697905890
42239871,touchmove,659,574,1644697905915
42239871,touchmove,658,575,1644697905923
42239871,touchmove,657,575,1644697905956
42239871,touchmove,657,576,1644697905965
42239872,touchmove,405,172,1644697906098
42239872,touchmove,406,172,1644697906131
42239872,touchmove,407,172,1644697906182
42239872,touchmove,407,173,1644697906206
42239872,touchmove,408,173,1644697906215
42239872,touchmove,409,174,1644697906231
42239872,touchmove,410,174,1644697906240
42239872,touchmove,410,175,1644697906248
42239872,touchmove,411,176,1644697906257
42239872,touchmove,412,176,1644697906265
42239872,touchmove,412,177,1644697906273
42239872,touchmove,413,177,1644697906281
42239872,touchmove,414,178,1644697906298
42239872,touchmove,414,179,1644697906307
42239872,touchmove,415,179,1644697906315
42239872,touchmove,416,180,1644697906340
42239872,touchmove,416,179,1644697906440
42239872,touchmove,415,178,1644697906457
42239872,touchmove,414,177,1644697906465
42239872,touchmove,413,176,1644697906482
42239872,touchmove,412,175,1644697906490
42239872,touchmove,412,174,1644697906499
42239872,touchmove,411,173,1644697906507
42239872,touchmove,411,172,1644697906515
42239872,touchmove,410,172,1644697906523
42239873,touchdown,535,50,1644697906533
42239872,touchmove,410,171,1644697906540
42239872,touchmove,410,170,1644697906565
42239871,touchmove,657,577,1644697906640
42239872,touchmove,409,170,1644697906690
42239872,touchmove,409,169,1644697906707
42239872,touchmove,408,168,1644697906723
42239873,touchmove,537,55,1644697906748
42239872,touchmove,408,167,1644697906757
42239873,touchmove,537,54,1644697906757
42239873,touchmove,536,53,1644697906765
42239873,touchmove,536,52,1644697906773
42239873,touchmove,535,50,1644697906782
42239872,touchmove,408,166,1644697906790
42239873,touchmove,535,49,1644697906790
42239873,touchmove,535,48,1644697906798
42239871,touchmove,657,576,1644697906807
42239873,touchmove,535,47,1644697906815
42239873,touchmove,535,46,1644697906824
42239871,touchmove,658,575,1644697906832
42239871,touchmove,659,574,1644697906866
42239872,touchmove,409,166,1644697906882
42239871,touchmove,660,574,1644697906890
42239873,touchmove,535,47,1644697906898
42239872,touchmove,409,167,1644697906907
42239873,touchmove,535,48,1644697906907
42239872,touchmove,410,167,1644697906915
42239873,touchmove,535,49,1644697906915
42239872,touchmove,410,168,1644697906923
42239873,touchmove,535,50,1644697906932
42239873,touchmove,536,50,1644697906940
42239872,touchmove,411,169,1644697906949
42239873,touchmove,536,51,1644697906949
42239872,touchmove,411,170,1644697906957
42239873,touchmove,536,52,1644697906957
42239872,touchmove,412,171,1644697906982
42239873,touchmove,536,53,1644697906990
42239873,touchmove,536,52,1644697907082
42239873,touchmove,536,51,1644697907115
42239873,touchmove,536,50,1644697907124
42239873,touchmove,535,50,1644697907132
42239873,touchmove,535,49,1644697907149
42239873,touchmove,534,48,1644697907165
42239872,touchmove,412,170,1644697907174
42239873,touchmove,534,47,1644697907190
42239873,touchmove,534,46,1644697907199
42239871,touchmove,661,574,1644697907215
42239872,touchmove,412,169,1644697907224
42239873,touchmove,534,45,1644697907224
42239873,touchmove,534,44,1644697907249
42239872,touchmove,412,168,1644697907257
42239871,touchmove,662,574,1644697907274
42239873,touchmove,534,43,1644697907274
42239873,touchmove,534,42,1644697907307
42239871,touchmove,662,573,1644697907315
42239872,touchmove,412,167,1644697907324
42239873,touchmove,534,41,1644697907324
42239871,touchmove,663,573,1644697907349
42239872,touchmove,413,167,1644697907349
42239872,touchmove,413,166,1644697907374
42239871,touchmove,663,572,1644697907399
42239873,touchmove,534,40,1644697907399
42239871,touchmove,664,572,1644697907424
42239872,touchmove,413,165,1644697907432
42239874,touchdown,627,29,1644697907460
42239871,touchmove,665,572,1644697907474
42239871,touchmove,665,571,1644697907483
42239872,touchmove,414,165,1644697907574
42239872,touchmove,415,165,1644697907633
42239873,touchmove,534,39,1644697907658
42239871,touchmove,666,571,1644697907666
42239872,touchmove,416,165,1644697907674
42239872,touchmove,417,165,1644697907724
42239872,touchmove,417,166,1644697907749
42239872,touchmove,418,166,1644697907791
42239874,touchmove,633,29,1644697907841
42239871,touchmove,667,571,1644697907841
42239873,touchmove,534,38,1644697907866
42239874,touchmove,633,28,1644697907875
42239872,touchmove,419,166,1644697907875
42239874,touchmove,633,27,1644697907891
42239871,touchmove,667,570,1644697907908
42239874,touchmove,633,26,1644697907916
42239874,touchmove,632,26,1644697907925
42239874,touchmove,632,25,1644697907933
42239874,touchmove,632,24,1644697907941
42239874,touchmove,631,24,1644697907950
42239873,touchmove,534,37,1644697907950
42239874,touchmove,631,23,1644697907958
42239874,touchmove,630,22,1644697907966
42239871,touchmove,667,569,1644697907966
42239873,touchmove,534,36,1644697907974
42239875,touchdown,925,56,1644697907984
42239874,touchmove,630,21,1644697907984
42239874,touchmove,629,20,1644697907991
42239871,touchmove,668,569,1644697907992
42239874,touchmove,629,19,1644697908008
42239873,touchmove,534,35,1644697908008
42239874,touchmove,628,19,1644697908016
42239874,touchmove,628,18,1644697908024
42239872,touchmove,419,165,1644697908025
42239874,touchmove,628,17,1644697908033
42239873,touchmove,534,34,1644697908033
42239874,touchmove,627,17,1644697908050
42239874,touchmove,627,16,1644697908058
42239871,touchmove,668,568,1644697908058
42239873,touchmove,534,33,1644697908066
42239874,touchmove,626,15,1644697908075
42239871,touchmove,669,568,1644697908075
42239874,touchmove,625,14,1644697908108
42239873,touchmove,533,33,1644697908108
42239872,touchmove,419,164,1644697908108
42239875,touchmove,926,52,1644697908108
42239873,touchmove,533,32,1644697908116
42239875,touchmove,926,51,1644697908125
42239875,touchmove,926,50,1644697908133
42239873,touchmove,533,31,1644697908141
42239875,touchmove,926,49,1644697908142
42239874,touchmove,624,14,1644697908150
42239872,touchmove,419,163,1644697908150
42239871,touchmove,670,568,1644697908150
42239875,touchmove,926,48,1644697908158
42239871,touchmove,670,567,1644697908166
42239875,touchmove,926,47,1644697908175
42239873,touchmove,532,31,1644697908183
42239875,touchmove,925,47,1644697908208
42239875,touchmove,925,48,1644697908217
42239875,touchmove,924,50,1644697908225
42239874,touchmove,624,15,1644697908233
42239871,touchmove,671,567,1644697908233
42239875,touchmove,920,53,1644697908233
42239874,touchmove,624,16,1644697908242
42239875,touchmove,915,57,1644697908242
42239875,touchend,0,0,1644697908250
42239874,touchmove,624,17,1644697908250
42239872,touchmove,419,165,1644697908250
42239874,touchmove,625,19,1644697908259
42239872,touchmove,419,166,1644697908259
42239874,touchend,0,0,1644697908266
42239873,touchmove,532,33,1644697908266
42239872,touchmove,420,169,1644697908266
42239871,touchmove,671,564,1644697908266
42239871,touchmove,671,560,1644697908274
42239872,touchmove,424,172,1644697908274
42239873,touchmove,532,34,1644697908274
42239872,touchend,0,0,1644697908283
42239873,touchend,0,0,1644697908283
42239871,touchmove,668,553,1644697908283
42239871,touchend,0,0,1644697908290
42239876,touchdown,253,450,1644697909379
42239876,touchmove,255,449,1644697909608
42239876,touchmove,255,448,1644697909617
42239876,touchmove,254,448,1644697909625
42239876,touchmove,253,447,1644697909633
42239876,touchmove,253,446,1644697909642
42239876,touchmove,252,445,1644697909658
42239876,touchmove,251,444,1644697909675
42239877,touchdown,518,173,1644697909685
42239876,touchmove,250,443,1644697909692
42239876,touchmove,250,442,1644697909708
42239876,touchmove,249,442,1644697909717
42239876,touchmove,249,441,1644697909733
42239876,touchmove,248,441,1644697909742
42239878,touchdown,671,169,1644697909794
42239876,touchmove,248,440,1644697909801
42239878,touchmove,670,171,1644697909926
42239877,touchmove,519,167,1644697909942
42239878,touchmove,670,170,1644697909950
42239877,touchmove,519,166,1644697909967
42239878,touchmove,671,169,1644697909976
42239878,touchmove,671,168,1644697909992
42239877,touchmove,519,165,1644697909992
42239876,touchmove,249,440,1644697909992
42239877,touchmove,520,165,1644697910009
42239878,touchmove,672,168,1644697910017
42239876,touchmove,250,440,1644697910025
42239878,touchmove,672,167,1644697910175
42239878,touchmove,672,166,1644697910201
42239877,touchmove,520,164,1644697910209
42239878,touchmove,672,165,1644697910217
42239876,touchmove,251,440,1644697910217
42239877,touchmove,521,163,1644697910226
42239878,touchmove,672,164,1644697910234
42239876,touchmove,251,441,1644697910234
42239876,touchmove,252,441,1644697910242
42239878,touchmove,672,163,1644697910250
42239876,touchmove,253,442,1644697910267
42239877,touchmove,521,162,1644697910267
42239878,touchmove,672,162,1644697910275
42239876,touchmove,254,442,1644697910276
42239878,touchmove,673,162,1644697910284
42239876,touchmove,255,442,1644697910284
42239878,touchmove,673,161,1644697910292
42239876,touchmove,255,443,1644697910292
42239876,touchmove,256,443,1644697910300
42239877,touchmove,522,162,1644697910301
42239878,touchmove,673,160,1644697910309
42239876,touchmove,257,444,1644697910309
42239878,touchmove,673,159,1644697910325
42239876,touchmove,258,444,1644697910325
42239878,touchmove,673,158,1644697910342
42239876,touchmove,259,444,1644697910350
42239878,touchmove,673,157,1644697910359
42239876,touchmove,260,445,1644697910359
42239878,touchmove,673,156,1644697910375
42239876,touchmove,261,445,1644697910376
42239877,touchmove,522,161,1644697910376
42239878,touchmove,673,155,1644697910392
42239876,touchmove,262,445,1644697910393
42239878,touchmove,673,154,1644697910400
42239877,touchmove,522,160,1644697910401
42239878,touchmove,673,153,1644697910417
42239877,touchmove,522,159,1644697910417
42239876,touchmove,263,445,1644697910417
42239876,touchmove,264,445,1644697910434
42239877,touchmove,522,158,1644697910434
42239878,touchmove,673,152,1644697910442
42239878,touchmove,673,151,1644697910459
42239876,touchmove,265,445,1644697910459
42239877,touchmove,522,157,1644697910459
42239878,touchmove,673,150,1644697910476
42239877,touchmove,522,156,1644697910476
42239876,touchmove,266,444,1644697910476
42239878,touchmove,673,149,1644697910484
42239876,touchmove,267,444,1644697910484
42239876,touchmove,269,443,1644697910501
42239877,touchmove,522,155,1644697910501
42239878,touchmove,673,148,1644697910509
42239876,touchmove,270,443,1644697910509
42239876,touchmove,271,442,1644697910517
42239877,touchmove,523,154,1644697910518
42239876,touchmove,272,442,1644697910526
42239878,touchmove,674,147,1644697910534
42239876,touchmove,272,441,1644697910534
42239877,touchmove,523,153,1644697910534
42239876,touchmove,273,441,1644697910542
42239878,touchmove,674,146,1644697910559
42239876,touchmove,274,441,1644697910559
42239878,touchmove,675,146,1644697910567
42239877,touchmove,524,152,1644697910567
42239879,touchdown,927,359,1644697910585
42239879,touchmove,929,368,1644697910651
42239879,touchmove,931,371,1644697910659
42239879,touchmove,933,374,1644697910668
42239879,touchmove,934,376,1644697910676
42239876,touchmove,273,441,1644697910693
42239878,touchmove,675,147,1644697910726
42239876,touchmove,272,441,1644697910743
42239879,touchmove,934,375,1644697910776
42239878,touchmove,674,147,1644697910793
42239879,touchmove,935,375,1644697910793
42239879,touchmove,936,375,1644697910818
42239878,touchmove,673,147,1644697910843
42239879,touchmove,937,376,1644697910843
42239879,touchmove,938,377,1644697910860
42239878,touchmove,672,147,1644697910868
42239879,touchmove,938,378,1644697910876
42239879,touchmove,938,379,1644697910893
42239879,touchend,0,0,1644697910901
42239878,touchmove,671,147,1644697910919
42239880,touchdown,931,388,1644697910961
42239878,touchmove,670,147,1644697910968
42239876,touchmove,272,440,1644697910984
42239878,touchmove,669,147,1644697910985
42239878,touchmove,665,147,1644697910993
42239876,touchmove,271,440,1644697910992
42239878,touchmove,660,147,1644697911001
42239878,touchmove,656,147,1644697911010
42239878,touchmove,653,147,1644697911018
42239880,touchmove,920,385,1644697911026
42239877,touchmove,523,153,1644697911026
42239878,touchmove,651,147,1644697911026
42239880,touchmove,920,384,1644697911034
42239878,touchmove,649,147,1644697911034
42239880,touchmove,920,383,1644697911051
42239878,touchmove,649,146,1644697911068
42239877,touchmove,522,153,1644697911076
42239878,touchmove,649,145,1644697911102
42239880,touchmove,921,383,1644697911118
42239878,touchmove,649,144,1644697911143
42239878,touchmove,650,144,1644697911151
42239878,touchmove,650,143,1644697911193
42239880,touchmove,921,384,1644697911201
42239881,touchdown,798,181,1644697911219
42239880,touchmove,921,385,1644697911235
42239877,touchmove,522,152,1644697911251
42239878,touchmove,651,143,1644697911260
42239878,touchmove,651,142,1644697911293
42239877,touchmove,522,151,1644697911302
42239876,touchmove,272,440,1644697911319
42239877,touchmove,521,151,1644697911327
42239878,touchmove,651,141,1644697911402
42239878,touchmove,650,141,1644697911419
42239878,touchmove,650,140,1644697911427
42239881,touchmove,797,180,1644697911436
42239878,touchmove,649,140,1644697911444
42239881,touchmove,796,179,1644697911452
42239876,touchmove,273,440,1644697911460
42239881,touchmove,795,179,1644697911460
42239881,touchmove,795,178,1644697911469
42239878,touchmove,648,139,1644697911477
42239881,touchmove,794,178,1644697911485
42239876,touchmove,274,440,1644697911485
42239880,touchmove,921,384,1644697911485
42239881,touchmove,794,177,1644697911493
42239877,touchmove,520,151,1644697911493
42239880,touchmove,921,383,1644697911510
42239881,touchmove,793,176,1644697911519
42239878,touchmove,648,138,1644697911519
42239876,touchmove,275,441,1644697911527
42239878,touchmove,647,138,1644697911527
42239880,touchmove,922,383,1644697911535
42239876,touchmove,276,441,1644697911543
42239881,touchmove,793,175,1644697911543
42239880,touchmove,922,382,1644697911543
42239877,touchmove,520,150,1644697911543
42239876,touchmove,277,441,1644697911552
42239878,touchmove,647,137,1644697911552
42239876,touchmove,278,442,1644697911560
42239876,touchmove,280,442,1644697911568
42239880,touchmove,923,382,1644697911568
42239881,touchmove,793,174,1644697911568
42239876,touchmove,283,443,1644697911577
42239880,touchmove,923,381,1644697911577
42239876,touchmove,286,444,1644697911585
42239876,touchmove,289,446,1644697911593
42239876,touchmove,293,449,1644697911602
42239880,touchmove,923,380,1644697911602
42239876,touchmove,297,453,1644697911610
42239876,touchend,0,0,1644697911619
42239880,touchmove,920,380,1644697911619
42239880,touchend,0,0,1644697911627
42239881,touchmove,793,175,1644697911628
42239878,touchmove,648,137,1644697911628
42239881,touchmove,792,178,1644697911634
42239878,touchend,0,0,1644697911643
42239881,touchmove,787,184,1644697911643
42239877,touchmove,520,153,1644697911643
42239877,touchend,0,0,1644697911651
42239881,touchmove,779,192,1644697911651
42239881,touchend,0,0,1644697911659
42239882,touchdown,631,446,1644697915825
42239883,touchdown,828,282,1644697915846
42239883,touchmove,825,284,1644697915887
42239883,touchmove,822,285,1644697915895
42239882,touchmove,633,448,1644697915904
42239883,touchmove,818,288,1644697915904
42239882,touchmove,635,448,1644697915912
42239883,touchmove,814,290,1644697915912
42239882,touchmove,638,447,1644697915920
42239883,touchmove,810,293,1644697915920
42239882,touchmove,641,445,1644697915928
42239883,touchmove,807,295,1644697915928
42239882,touchmove,645,443,1644697915937
42239883,touchmove,805,297,1644697915937
42239883,touchmove,803,298,1644697915946
42239882,touchmove,648,441,1644697915945
42239882,touchmove,651,439,1644697915954
42239882,touchmove,652,438,1644697915962
42239882,touchmove,653,437,1644697915970
42239882,touchmove,653,436,1644697915995
42239883,touchmove,802,298,1644697915996
42239883,touchmove,798,299,1644697916004
42239883,touchmove,795,301,1644697916012
42239883,touchmove,792,303,1644697916020
42239883,touchmove,788,304,1644697916029
42239883,touchmove,785,307,1644697916037
42239883,touchmove,781,309,1644697916045
42239882,touchmove,653,435,1644697916054
42239883,touchmove,779,310,1644697916054
42239882,touchmove,653,434,1644697916062
42239883,touchmove,777,311,1644697916062
42239882,touchmove,654,432,1644697916070
42239883,touchmove,776,312,1644697916071
42239882,touchmove,655,432,1644697916079
42239882,touchmove,656,431,1644697916087
42239882,touchmove,657,430,1644697916095
42239882,touchmove,658,430,1644697916120
42239882,touchmove,658,429,1644697916129
42239882,touchmove,659,429,1644697916162
42239883,touchmove,776,313,1644697916170
42239882,touchmove,660,429,1644697916179
42239882,touchmove,663,427,1644697916187
42239882,touchmove,667,425,1644697916196
42239883,touchmove,774,316,1644697916196
42239882,touchmove,672,422,1644697916204
42239883,touchmove,773,318,1644697916204
42239882,touchmove,677,419,1644697916212
42239883,touchmove,771,319,1644697916212
42239882,touchmove,680,418,1644697916220
42239883,touchmove,771,320,1644697916220
42239882,touchmove,682,417,1644697916229
42239883,touchmove,770,321,1644697916229
42239882,touchmove,682,416,1644697916237
42239883,touchmove,770,322,1644697916237
42239883,touchmove,769,322,1644697916287
42239883,touchmove,767,324,1644697916296
42239882,touchmove,682,415,1644697916304
42239883,touchmove,765,325,1644697916304
42239882,touchmove,685,413,1644697916312
42239883,touchmove,763,327,1644697916312
42239883,touchmove,760,331,1644697916321
42239882,touchmove,687,412,1644697916321
42239882,touchmove,690,410,1644697916329
42239883,touchmove,758,334,1644697916329
42239882,touchmove,693,409,1644697916337
42239883,touchmove,755,337,1644697916337
42239882,touchmove,695,408,1644697916345
42239883,touchmove,753,340,1644697916345
42239882,touchmove,695,407,1644697916354
42239883,touchmove,752,341,1644697916362
42239883,touchmove,750,342,1644697916403
42239883,touchmove,748,345,1644697916412
42239882,touchmove,696,406,1644697916421
42239883,touchmove,747,347,1644697916421
42239883,touchmove,745,350,1644697916429
42239882,touchend,0,0,1644697916437
42239883,touchend,0,0,1644697916437
42239884,touchdown,642,313,1644697917004
42239885,touchdown,819,158,1644697917004
42239884,touchmove,646,312,1644697917054
42239884,touchmove,648,311,1644697917063
42239884,touchmove,650,309,1644697917071
42239884,touchmove,653,308,1644697917080
42239884,touchmove,657,306,1644697917088
42239884,touchmove,661,304,1644697917096
42239885,touchmove,818,159,1644697917096
42239884,touchmove,664,302,1644697917104
42239885,touchmove,815,160,1644697917104
42239884,touchmove,666,301,1644697917113
42239885,touchmove,813,162,1644697917113
42239884,touchmove,667,301,1644697917121
42239885,touchmove,810,165,1644697917121
42239884,touchmove,668,300,1644697917130
42239885,touchmove,807,167,1644697917130
42239885,touchmove,804,170,1644697917138
42239885,touchmove,801,172,1644697917146
42239885,touchmove,798,175,1644697917154
42239885,touchmove,794,177,1644697917163
42239885,touchmove,791,179,1644697917171
42239885,touchmove,787,182,1644697917179
42239884,touchmove,667,300,1644697917179
42239885,touchmove,783,184,1644697917188
42239885,touchmove,779,187,1644697917196
42239884,touchmove,666,300,1644697917205
42239885,touchmove,775,189,1644697917205
42239885,touchmove,771,191,1644697917213
42239885,touchmove,768,194,1644697917221
42239885,touchmove,764,196,1644697917229
42239884,touchmove,665,300,1644697917238
42239885,touchmove,762,197,1644697917238
42239884,touchmove,665,299,1644697917246
42239885,touchmove,760,199,1644697917246
42239885,touchmove,758,200,1644697917254
42239885,touchmove,756,201,1644697917263
42239885,touchmove,755,203,1644697917271
42239885,touchmove,753,204,1644697917279
42239884,touchmove,664,299,1644697917288
42239885,touchmove,751,205,1644697917288
42239885,touchmove,749,207,1644697917296
42239885,touchmove,747,209,1644697917304
42239885,touchmove,745,210,1644697917313
42239884,touchmove,663,298,1644697917321
42239885,touchmove,743,212,1644697917321
42239885,touchmove,742,213,1644697917329
42239885,touchmove,741,214,1644697917338
42239885,touchmove,739,215,1644697917346
42239885,touchmove,738,216,1644697917354
42239885,touchmove,736,217,1644697917363
42239885,touchmove,734,218,1644697917371
42239885,touchmove,733,219,1644697917379
42239884,touchmove,663,297,1644697917388
42239885,touchmove,731,220,1644697917388
42239885,touchmove,729,222,1644697917396
42239884,touchmove,662,297,1644697917404
42239885,touchmove,727,223,1644697917405
42239885,touchmove,726,224,1644697917413
42239885,touchmove,723,226,1644697917421
42239885,touchmove,721,227,1644697917429
42239885,touchmove,719,229,1644697917438
42239884,touchmove,662,296,1644697917446
42239885,touchmove,717,230,1644697917446
42239885,touchmove,714,232,1644697917454
42239884,touchmove,661,296,1644697917463
42239885,touchmove,712,233,1644697917463
42239885,touchmove,710,235,1644697917471
42239885,touchmove,708,237,1644697917479
42239885,touchmove,706,238,1644697917488
42239884,touchmove,660,296,1644697917496
42239885,touchmove,704,241,1644697917496
42239885,touchmove,701,243,1644697917504
42239884,touchend,0,0,1644697917513
42239885,touchend,0,0,1644697917513
42239886,touchdown,366,453,1644697918078
42239886,touchmove,375,450,1644697918113
42239886,touchmove,375,448,1644697918121
42239886,touchmove,376,446,1644697918130
42239886,touchmove,376,444,1644697918138
42239886,touchmove,376,443,1644697918147
42239887,touchdown,668,153,1644697918156
42239886,touchmove,377,441,1644697918156
42239886,touchmove,378,440,1644697918180
42239886,touchmove,378,439,1644697918197
42239886,touchmove,378,438,1644697918205
42239886,touchmove,379,436,1644697918213
42239886,touchmove,379,434,1644697918222
42239886,touchmove,380,432,1644697918230
42239886,touchmove,381,430,1644697918238
42239886,touchmove,382,428,1644697918247
42239886,touchmove,383,426,1644697918255
42239886,touchmove,384,423,1644697918263
42239886,touchmove,387,420,1644697918272
42239886,touchmove,390,417,1644697918280
42239887,touchmove,669,156,1644697918288
42239886,touchmove,394,413,1644697918289
42239887,touchmove,667,156,1644697918297
42239886,touchmove,399,410,1644697918297
42239886,touchmove,404,407,1644697918305
42239887,touchmove,665,158,1644697918305
42239887,touchmove,662,160,1644697918313
42239886,touchmove,410,403,1644697918313
42239887,touchmove,658,162,1644697918322
42239886,touchmove,414,401,1644697918322
42239887,touchmove,655,165,1644697918330
42239886,touchmove,419,398,1644697918330
42239887,touchmove,651,168,1644697918338
42239886,touchmove,423,396,1644697918338
42239887,touchmove,648,172,1644697918347
42239886,touchmove,427,393,1644697918347
42239887,touchmove,644,176,1644697918355
42239886,touchmove,431,392,1644697918355
42239887,touchmove,639,180,1644697918363
42239886,touchmove,435,390,1644697918363
42239887,touchmove,635,183,1644697918372
42239886,touchmove,438,388,1644697918372
42239887,touchmove,631,187,1644697918380
42239886,touchmove,441,386,1644697918380
42239887,touchmove,626,191,1644697918388
42239886,touchmove,445,384,1644697918388
42239887,touchmove,622,195,1644697918396
42239886,touchmove,448,383,1644697918397
