42238557,touchmove,720,566,1644695798029
42238557,touchmove,724,566,1644695798037
42238557,touchmove,731,566,1644695798054
42238557,touchmove,727,566,1644695798046
42238557,touchmove,734,566,1644695798062
42238557,touchmove,738,566,1644695798070
42238557,touchmove,741,566,1644695798079
42238557,touchmove,744,566,1644695798087
42238557,touchmove,747,566,1644695798095
42238557,touchmove,750,566,1644695798104
42238557,touchmove,754,566,1644695798112
42238557,touchmove,757,566,1644695798120
42238557,touchmove,760,566,1644695798129
42238557,touchmove,764,566,1644695798137
42238557,touchmove,767,566,1644695798145
42238557,touchmove,770,566,1644695798154
42238557,touchmove,773,566,1644695798162
42238557,touchmove,775,565,1644695798170
42238557,touchmove,776,565,1644695798179
42238557,touchmove,778,565,1644695798187
42238557,touchmove,779,565,1644695798195
42238557,touchmove,780,565,1644695798204
42238557,touchmove,781,565,1644695798212
42238557,touchmove,782,565,1644695798220
42238557,touchmove,783,565,1644695798229
42238557,touchmove,784,565,1644695798237
42238557,touchmove,785,565,1644695798245
42238557,touchmove,786,565,1644695798254
42238557,touchmove,787,565,1644695798270
42238557,touchmove,788,565,1644695798295
42238557,touchmove,788,564,1644695798320
42238557,touchmove,789,564,1644695798329
42238557,touchmove,790,564,1644695798345
42238557,touchend,0,0,1644695798353
42238558,touchdown,521,52,1644695799143
42238558,touchmove,527,50,1644695799187
42238558,touchmove,529,50,1644695799196
42238558,touchmove,530,50,1644695799204
42238558,touchmove,531,50,1644695799213
42238558,touchmove,533,50,1644695799221
42238558,touchmove,535,50,1644695799229
42238558,touchmove,538,50,1644695799237
42238558,touchmove,540,50,1644695799246
42238558,touchmove,543,50,1644695799254
42238558,touchmove,547,50,1644695799263
42238558,touchmove,552,50,1644695799271
42238558,touchmove,556,50,1644695799279
42238558,touchmove,561,50,1644695799288
42238558,touchmove,566,50,1644695799296
42238558,touchmove,571,50,1644695799304
42238558,touchmove,577,50,1644695799313
42238558,touchmove,583,50,1644695799321
42238558,touchmove,589,50,1644695799329
42238558,touchmove,595,50,1644695799337
42238558,touchmove,602,50,1644695799346
42238558,touchmove,608,50,1644695799354
42238558,touchmove,614,50,1644695799363
42238558,touchmove,620,50,1644695799371
42238558,touchmove,626,50,1644695799379
42238558,touchmove,632,50,1644695799388
42238558,touchmove,638,50,1644695799396
42238558,touchmove,644,50,1644695799404
42238558,touchmove,651,50,1644695799413
42238558,touchmove,657,50,1644695799421
42238558,touchmove,663,50,1644695799429
42238558,touchmove,668,50,1644695799438
42238558,touchmove,674,50,1644695799446
42238558,touchmove,680,50,1644695799454
42238558,touchmove,685,50,1644695799463
42238558,touchmove,690,50,1644695799471
42238558,touchmove,695,50,1644695799479
42238558,touchmove,705,49,1644695799496
42238558,touchmove,709,49,1644695799504
42238558,touchmove,700,49,1644695799488
42238558,touchmove,718,48,1644695799521
42238558,touchmove,714,49,1644695799513
42238558,touchmove,723,48,1644695799529
42238558,touchmove,727,48,1644695799538
42238558,touchmove,731,48,1644695799546
42238558,touchmove,735,47,1644695799554
42238558,touchmove,739,47,1644695799563
42238558,touchmove,742,46,1644695799571
42238558,touchmove,746,46,1644695799579
42238558,touchmove,749,46,1644695799588
42238558,touchmove,752,46,1644695799596
42238558,touchmove,756,45,1644695799604
42238558,touchmove,760,45,1644695799613
42238558,touchmove,763,45,1644695799621
42238558,touchmove,766,45,1644695799630
42238558,touchmove,769,45,1644695799638
42238558,touchmove,772,45,1644695799646
42238558,touchmove,775,45,1644695799654
42238558,touchmove,778,44,1644695799663
42238558,touchmove,781,44,1644695799671
42238558,touchmove,783,44,1644695799680
42238558,touchmove,786,44,1644695799688
42238558,touchmove,789,44,1644695799696
42238558,touchmove,791,44,1644695799705
42238558,touchmove,793,44,1644695799713
42238558,touchmove,795,44,1644695799721
42238558,touchmove,797,44,1644695799730
42238558,touchmove,799,44,1644695799738
42238558,touchmove,802,44,1644695799746
42238558,touchmove,803,44,1644695799755
42238558,touchmove,805,44,1644695799763
42238558,touchmove,807,44,1644695799771
42238558,touchmove,809,44,1644695799780
42238558,touchmove,811,44,1644695799788
42238558,touchmove,812,44,1644695799796
42238558,touchmove,813,45,1644695799804
42238558,touchmove,814,45,1644695799813
42238558,touchmove,815,45,1644695799821
42238558,touchmove,816,45,1644695799838
42238558,touchmove,816,46,1644695799846
42238558,touchmove,817,46,1644695799863
42238558,touchmove,817,47,1644695799871
42238558,touchmove,817,48,1644695799888
42238558,touchmove,818,48,1644695799896
42238558,touchmove,819,49,1644695799905
42238558,touchmove,820,50,1644695799913
42238558,touchmove,821,51,1644695799921
42238558,touchmove,822,52,1644695799930
42238558,touchend,0,0,1644695799937
42238559,touchdown,670,182,1644695800452
42238559,touchmove,672,181,1644695800688
42238559,touchmove,674,181,1644695800697
42238559,touchmove,676,181,1644695800713
42238559,touchmove,677,182,1644695800722
42238559,touchmove,680,182,1644695800730
42238559,touchmove,682,182,1644695800738
42238559,touchmove,685,183,1644695800747
42238559,touchmove,689,183,1644695800755
42238559,touchmove,693,184,1644695800763
42238559,touchmove,698,184,1644695800772
42238559,touchmove,701,184,1644695800780
42238559,touchmove,706,184,1644695800789
42238559,touchmove,711,184,1644695800797
42238559,touchmove,715,184,1644695800805
42238559,touchmove,720,184,1644695800814
42238559,touchmove,724,184,1644695800822
42238559,touchmove,728,184,1644695800830
42238559,touchmove,732,184,1644695800839
42238559,touchmove,736,185,1644695800847
42238559,touchmove,740,185,1644695800855
42238559,touchmove,743,186,1644695800864
42238559,touchmove,748,186,1644695800872
42238559,touchmove,751,186,1644695800880
42238559,touchmove,755,186,1644695800889
42238559,touchmove,759,187,1644695800897
42238559,touchmove,762,187,1644695800905
42238559,touchmove,765,187,1644695800914
42238559,touchmove,769,187,1644695800922
42238559,touchmove,772,187,1644695800930
42238559,touchmove,775,188,1644695800939
42238559,touchmove,779,188,1644695800947
42238559,touchmove,781,188,1644695800955
42238559,touchmove,784,188,1644695800964
42238559,touchmove,787,189,1644695800972
42238559,touchmove,789,189,1644695800980
42238559,touchmove,791,189,1644695800989
42238559,touchmove,793,189,1644695800997
42238559,touchmove,794,189,1644695801005
42238559,touchmove,795,190,1644695801014
42238559,touchmove,797,190,1644695801022
42238559,touchmove,798,190,1644695801030
42238559,touchmove,799,191,1644695801039
42238559,touchmove,801,191,1644695801047
42238559,touchmove,802,192,1644695801055
42238559,touchmove,803,192,1644695801064
42238559,touchmove,804,193,1644695801072
42238559,touchmove,805,193,1644695801080
42238559,touchmove,806,194,1644695801089
42238559,touchend,0,0,1644695801096
42238560,touchdown,392,560,1644695809906
42238560,touchmove,394,561,1644695810018
42238560,touchmove,397,561,1644695810027
42238560,touchmove,406,561,1644695810044
42238560,touchmove,412,561,1644695810052
42238560,touchmove,417,561,1644695810060
42238560,touchmove,401,561,1644695810035
42238560,touchmove,423,561,1644695810069
42238560,touchmove,429,561,1644695810077
42238560,touchmove,434,561,1644695810085
42238560,touchmove,440,561,1644695810094
42238560,touchmove,445,561,1644695810102
42238560,touchmove,451,561,1644695810111
42238560,touchmove,458,561,1644695810119
42238560,touchmove,464,561,1644695810127
42238560,touchmove,469,561,1644695810135
42238560,touchmove,476,561,1644695810144
42238560,touchmove,481,562,1644695810152
42238560,touchmove,487,562,1644695810161
42238560,touchmove,493,562,1644695810169
42238560,touchmove,498,563,1644695810177
42238560,touchmove,503,563,1644695810185
42238560,touchmove,509,563,1644695810194
42238560,touchmove,513,564,1644695810202
42238560,touchmove,518,564,1644695810211
42238560,touchmove,523,564,1644695810219
42238560,touchmove,528,565,1644695810227
42238560,touchmove,532,566,1644695810236
42238560,touchmove,538,566,1644695810244
42238560,touchmove,543,566,1644695810252
42238560,touchmove,548,566,1644695810261
42238560,touchmove,554,567,1644695810269
42238560,touchmove,559,567,1644695810277
42238560,touchmove,564,567,1644695810285
42238560,touchmove,570,567,1644695810294
42238560,touchmove,575,567,1644695810302
42238560,touchmove,581,568,1644695810310
42238560,touchmove,586,568,1644695810319
42238560,touchmove,591,568,1644695810327
42238560,touchmove,596,568,1644695810336
42238560,touchmove,601,568,1644695810344
42238560,touchmove,606,568,1644695810352
42238560,touchmove,610,568,1644695810361
42238560,touchmove,616,568,1644695810369
42238560,touchmove,621,568,1644695810377
42238560,touchmove,626,568,1644695810386
42238560,touchmove,632,568,1644695810394
42238560,touchmove,637,568,1644695810402
42238560,touchmove,643,568,1644695810411
42238560,touchmove,648,568,1644695810419
42238560,touchmove,653,568,1644695810427
42238560,touchmove,659,568,1644695810436
42238560,touchmove,665,568,1644695810444
42238560,touchmove,670,568,1644695810452
42238560,touchmove,676,567,1644695810461
42238560,touchmove,682,567,1644695810469
42238560,touchmove,688,567,1644695810477
42238560,touchmove,694,567,1644695810486
42238560,touchmove,724,566,1644695810527
42238560,touchmove,705,566,1644695810502
42238560,touchmove,730,566,1644695810536
42238560,touchmove,712,566,1644695810511
42238560,touchmove,718,566,1644695810519
42238560,touchmove,736,566,1644695810544
42238560,touchmove,742,566,1644695810552
42238560,touchmove,748,566,1644695810561
42238560,touchmove,754,565,1644695810569
42238560,touchmove,760,565,1644695810577
42238560,touchmove,766,565,1644695810586
42238560,touchmove,771,565,1644695810594
42238560,touchmove,700,567,1644695810494
42238560,touchmove,777,565,1644695810602
42238560,touchmove,782,565,1644695810611
42238560,touchmove,792,565,1644695810627
42238560,touchmove,797,565,1644695810636
42238560,touchmove,802,565,1644695810644
42238560,touchmove,787,565,1644695810619
42238560,touchmove,807,565,1644695810652
42238560,touchmove,812,565,1644695810661
42238560,touchmove,817,565,1644695810669
42238560,touchmove,823,565,1644695810677
42238560,touchmove,828,565,1644695810686
42238560,touchmove,834,565,1644695810694
42238560,touchmove,839,565,1644695810702
42238560,touchmove,845,565,1644695810711
42238560,touchmove,850,566,1644695810719
42238560,touchmove,855,566,1644695810727
42238560,touchmove,861,566,1644695810736
42238560,touchmove,866,566,1644695810744
42238560,touchmove,870,566,1644695810753
42238560,touchmove,880,566,1644695810769
42238560,touchmove,875,566,1644695810761
42238560,touchmove,884,566,1644695810778
42238560,touchmove,889,566,1644695810786
42238560,touchmove,893,566,1644695810794
42238560,touchmove,896,566,1644695810802
42238560,touchmove,900,566,1644695810811
42238560,touchmove,903,566,1644695810819
42238560,touchmove,907,566,1644695810828
42238560,touchmove,910,566,1644695810836
42238560,touchmove,912,566,1644695810844
42238560,touchmove,914,566,1644695810853
42238560,touchmove,919,566,1644695810869
42238560,touchmove,917,566,1644695810861
42238560,touchmove,920,566,1644695810878
42238560,touchmove,922,566,1644695810886
42238560,touchmove,924,566,1644695810894
42238560,touchmove,925,566,1644695810902
42238560,touchmove,927,566,1644695810911
42238560,touchmove,928,566,1644695810919
42238560,touchmove,929,566,1644695810927
42238560,touchmove,931,566,1644695810936
42238560,touchmove,932,566,1644695810944
42238560,touchmove,933,566,1644695810952
42238560,touchmove,934,566,1644695810961
42238560,touchmove,935,566,1644695810969
42238560,touchmove,936,566,1644695810977
42238560,touchmove,938,566,1644695810986
42238560,touchmove,939,566,1644695810994
42238560,touchmove,941,566,1644695811002
42238560,touchmove,943,566,1644695811011
42238560,touchmove,944,565,1644695811019
42238560,touchmove,946,564,1644695811027
42238560,touchmove,948,564,1644695811036
42238560,touchmove,949,564,1644695811044
42238560,touchmove,950,563,1644695811053
42238560,touchend,0,0,1644695811060
42238561,touchdown,641,441,1644695811674
42238561,touchmove,646,439,1644695811736
42238561,touchmove,648,439,1644695811745
42238561,touchmove,649,439,1644695811753
42238561,touchmove,651,439,1644695811761
42238561,touchmove,653,439,1644695811770
42238561,touchmove,657,439,1644695811778
42238561,touchmove,660,439,1644695811786
42238561,touchmove,664,439,1644695811795
42238561,touchmove,668,439,1644695811803
42238561,touchmove,673,439,1644695811811
42238561,touchmove,678,439,1644695811820
42238561,touchmove,683,439,1644695811828
42238561,touchmove,688,439,1644695811836
42238561,touchmove,694,439,1644695811845
42238561,touchmove,700,439,1644695811853
42238561,touchmove,705,439,1644695811861
42238561,touchmove,711,439,1644695811870
42238561,touchmove,717,439,1644695811878
42238561,touchmove,722,439,1644695811887
42238561,touchmove,728,439,1644695811895
42238561,touchmove,733,439,1644695811903
42238561,touchmove,738,439,1644695811911
42238561,touchmove,743,439,1644695811920
42238561,touchmove,748,439,1644695811928
42238561,touchmove,753,439,1644695811937
42238561,touchmove,759,439,1644695811945
42238561,touchmove,764,439,1644695811953
42238561,touchmove,769,439,1644695811961
42238561,touchmove,773,439,1644695811970
42238561,touchmove,778,439,1644695811979
42238561,touchmove,782,439,1644695811986
42238561,touchmove,787,440,1644695811995
42238561,touchmove,791,440,1644695812003
42238561,touchmove,795,440,1644695812011
42238561,touchmove,799,440,1644695812020
42238561,touchmove,803,441,1644695812028
42238561,touchmove,807,441,1644695812037
42238561,touchmove,812,441,1644695812045
42238561,touchmove,815,441,1644695812053
42238561,touchmove,820,441,1644695812062
42238561,touchmove,824,442,1644695812070
42238561,touchmove,827,442,1644695812078
42238561,touchmove,831,442,1644695812087
42238561,touchmove,835,442,1644695812095
42238561,touchmove,839,442,1644695812103
42238561,touchmove,842,442,1644695812112
42238561,touchmove,846,443,1644695812120
42238561,touchmove,850,443,1644695812128
42238561,touchmove,853,443,1644695812136
42238561,touchmove,856,443,1644695812145
42238561,touchmove,860,443,1644695812153
42238561,touchmove,864,443,1644695812162
42238561,touchmove,867,443,1644695812170
42238561,touchmove,870,443,1644695812178
42238561,touchmove,873,443,1644695812187
42238561,touchmove,876,443,1644695812195
42238561,touchmove,879,443,1644695812203
42238561,touchmove,882,443,1644695812212
42238561,touchmove,885,443,1644695812220
42238561,touchmove,887,443,1644695812228
42238561,touchmove,890,443,1644695812237
42238561,touchmove,892,443,1644695812245
42238561,touchmove,894,443,1644695812253
42238561,touchmove,896,443,1644695812262
42238561,touchmove,898,443,1644695812270
42238561,touchmove,900,444,1644695812278
42238561,touchmove,902,444,1644695812287
42238561,touchmove,903,444,1644695812295
42238561,touchmove,905,444,1644695812303
42238561,touchmove,906,444,1644695812312
42238561,touchmove,907,444,1644695812320
42238561,touchmove,908,444,1644695812337
42238561,touchmove,910,444,1644695812345
42238561,touchmove,911,444,1644695812353
42238561,touchmove,912,444,1644695812362
42238561,touchmove,914,444,1644695812370
42238561,touchmove,916,444,1644695812378
42238561,touchmove,917,444,1644695812387
42238561,touchmove,919,444,1644695812395
42238561,touchmove,920,444,1644695812403
42238561,touchmove,922,444,1644695812412
42238561,touchmove,924,444,1644695812428
42238561,touchmove,924,443,1644695812437
42238561,touchend,0,0,1644695812445
42238562,touchdown,925,303,1644695812883
42238562,touchmove,914,303,1644695812936
42238562,touchmove,912,303,1644695812945
42238562,touchmove,910,303,1644695812954
42238562,touchmove,909,303,1644695812962
42238562,touchmove,907,303,1644695812970
42238562,touchmove,905,303,1644695812979
42238562,touchmove,903,303,1644695812987
42238562,touchmove,902,303,1644695812996
42238562,touchmove,900,303,1644695813004
42238562,touchmove,897,303,1644695813012
42238562,touchmove,894,303,1644695813020
42238562,touchmove,892,303,1644695813029
42238562,touchmove,889,303,1644695813037
42238562,touchmove,885,303,1644695813045
42238562,touchmove,881,303,1644695813054
42238562,touchmove,877,303,1644695813062
42238562,touchmove,873,303,1644695813070
42238562,touchmove,869,303,1644695813079
42238562,touchmove,865,303,1644695813087
42238562,touchmove,861,303,1644695813095
42238562,touchmove,857,303,1644695813104
42238562,touchmove,853,303,1644695813112
42238562,touchmove,849,303,1644695813120
42238562,touchmove,845,303,1644695813129
42238562,touchmove,841,303,1644695813137
42238562,touchmove,838,303,1644695813145
42238562,touchmove,834,303,1644695813154
42238562,touchmove,831,303,1644695813162
42238562,touchmove,828,303,1644695813171
42238562,touchmove,825,304,1644695813179
42238562,touchmove,822,304,1644695813187
42238562,touchmove,820,304,1644695813196
42238562,touchmove,817,304,1644695813204
42238562,touchmove,815,304,1644695813212
42238562,touchmove,813,304,1644695813221
42238562,touchmove,811,304,1644695813229
42238562,touchmove,809,304,1644695813237
42238562,touchmove,808,304,1644695813246
42238562,touchmove,806,304,1644695813254
42238562,touchmove,805,304,1644695813262
42238562,touchmove,803,304,1644695813271
42238562,touchmove,802,304,1644695813279
42238562,touchmove,801,304,1644695813287
42238562,touchmove,800,304,1644695813296
42238562,touchmove,799,304,1644695813304
42238562,touchmove,798,304,1644695813312
42238562,touchmove,797,304,1644695813321
42238562,touchmove,796,304,1644695813346
42238562,touchend,0,0,1644695813478
42238563,touchdown,926,295,1644695813733
42238563,touchmove,927,298,1644695813887
42238563,touchmove,926,298,1644695813896
42238563,touchmove,924,298,1644695813904
42238563,touchmove,921,298,1644695813913
42238563,touchmove,917,299,1644695813921
42238563,touchmove,913,299,1644695813929
42238563,touchmove,908,299,1644695813938
42238563,touchmove,902,299,1644695813946
42238563,touchmove,896,299,1644695813954
42238563,touchmove,889,300,1644695813963
42238563,touchmove,883,300,1644695813971
42238563,touchmove,877,300,1644695813979
42238563,touchmove,870,300,1644695813988
42238563,touchmove,863,300,1644695813996
42238563,touchmove,856,301,1644695814004
42238563,touchmove,849,301,1644695814013
42238563,touchmove,841,301,1644695814021
42238563,touchmove,834,301,1644695814029
42238563,touchmove,827,301,1644695814038
42238563,touchmove,821,302,1644695814046
42238563,touchmove,813,302,1644695814054
42238563,touchmove,807,302,1644695814063
42238563,touchmove,800,302,1644695814071
42238563,touchmove,794,302,1644695814079
42238563,touchmove,788,302,1644695814088
42238563,touchmove,783,302,1644695814096
42238563,touchmove,776,302,1644695814104
42238563,touchmove,770,302,1644695814113
42238563,touchmove,765,302,1644695814121
42238563,touchmove,759,302,1644695814129
42238563,touchmove,753,302,1644695814138
42238563,touchmove,747,302,1644695814146
42238563,touchmove,742,302,1644695814154
42238563,touchmove,736,302,1644695814163
42238563,touchmove,731,302,1644695814171
42238563,touchmove,726,302,1644695814179
42238563,touchmove,720,302,1644695814188
42238563,touchmove,715,302,1644695814196
42238563,touchmove,711,302,1644695814204
42238563,touchmove,707,302,1644695814213
42238563,touchmove,702,302,1644695814221
42238563,touchmove,698,302,1644695814229
42238563,touchmove,693,302,1644695814238
42238563,touchmove,681,302,1644695814263
42238563,touchmove,685,302,1644695814255
42238563,touchmove,689,302,1644695814246
42238563,touchmove,677,301,1644695814271
42238563,touchmove,674,301,1644695814280
42238563,touchmove,670,301,1644695814288
42238563,touchmove,667,301,1644695814296
42238563,touchmove,664,301,1644695814304
42238563,touchmove,661,301,1644695814313
42238563,touchmove,658,301,1644695814321
42238563,touchmove,656,301,1644695814329
42238563,touchmove,654,301,1644695814338
42238563,touchmove,652,301,1644695814346
42238563,touchmove,650,301,1644695814354
42238563,touchmove,649,301,1644695814363
42238563,touchmove,648,301,1644695814371
42238563,touchmove,647,300,1644695814380
42238563,touchmove,646,300,1644695814396
42238563,touchmove,645,300,1644695814413
42238563,touchmove,645,299,1644695814421
42238563,touchmove,644,299,1644695814438
42238563,touchend,0,0,1644695814629
42238564,touchdown,799,303,1644695814924
42238564,touchmove,797,303,1644695814996
42238564,touchmove,794,303,1644695815005
42238564,touchmove,790,303,1644695815013
42238564,touchmove,784,303,1644695815022
42238564,touchmove,778,303,1644695815030
42238564,touchmove,772,303,1644695815038
42238564,touchmove,765,303,1644695815047
42238564,touchmove,759,303,1644695815055
42238564,touchmove,754,303,1644695815063
42238564,touchmove,748,303,1644695815072
42238564,touchmove,743,303,1644695815080
42238564,touchmove,737,303,1644695815088
42238564,touchmove,732,303,1644695815097
42238564,touchmove,727,303,1644695815105
42238564,touchmove,721,303,1644695815113
42238564,touchmove,715,303,1644695815122
42238564,touchmove,709,303,1644695815130
42238564,touchmove,703,303,1644695815138
42238564,touchmove,696,303,1644695815147
42238564,touchmove,691,303,1644695815155
42238564,touchmove,685,303,1644695815163
42238564,touchmove,679,303,1644695815172
42238564,touchmove,673,303,1644695815180
42238564,touchmove,667,303,1644695815188
42238564,touchmove,661,303,1644695815197
42238564,touchmove,656,303,1644695815205
42238564,touchmove,651,303,1644695815213
42238564,touchmove,644,303,1644695815222
42238564,touchmove,639,303,1644695815230
42238564,touchmove,633,303,1644695815238
42238564,touchmove,627,303,1644695815247
42238564,touchmove,621,303,1644695815255
42238564,touchmove,615,303,1644695815263
42238564,touchmove,609,303,1644695815272
42238564,touchmove,603,302,1644695815280
42238564,touchmove,597,302,1644695815288
42238564,touchmove,591,302,1644695815297
42238564,touchmove,586,302,1644695815305
42238564,touchmove,582,302,1644695815313
42238564,touchmove,577,301,1644695815322
42238564,touchmove,572,301,1644695815330
42238564,touchmove,567,301,1644695815338
42238564,touchmove,563,301,1644695815347
42238564,touchmove,559,300,1644695815355
42238564,touchmove,555,300,1644695815363
42238564,touchmove,551,300,1644695815372
42238564,touchmove,547,299,1644695815380
42238564,touchmove,544,299,1644695815388
42238564,touchmove,540,299,1644695815397
42238564,touchmove,538,299,1644695815405
42238564,touchmove,535,298,1644695815413
42238564,touchmove,532,298,1644695815422
42238564,touchmove,530,298,1644695815430
42238564,touchmove,528,298,1644695815438
42238564,touchmove,525,298,1644695815447
42238564,touchmove,524,297,1644695815455
42238564,touchmove,523,297,1644695815463
42238564,touchmove,521,297,1644695815472
42238564,touchmove,520,297,1644695815480
42238564,touchmove,519,296,1644695815488
42238564,touchmove,518,296,1644695815497
42238564,touchmove,517,296,1644695815505
42238564,touchmove,517,295,1644695815538
42238564,touchmove,517,294,1644695815580
42238564,touchmove,517,293,1644695815597
42238564,touchmove,517,291,1644695815605
42238564,touchend,0,0,1644695815612
42238565,touchdown,511,177,1644695816002
42238565,touchmove,518,176,1644695816029
42238565,touchmove,520,176,1644695816039
42238565,touchmove,523,176,1644695816047
42238565,touchmove,525,175,1644695816056
42238565,touchmove,528,174,1644695816064
42238565,touchmove,531,173,1644695816072
42238565,touchmove,534,173,1644695816080
42238565,touchmove,538,172,1644695816089
42238565,touchmove,541,172,1644695816097
42238565,touchmove,544,172,1644695816105
42238565,touchmove,548,172,1644695816114
42238565,touchmove,552,172,1644695816122
42238565,touchmove,556,172,1644695816130
42238565,touchmove,560,172,1644695816139
42238565,touchmove,565,172,1644695816147
42238565,touchmove,570,171,1644695816156
42238565,touchmove,575,171,1644695816164
42238565,touchmove,580,171,1644695816172
42238565,touchmove,586,171,1644695816180
42238565,touchmove,592,171,1644695816189
42238565,touchmove,598,171,1644695816197
42238565,touchmove,605,171,1644695816206
42238565,touchmove,611,171,1644695816214
42238565,touchmove,618,171,1644695816222
42238565,touchmove,625,171,1644695816231
42238565,touchmove,632,171,1644695816239
42238565,touchmove,639,171,1644695816247
42238565,touchmove,646,171,1644695816256
42238565,touchmove,653,171,1644695816264
42238565,touchmove,660,171,1644695816272
42238565,touchmove,667,171,1644695816280
42238565,touchmove,674,171,1644695816289
42238565,touchmove,681,171,1644695816297
42238565,touchmove,689,171,1644695816306
42238565,touchmove,696,171,1644695816314
42238565,touchmove,704,171,1644695816322
42238565,touchmove,713,171,1644695816331
42238565,touchmove,720,171,1644695816339
42238565,touchmove,728,171,1644695816347
42238565,touchmove,736,171,1644695816356
42238565,touchmove,743,171,1644695816364
42238565,touchmove,750,171,1644695816372
42238565,touchmove,757,171,1644695816381
42238565,touchmove,764,171,1644695816389
42238565,touchmove,770,171,1644695816397
42238565,touchmove,776,171,1644695816406
42238565,touchmove,782,171,1644695816414
42238565,touchmove,788,171,1644695816422
42238565,touchmove,794,172,1644695816431
42238565,touchmove,800,172,1644695816439
42238565,touchmove,805,172,1644695816447
42238565,touchmove,811,172,1644695816456
42238565,touchmove,815,172,1644695816464
42238565,touchmove,820,173,1644695816472
42238565,touchmove,824,173,1644695816481
42238565,touchmove,827,173,1644695816489
42238565,touchmove,831,174,1644695816497
42238565,touchmove,834,174,1644695816506
42238565,touchmove,836,174,1644695816514
42238565,touchmove,839,174,1644695816522
42238565,touchmove,841,174,1644695816531
42238565,touchmove,843,175,1644695816539
42238565,touchmove,845,175,1644695816547
42238565,touchmove,847,175,1644695816556
42238565,touchmove,848,175,1644695816564
42238565,touchmove,850,175,1644695816572
42238565,touchmove,851,175,1644695816581
42238565,touchmove,853,175,1644695816589
42238565,touchmove,855,175,1644695816597
42238565,touchmove,856,175,1644695816606
42238565,touchmove,859,175,1644695816614
42238565,touchmove,862,175,1644695816622
42238565,touchend,0,0,1644695816630
42238566,touchdown,936,171,1644695816944
42238566,touchmove,930,172,1644695816989
42238566,touchmove,929,172,1644695816998
42238566,touchmove,927,172,1644695817006
42238566,touchmove,926,172,1644695817014
42238566,touchmove,923,172,1644695817023
42238566,touchmove,920,172,1644695817031
42238566,touchmove,917,172,1644695817039
42238566,touchmove,913,172,1644695817048
42238566,touchmove,909,172,1644695817056
42238566,touchmove,904,172,1644695817064
42238566,touchmove,899,172,1644695817073
42238566,touchmove,894,172,1644695817081
42238566,touchmove,889,172,1644695817089
42238566,touchmove,883,172,1644695817098
42238566,touchmove,879,172,1644695817106
42238566,touchmove,874,172,1644695817114
42238566,touchmove,868,172,1644695817123
42238566,touchmove,864,172,1644695817131
42238566,touchmove,858,172,1644695817139
42238566,touchmove,853,172,1644695817148
42238566,touchmove,847,173,1644695817156
42238566,touchmove,842,173,1644695817164
42238566,touchmove,836,173,1644695817173
42238566,touchmove,831,173,1644695817181
42238566,touchmove,825,173,1644695817190
42238566,touchmove,819,173,1644695817198
42238566,touchmove,813,173,1644695817206
42238566,touchmove,808,173,1644695817214
42238566,touchmove,802,174,1644695817223
42238566,touchmove,797,174,1644695817231
42238566,touchmove,791,174,1644695817239
42238566,touchmove,785,174,1644695817248
42238566,touchmove,780,174,1644695817256
42238566,touchmove,774,174,1644695817264
42238566,touchmove,768,174,1644695817273
42238566,touchmove,761,174,1644695817281
42238566,touchmove,755,174,1644695817290
42238566,touchmove,749,175,1644695817298
42238566,touchmove,743,175,1644695817306
42238566,touchmove,737,175,1644695817315
42238566,touchmove,731,175,1644695817323
42238566,touchmove,726,175,1644695817331
42238566,touchmove,720,175,1644695817340
42238566,touchmove,714,175,1644695817348
42238566,touchmove,709,175,1644695817356
42238566,touchmove,703,175,1644695817365
42238566,touchmove,698,175,1644695817373
42238566,touchmove,693,175,1644695817381
42238566,touchmove,688,175,1644695817390
42238566,touchmove,682,175,1644695817398
42238566,touchmove,678,175,1644695817406
42238566,touchmove,673,175,1644695817415
42238566,touchmove,668,175,1644695817423
42238566,touchmove,664,175,1644695817431
42238566,touchmove,660,175,1644695817440
42238566,touchmove,656,175,1644695817448
42238566,touchmove,652,175,1644695817456
42238566,touchmove,648,175,1644695817465
42238566,touchmove,646,175,1644695817473
42238566,touchmove,642,174,1644695817481
42238566,touchmove,639,174,1644695817490
42238566,touchmove,636,174,1644695817498
42238566,touchmove,633,174,1644695817506
42238566,touchmove,631,173,1644695817515
42238566,touchmove,628,173,1644695817523
42238566,touchmove,626,173,1644695817531
42238566,touchmove,624,173,1644695817540
42238566,touchmove,622,173,1644695817548
42238566,touchmove,620,172,1644695817556
42238566,touchmove,618,172,1644695817565
42238566,touchmove,617,172,1644695817573
42238566,touchmove,615,172,1644695817581
42238566,touchmove,614,172,1644695817590
42238566,touchmove,613,172,1644695817598
42238566,touchmove,612,172,1644695817606
42238566,touchmove,610,171,1644695817615
42238566,touchmove,609,171,1644695817623
42238566,touchmove,608,171,1644695817631
42238566,touchmove,607,171,1644695817640
42238566,touchmove,606,171,1644695817648
42238566,touchmove,605,171,1644695817657
42238566,touchmove,603,171,1644695817665
42238566,touchmove,602,170,1644695817673
42238566,touchmove,600,170,1644695817681
42238566,touchmove,599,170,1644695817690
42238566,touchend,0,0,1644695817697
42238567,touchdown,672,46,1644695818036
42238567,touchmove,667,44,1644695818098
42238567,touchmove,663,44,1644695818107
42238567,touchmove,658,44,1644695818115
42238567,touchmove,652,44,1644695818123
42238567,touchmove,644,44,1644695818132
42238567,touchmove,636,44,1644695818140
