42268324,touchmove,627,186,1645232456972
42268325,touchmove,544,426,1645232456972
42268324,touchmove,631,182,1645232456980
42268325,touchmove,543,425,1645232456980
42268324,touchmove,634,179,1645232456989
42268325,touchmove,543,423,1645232456989
42268324,touchmove,637,176,1645232456997
42268325,touchmove,542,422,1645232456997
42268324,touchmove,639,173,1645232457005
42268325,touchmove,542,421,1645232457005
42268324,touchmove,640,171,1645232457013
42268325,touchmove,541,420,1645232457014
42268324,touchmove,641,170,1645232457022
42268324,touchmove,641,168,1645232457030
42268325,touchmove,540,418,1645232457030
42268324,touchend,0,0,1645232457055
42268324,touchmove,642,168,1645232457038
42268325,touchend,0,0,1645232457056
42268326,touchdown,710,292,1645232457493
42268326,touchmove,713,284,1645232457522
42268326,touchmove,714,281,1645232457530
42268326,touchmove,715,277,1645232457539
42268326,touchmove,717,272,1645232457547
42268327,touchdown,729,397,1645232457556
42268326,touchmove,719,268,1645232457556
42268326,touchmove,722,262,1645232457564
42268326,touchmove,726,256,1645232457572
42268326,touchmove,731,250,1645232457580
42268326,touchmove,735,242,1645232457589
42268326,touchmove,740,235,1645232457597
42268326,touchmove,745,228,1645232457605
42268326,touchmove,750,222,1645232457614
42268326,touchmove,756,216,1645232457622
42268326,touchmove,762,210,1645232457630
42268326,touchmove,767,205,1645232457639
42268326,touchmove,773,200,1645232457647
42268326,touchmove,778,195,1645232457655
42268326,touchmove,783,189,1645232457664
42268327,touchmove,708,398,1645232457664
42268326,touchmove,788,184,1645232457672
42268327,touchmove,708,397,1645232457672
42268326,touchmove,791,178,1645232457680
42268327,touchmove,708,395,1645232457680
42268327,touchmove,707,393,1645232457689
42268326,touchmove,794,174,1645232457689
42268327,touchmove,705,392,1645232457697
42268326,touchmove,798,169,1645232457697
42268326,touchmove,800,166,1645232457705
42268327,touchmove,703,390,1645232457706
42268326,touchmove,803,160,1645232457722
42268327,touchmove,701,389,1645232457714
42268327,touchmove,699,388,1645232457722
42268326,touchmove,802,163,1645232457714
42268326,touchmove,804,158,1645232457730
42268327,touchmove,696,388,1645232457731
42268327,touchmove,693,388,1645232457739
42268326,touchend,0,0,1645232457747
42268327,touchmove,689,388,1645232457747
42268327,touchmove,685,388,1645232457755
42268327,touchmove,682,390,1645232457764
42268327,touchend,0,0,1645232457771
42268328,touchdown,475,460,1645232458461
42268329,touchdown,675,170,1645232458481
42268328,touchmove,481,457,1645232458506
42268328,touchmove,482,456,1645232458514
42268328,touchmove,483,454,1645232458523
42268328,touchmove,484,453,1645232458531
42268328,touchmove,486,451,1645232458539
42268328,touchmove,487,450,1645232458548
42268329,touchmove,672,171,1645232458556
42268328,touchmove,488,448,1645232458556
42268329,touchmove,670,173,1645232458564
42268328,touchmove,490,446,1645232458565
42268329,touchmove,667,174,1645232458573
42268328,touchmove,491,445,1645232458573
42268329,touchmove,665,176,1645232458581
42268328,touchmove,493,443,1645232458581
42268329,touchmove,663,178,1645232458589
42268328,touchmove,495,441,1645232458590
42268329,touchmove,661,180,1645232458598
42268328,touchmove,496,439,1645232458598
42268329,touchmove,659,182,1645232458606
42268328,touchmove,498,437,1645232458606
42268329,touchmove,657,184,1645232458614
42268328,touchmove,500,435,1645232458614
42268329,touchmove,655,185,1645232458622
42268328,touchmove,502,434,1645232458623
42268329,touchmove,653,187,1645232458631
42268328,touchmove,505,432,1645232458631
42268329,touchmove,652,189,1645232458639
42268328,touchmove,507,430,1645232458639
42268329,touchmove,651,190,1645232458648
42268328,touchmove,509,428,1645232458648
42268329,touchmove,649,191,1645232458656
42268328,touchmove,512,426,1645232458656
42268329,touchmove,647,193,1645232458664
42268328,touchmove,515,423,1645232458664
42268328,touchmove,517,421,1645232458673
42268329,touchmove,646,195,1645232458673
42268329,touchmove,644,197,1645232458681
42268328,touchmove,520,419,1645232458681
42268329,touchmove,643,199,1645232458689
42268328,touchmove,523,416,1645232458689
42268329,touchmove,641,201,1645232458698
42268328,touchmove,525,414,1645232458698
42268328,touchmove,528,411,1645232458706
42268329,touchmove,639,203,1645232458706
42268329,touchmove,638,205,1645232458714
42268328,touchmove,530,409,1645232458714
42268329,touchmove,636,208,1645232458722
42268328,touchmove,533,406,1645232458723
42268329,touchmove,634,210,1645232458731
42268328,touchmove,535,404,1645232458731
42268329,touchmove,631,214,1645232458739
42268328,touchmove,538,401,1645232458739
42268329,touchmove,629,217,1645232458748
42268328,touchmove,540,399,1645232458748
42268329,touchmove,626,221,1645232458756
42268328,touchmove,543,396,1645232458756
42268329,touchmove,623,225,1645232458765
42268328,touchmove,545,394,1645232458765
42268328,touchend,0,0,1645232458772
42268329,touchmove,621,229,1645232458773
42268329,touchmove,618,234,1645232458781
42268329,touchmove,616,238,1645232458789
42268329,touchmove,614,244,1645232458797
42268329,touchend,0,0,1645232458806
42268330,touchdown,487,143,1645232459354
42268331,touchdown,381,390,1645232459366
42268330,touchmove,482,151,1645232459381
42268330,touchmove,481,153,1645232459390
42268330,touchmove,481,154,1645232459398
42268331,touchmove,388,393,1645232459398
42268330,touchmove,479,156,1645232459406
42268331,touchmove,390,392,1645232459406
42268330,touchmove,478,159,1645232459415
42268331,touchmove,392,390,1645232459415
42268330,touchmove,476,162,1645232459423
42268331,touchmove,394,388,1645232459423
42268330,touchmove,473,165,1645232459431
42268331,touchmove,396,385,1645232459431
42268330,touchmove,470,169,1645232459440
42268331,touchmove,398,383,1645232459440
42268330,touchmove,467,173,1645232459448
42268331,touchmove,400,381,1645232459448
42268330,touchmove,463,177,1645232459456
42268331,touchmove,402,379,1645232459456
42268330,touchmove,459,180,1645232459465
42268331,touchmove,403,377,1645232459465
42268330,touchmove,456,184,1645232459473
42268331,touchmove,403,375,1645232459473
42268330,touchmove,453,186,1645232459481
42268331,touchmove,404,373,1645232459482
42268330,touchmove,450,189,1645232459490
42268331,touchmove,405,371,1645232459490
42268330,touchmove,448,192,1645232459498
42268331,touchmove,405,369,1645232459498
42268330,touchmove,445,195,1645232459506
42268331,touchmove,406,366,1645232459506
42268330,touchmove,442,198,1645232459515
42268331,touchmove,406,364,1645232459515
42268330,touchmove,440,202,1645232459523
42268331,touchmove,407,361,1645232459523
42268330,touchmove,437,206,1645232459531
42268331,touchmove,408,359,1645232459531
42268330,touchmove,435,210,1645232459540
42268331,touchmove,408,356,1645232459540
42268330,touchmove,432,215,1645232459548
42268331,touchmove,409,353,1645232459548
42268330,touchmove,431,220,1645232459556
42268331,touchmove,410,352,1645232459557
42268331,touchend,0,0,1645232459564
42268330,touchmove,429,225,1645232459565
42268330,touchmove,426,230,1645232459573
42268330,touchmove,425,235,1645232459581
42268330,touchend,0,0,1645232459589
42268332,touchdown,740,186,1645232460084
42268333,touchdown,561,437,1645232460099
42268332,touchmove,737,191,1645232460123
42268333,touchmove,572,443,1645232460123
42268332,touchmove,736,193,1645232460132
42268333,touchmove,575,443,1645232460132
42268332,touchmove,734,195,1645232460140
42268333,touchmove,578,443,1645232460140
42268332,touchmove,732,196,1645232460148
42268333,touchmove,580,443,1645232460148
42268332,touchmove,729,199,1645232460157
42268333,touchmove,583,443,1645232460157
42268332,touchmove,727,202,1645232460165
42268333,touchmove,585,443,1645232460165
42268332,touchmove,723,205,1645232460173
42268333,touchmove,587,443,1645232460174
42268332,touchmove,719,207,1645232460182
42268333,touchmove,590,442,1645232460182
42268332,touchmove,715,210,1645232460190
42268333,touchmove,592,440,1645232460190
42268332,touchmove,711,214,1645232460198
42268333,touchmove,594,439,1645232460199
42268332,touchmove,706,217,1645232460207
42268333,touchmove,595,437,1645232460207
42268332,touchmove,701,220,1645232460215
42268333,touchmove,597,434,1645232460215
42268332,touchmove,696,224,1645232460223
42268333,touchmove,599,432,1645232460223
42268332,touchmove,691,227,1645232460232
42268333,touchmove,600,430,1645232460232
42268332,touchmove,686,231,1645232460240
42268333,touchmove,601,427,1645232460240
42268332,touchmove,681,234,1645232460249
42268333,touchmove,602,424,1645232460249
42268332,touchmove,677,237,1645232460257
42268333,touchmove,602,421,1645232460257
42268332,touchmove,672,242,1645232460265
42268333,touchmove,604,418,1645232460265
42268332,touchmove,668,246,1645232460273
42268333,touchmove,604,414,1645232460274
42268332,touchmove,663,251,1645232460282
42268333,touchmove,605,410,1645232460282
42268332,touchmove,660,256,1645232460290
42268333,touchmove,606,406,1645232460290
42268332,touchmove,657,260,1645232460298
42268333,touchmove,607,403,1645232460299
42268332,touchmove,653,264,1645232460307
42268333,touchmove,607,401,1645232460307
42268332,touchmove,650,268,1645232460315
42268333,touchmove,608,398,1645232460315
42268332,touchend,0,0,1645232460323
42268333,touchend,0,0,1645232460323
42268334,touchdown,464,132,1645232460821
42268335,touchdown,349,402,1645232460833
42268335,touchmove,358,405,1645232460857
42268334,touchmove,461,137,1645232460866
42268335,touchmove,360,402,1645232460866
42268335,touchmove,362,400,1645232460874
42268334,touchmove,461,138,1645232460874
42268335,touchmove,365,397,1645232460882
42268334,touchmove,460,141,1645232460882
42268335,touchmove,367,393,1645232460891
42268334,touchmove,459,144,1645232460891
42268335,touchmove,369,391,1645232460899
42268334,touchmove,457,148,1645232460899
42268335,touchmove,371,388,1645232460907
42268334,touchmove,455,152,1645232460907
42268335,touchmove,373,386,1645232460916
42268334,touchmove,453,156,1645232460916
42268335,touchmove,374,384,1645232460924
42268334,touchmove,450,160,1645232460924
42268335,touchmove,375,383,1645232460932
42268334,touchmove,448,163,1645232460932
42268334,touchmove,446,166,1645232460940
42268334,touchmove,443,168,1645232460949
42268334,touchmove,441,170,1645232460957
42268335,touchmove,375,382,1645232460966
42268334,touchmove,439,172,1645232460966
42268334,touchmove,436,174,1645232460974
42268335,touchmove,375,381,1645232460983
42268334,touchmove,435,176,1645232460983
42268335,touchmove,375,380,1645232460991
42268334,touchmove,432,179,1645232460991
42268335,touchmove,375,378,1645232460999
42268334,touchmove,430,181,1645232460999
42268335,touchmove,375,377,1645232461007
42268334,touchmove,428,183,1645232461007
42268335,touchmove,376,375,1645232461016
42268334,touchmove,426,186,1645232461016
42268335,touchmove,376,373,1645232461024
42268334,touchmove,424,189,1645232461024
42268335,touchmove,376,371,1645232461032
42268334,touchmove,422,192,1645232461032
42268335,touchmove,376,369,1645232461041
42268334,touchmove,421,195,1645232461041
42268335,touchmove,376,367,1645232461049
42268334,touchmove,419,198,1645232461049
42268335,touchmove,376,365,1645232461057
42268334,touchmove,418,202,1645232461057
42268335,touchmove,376,363,1645232461066
42268334,touchmove,417,205,1645232461066
42268335,touchmove,378,361,1645232461074
42268334,touchmove,416,210,1645232461074
42268334,touchend,0,0,1645232461082
42268335,touchend,0,0,1645232461082
42268336,touchdown,803,186,1645232461605
42268337,touchdown,586,451,1645232461620
42268337,touchmove,595,453,1645232461641
42268336,touchmove,797,189,1645232461649
42268337,touchmove,597,453,1645232461649
42268336,touchmove,795,191,1645232461658
42268337,touchmove,599,453,1645232461658
42268336,touchmove,792,193,1645232461666
42268337,touchmove,601,452,1645232461666
42268336,touchmove,788,196,1645232461674
42268337,touchmove,603,451,1645232461674
42268336,touchmove,783,200,1645232461683
42268337,touchmove,605,450,1645232461683
42268336,touchmove,775,204,1645232461691
42268337,touchmove,608,448,1645232461691
42268336,touchmove,768,208,1645232461699
42268337,touchmove,609,447,1645232461699
42268336,touchmove,760,212,1645232461708
42268337,touchmove,610,446,1645232461708
42268336,touchmove,752,217,1645232461716
42268337,touchmove,612,444,1645232461716
42268336,touchmove,746,221,1645232461724
42268337,touchmove,613,443,1645232461724
42268336,touchmove,739,225,1645232461733
42268337,touchmove,614,442,1645232461733
42268336,touchmove,733,229,1645232461741
42268337,touchmove,615,440,1645232461741
42268336,touchmove,727,233,1645232461749
42268337,touchmove,615,438,1645232461749
42268336,touchmove,722,238,1645232461758
42268337,touchmove,616,436,1645232461758
42268336,touchmove,716,242,1645232461766
42268337,touchmove,617,434,1645232461766
42268336,touchmove,712,247,1645232461774
42268337,touchmove,618,431,1645232461774
42268336,touchmove,707,251,1645232461783
42268337,touchmove,619,429,1645232461783
42268336,touchmove,702,256,1645232461791
42268337,touchmove,619,426,1645232461791
42268336,touchmove,698,259,1645232461799
42268337,touchmove,620,423,1645232461799
42268336,touchmove,694,264,1645232461808
42268337,touchmove,621,420,1645232461808
42268336,touchmove,690,268,1645232461816
42268337,touchmove,623,416,1645232461816
42268336,touchmove,686,271,1645232461824
42268337,touchmove,624,413,1645232461824
42268336,touchmove,683,274,1645232461833
42268337,touchmove,625,411,1645232461833
42268336,touchmove,681,277,1645232461841
42268337,touchmove,626,407,1645232461841
42268336,touchmove,679,279,1645232461849
42268337,touchmove,627,405,1645232461849
42268336,touchmove,677,282,1645232461858
42268337,touchmove,628,402,1645232461858
42268337,touchmove,629,399,1645232461866
42268336,touchmove,677,284,1645232461866
42268336,touchmove,676,286,1645232461874
42268337,touchmove,629,397,1645232461874
42268336,touchmove,675,289,1645232461883
42268337,touchmove,630,395,1645232461883
42268337,touchend,0,0,1645232461891
42268336,touchmove,673,291,1645232461891
42268336,touchmove,671,294,1645232461899
42268336,touchmove,669,296,1645232461908
42268336,touchmove,667,298,1645232461916
42268336,touchend,0,0,1645232461924
42268338,touchdown,464,149,1645232462388
42268339,touchdown,357,411,1645232462403
42268339,touchmove,364,409,1645232462433
42268339,touchmove,366,408,1645232462441
42268339,touchmove,369,406,1645232462450
42268339,touchmove,371,402,1645232462458
42268338,touchmove,462,156,1645232462458
42268338,touchmove,459,159,1645232462466
42268339,touchmove,373,400,1645232462466
42268338,touchmove,456,163,1645232462475
42268339,touchmove,375,397,1645232462475
42268338,touchmove,453,168,1645232462483
42268339,touchmove,378,395,1645232462483
42268338,touchmove,448,173,1645232462491
42268339,touchmove,379,393,1645232462492
42268338,touchmove,444,178,1645232462500
42268339,touchmove,380,392,1645232462500
42268338,touchmove,439,182,1645232462508
42268339,touchmove,381,392,1645232462508
42268338,touchmove,435,187,1645232462516
42268338,touchmove,431,191,1645232462525
42268338,touchmove,427,195,1645232462533
42268338,touchmove,423,199,1645232462541
42268338,touchmove,421,203,1645232462550
42268338,touchmove,417,208,1645232462558
42268339,touchmove,380,392,1645232462558
42268338,touchmove,413,213,1645232462566
42268339,touchmove,380,391,1645232462567
42268338,touchmove,410,217,1645232462575
42268339,touchmove,379,391,1645232462575
42268338,touchmove,406,223,1645232462583
42268339,touchmove,378,391,1645232462583
42268338,touchmove,403,228,1645232462592
42268339,touchmove,378,390,1645232462592
42268338,touchmove,400,232,1645232462600
42268338,touchmove,397,236,1645232462608
42268339,touchmove,377,390,1645232462600
42268339,touchmove,376,390,1645232462608
42268338,touchmove,394,239,1645232462617
42268339,touchmove,375,389,1645232462625
42268338,touchmove,392,243,1645232462625
42268338,touchmove,390,247,1645232462633
42268339,touchmove,374,388,1645232462633
42268338,touchmove,389,250,1645232462641
42268339,touchmove,374,387,1645232462641
42268338,touchmove,388,253,1645232462650
42268339,touchmove,373,386,1645232462650
42268338,touchmove,387,257,1645232462658
42268339,touchmove,373,384,1645232462658
42268338,touchmove,385,259,1645232462666
42268339,touchmove,373,383,1645232462667
42268339,touchend,0,0,1645232462675
42268338,touchmove,384,262,1645232462675
42268338,touchmove,383,266,1645232462683
42268338,touchmove,382,269,1645232462691
42268338,touchmove,380,272,1645232462700
42268338,touchend,0,0,1645232462707
42268340,touchdown,783,190,1645232463162
42268341,touchdown,590,442,1645232463184
42268340,touchmove,781,195,1645232463200
42268340,touchmove,781,197,1645232463209
42268340,touchmove,779,200,1645232463217
42268341,touchmove,604,445,1645232463217
42268340,touchmove,776,202,1645232463225
42268341,touchmove,608,445,1645232463226
42268340,touchmove,774,205,1645232463233
42268341,touchmove,610,445,1645232463234
42268340,touchmove,770,209,1645232463242
42268341,touchmove,613,445,1645232463242
42268340,touchmove,766,212,1645232463250
42268341,touchmove,616,444,1645232463250
42268340,touchmove,762,216,1645232463259
42268341,touchmove,618,444,1645232463259
42268340,touchmove,757,220,1645232463267
42268341,touchmove,620,444,1645232463267
42268340,touchmove,753,223,1645232463275
42268340,touchmove,748,227,1645232463284
42268340,touchmove,743,230,1645232463292
42268341,touchmove,621,444,1645232463292
42268340,touchmove,738,233,1645232463300
42268340,touchmove,733,237,1645232463309
42268340,touchmove,727,240,1645232463317
42268341,touchmove,621,443,1645232463317
42268340,touchmove,723,243,1645232463325
42268340,touchmove,718,247,1645232463334
42268341,touchmove,621,442,1645232463334
42268340,touchmove,713,251,1645232463342
42268341,touchmove,621,441,1645232463342
42268340,touchmove,709,254,1645232463350
42268341,touchmove,621,439,1645232463350
42268341,touchmove,621,437,1645232463359
42268340,touchmove,704,258,1645232463359
42268340,touchmove,699,262,1645232463367
42268341,touchmove,621,436,1645232463367
42268341,touchmove,621,434,1645232463375
42268340,touchmove,694,266,1645232463375
42268340,touchmove,688,271,1645232463384
42268341,touchmove,621,431,1645232463384
42268340,touchmove,683,275,1645232463392
42268341,touchmove,620,429,1645232463392
42268340,touchmove,679,279,1645232463400
42268341,touchmove,620,427,1645232463400
42268341,touchmove,619,425,1645232463409
42268340,touchmove,674,284,1645232463409
42268340,touchmove,669,287,1645232463417
42268341,touchmove,618,423,1645232463417
42268340,touchmove,666,290,1645232463425
42268341,touchmove,617,421,1645232463425
42268340,touchmove,662,293,1645232463434
42268341,touchmove,616,420,1645232463434
42268340,touchmove,659,297,1645232463442
42268341,touchmove,615,418,1645232463442
42268340,touchmove,655,300,1645232463450
42268341,touchmove,614,417,1645232463450
42268340,touchmove,652,303,1645232463459
42268341,touchmove,613,416,1645232463459
42268340,touchmove,648,306,1645232463467
42268341,touchmove,611,415,1645232463467
42268341,touchmove,610,415,1645232463475
42268340,touchmove,645,309,1645232463475
42268340,touchmove,642,312,1645232463484
42268341,touchmove,609,415,1645232463484
42268341,touchend,0,0,1645232463491
42268340,touchmove,639,314,1645232463492
42268340,touchmove,636,317,1645232463500
42268340,touchmove,634,318,1645232463509
42268340,touchend,0,0,1645232463516
42268342,touchdown,549,158,1645232463972
42268343,touchdown,388,414,1645232463988
42268342,touchmove,544,162,1645232464018
42268342,touchmove,542,165,1645232464034
42268343,touchmove,396,410,1645232464034
42268342,touchmove,541,168,1645232464042
42268343,touchmove,398,408,1645232464043
42268342,touchmove,540,172,1645232464051
42268343,touchmove,399,407,1645232464051
42268342,touchmove,538,175,1645232464059
42268343,touchmove,401,405,1645232464059
42268342,touchmove,536,179,1645232464067
42268343,touchmove,403,403,1645232464067
42268342,touchmove,533,182,1645232464076
42268343,touchmove,404,402,1645232464076
42268343,touchmove,406,402,1645232464084
42268342,touchmove,526,191,1645232464092
42268343,touchmove,407,401,1645232464092
42268342,touchmove,521,196,1645232464101
42268343,touchmove,408,399,1645232464101
42268342,touchmove,517,200,1645232464109
42268343,touchmove,410,398,1645232464109
42268342,touchmove,512,205,1645232464117
42268343,touchmove,411,397,1645232464117
42268342,touchmove,507,209,1645232464126
42268343,touchmove,412,397,1645232464126
42268342,touchmove,502,214,1645232464134
42268343,touchmove,414,396,1645232464134
42268342,touchmove,498,218,1645232464142
42268343,touchmove,414,395,1645232464142
42268342,touchmove,493,222,1645232464151
42268343,touchmove,415,394,1645232464151
42268342,touchmove,488,227,1645232464159
42268343,touchmove,415,393,1645232464159
42268342,touchmove,484,231,1645232464167
42268342,touchmove,481,235,1645232464176
42268343,touchmove,415,392,1645232464176
42268342,touchmove,477,239,1645232464184
42268343,touchmove,415,390,1645232464184
42268342,touchmove,473,243,1645232464192
42268343,touchmove,415,389,1645232464192
42268342,touchmove,469,247,1645232464201
42268343,touchmove,415,388,1645232464201
42268342,touchmove,465,252,1645232464209
42268342,touchmove,462,256,1645232464217
42268343,touchmove,413,385,1645232464217
42268343,touchmove,414,387,1645232464209
42268342,touchmove,458,261,1645232464226
42268343,touchmove,412,383,1645232464226
42268342,touchmove,454,265,1645232464234
42268343,touchmove,410,381,1645232464235
42268342,touchmove,451,269,1645232464242
42268343,touchmove,409,379,1645232464243
42268343,touchend,0,0,1645232464251
42268342,touchmove,448,272,1645232464251
42268342,touchmove,445,276,1645232464259
42268342,touchmove,443,280,1645232464268
42268342,touchend,0,0,1645232464284
42268342,touchmove,440,284,1645232464276
42268344,touchdown,799,219,1645232464740
42268345,touchdown,613,439,1645232464752
42268344,touchmove,795,224,1645232464776
42268345,touchmove,620,440,1645232464776
42268344,touchmove,793,225,1645232464785
42268345,touchmove,622,440,1645232464785
42268344,touchmove,792,227,1645232464793
42268345,touchmove,625,440,1645232464793
42268344,touchmove,789,229,1645232464801
42268345,touchmove,628,439,1645232464801
42268344,touchmove,786,232,1645232464809
42268345,touchmove,630,438,1645232464809
42268344,touchmove,782,234,1645232464818
42268345,touchmove,632,437,1645232464818
42268344,touchmove,778,237,1645232464826
42268345,touchmove,634,436,1645232464826
42268344,touchmove,773,240,1645232464834
42268345,touchmove,635,436,1645232464834
42268344,touchmove,769,243,1645232464843
42268345,touchmove,637,436,1645232464843
42268344,touchmove,764,247,1645232464851
42268345,touchmove,638,436,1645232464851
42268344,touchmove,760,250,1645232464859
42268344,touchmove,756,253,1645232464868
42268345,touchmove,639,436,1645232464868
42268344,touchmove,751,257,1645232464876
42268344,touchmove,747,261,1645232464884
42268345,touchmove,641,436,1645232464884
42268344,touchmove,743,265,1645232464893
42268344,touchmove,738,269,1645232464901
42268345,touchmove,642,436,1645232464901
42268344,touchmove,733,274,1645232464910
42268345,touchmove,643,436,1645232464910
42268344,touchmove,729,278,1645232464918
42268344,touchmove,723,284,1645232464926
42268345,touchmove,644,436,1645232464926
42268344,touchmove,718,289,1645232464935
42268344,touchmove,713,294,1645232464943
42268345,touchmove,645,436,1645232464943
42268344,touchmove,708,299,1645232464951
42268344,touchmove,703,304,1645232464959
42268345,touchmove,645,435,1645232464960
42268344,touchmove,698,308,1645232464968
42268344,touchmove,693,313,1645232464976
42268344,touchmove,688,317,1645232464984
42268345,touchmove,643,434,1645232464985
42268344,touchmove,682,322,1645232464993
42268345,touchmove,642,434,1645232464993
42268344,touchmove,679,326,1645232465001
42268345,touchmove,640,432,1645232465001
42268344,touchmove,675,329,1645232465009
42268345,touchmove,639,431,1645232465009
42268344,touchmove,670,332,1645232465018
42268345,touchmove,637,430,1645232465018
42268344,touchmove,666,336,1645232465026
42268345,touchmove,636,429,1645232465026
42268345,touchend,0,0,1645232465034
42268344,touchmove,662,338,1645232465034
42268344,touchmove,657,341,1645232465043
42268344,touchmove,653,343,1645232465051
42268344,touchmove,650,345,1645232465059
42268344,touchend,0,0,1645232465067
42268346,touchdown,507,176,1645232465524
42268347,touchdown,421,347,1645232465536
42268346,touchmove,502,178,1645232465576
42268346,touchmove,502,180,1645232465585
42268346,touchmove,500,182,1645232465593
42268346,touchmove,498,185,1645232465602
42268346,touchmove,495,189,1645232465610
42268346,touchmove,491,193,1645232465618
42268346,touchmove,486,198,1645232465627
42268346,touchmove,482,203,1645232465635
42268346,touchmove,478,208,1645232465643
42268346,touchmove,473,213,1645232465652
42268346,touchmove,468,218,1645232465660
42268346,touchmove,464,223,1645232465668
42268346,touchmove,460,228,1645232465677
42268346,touchmove,456,233,1645232465685
42268346,touchmove,452,237,1645232465693
42268346,touchmove,449,241,1645232465702
42268346,touchmove,445,245,1645232465710
42268346,touchmove,441,249,1645232465718
42268346,touchmove,438,253,1645232465727
42268346,touchmove,435,256,1645232465735
42268346,touchmove,433,259,1645232465744
42268346,touchmove,431,261,1645232465752
42268346,touchmove,429,263,1645232465760
42268346,touchmove,428,264,1645232465768
42268346,touchmove,427,265,1645232465777
42268346,touchmove,427,266,1645232465793
42268347,touchend,0,0,1645232465826
42268346,touchmove,426,267,1645232465835
42268346,touchmove,426,268,1645232465852
42268346,touchend,0,0,1645232465859
