42274667,touchmove,297,117,1645492489714
42274667,touchmove,297,118,1645492489722
42274667,touchmove,297,119,1645492489731
42274667,touchmove,297,121,1645492489739
42274667,touchmove,297,123,1645492489748
42274667,touchmove,297,126,1645492489756
42274667,touchmove,297,129,1645492489764
42274667,touchmove,295,132,1645492489773
42274667,touchmove,293,140,1645492489789
42274667,touchmove,291,148,1645492489806
42274667,touchmove,294,136,1645492489781
42274667,touchmove,292,144,1645492489798
42274667,touchmove,289,153,1645492489814
42274667,touchmove,288,158,1645492489823
42274667,touchmove,287,163,1645492489831
42274667,touchmove,286,167,1645492489839
42274667,touchmove,286,173,1645492489848
42274667,touchmove,285,179,1645492489856
42274667,touchmove,285,184,1645492489864
42274667,touchmove,284,191,1645492489872
42274667,touchmove,284,198,1645492489881
42274667,touchmove,283,205,1645492489889
42274667,touchmove,283,214,1645492489898
42274667,touchmove,283,223,1645492489906
42274667,touchmove,283,231,1645492489914
42274667,touchmove,282,239,1645492489923
42274667,touchmove,282,249,1645492489931
42274667,touchmove,282,258,1645492489939
42274667,touchmove,281,268,1645492489948
42274667,touchmove,281,278,1645492489956
42274667,touchmove,281,288,1645492489964
42274667,touchmove,281,298,1645492489973
42274667,touchmove,281,308,1645492489981
42274667,touchmove,281,317,1645492489989
42274667,touchmove,281,327,1645492489998
42274667,touchmove,283,338,1645492490006
42274667,touchmove,283,348,1645492490014
42274667,touchmove,284,359,1645492490023
42274667,touchmove,284,371,1645492490031
42274667,touchmove,284,382,1645492490039
42274667,touchmove,284,393,1645492490048
42274667,touchmove,284,406,1645492490056
42274667,touchmove,284,417,1645492490064
42274667,touchmove,283,429,1645492490073
42274667,touchmove,282,441,1645492490081
42274667,touchmove,280,451,1645492490089
42274667,touchmove,278,463,1645492490098
42274667,touchmove,276,475,1645492490106
42274667,touchmove,274,486,1645492490114
42274667,touchmove,272,496,1645492490123
42274667,touchmove,271,507,1645492490131
42274667,touchmove,270,516,1645492490139
42274667,touchmove,270,524,1645492490148
42274667,touchmove,269,533,1645492490156
42274667,touchmove,269,539,1645492490164
42274667,touchmove,269,545,1645492490173
42274667,touchmove,269,551,1645492490181
42274667,touchmove,269,556,1645492490189
42274667,touchmove,269,559,1645492490198
42274667,touchmove,268,564,1645492490206
42274667,touchmove,266,569,1645492490214
42274667,touchmove,264,573,1645492490223
42274667,touchmove,262,578,1645492490231
42274667,touchmove,261,582,1645492490240
42274667,touchmove,260,585,1645492490248
42274667,touchmove,260,588,1645492490256
42274667,touchmove,260,590,1645492490264
42274667,touchmove,261,592,1645492490273
42274667,touchend,0,0,1645492490276
42274668,touchmove,405,46,1645492490743
42274668,touchmove,405,50,1645492490756
42274668,touchdown,406,39,1645492490724
42274668,touchmove,405,55,1645492490765
42274668,touchmove,407,60,1645492490773
42274668,touchmove,409,71,1645492490790
42274668,touchmove,411,83,1645492490806
42274668,touchmove,413,90,1645492490815
42274668,touchmove,414,99,1645492490823
42274668,touchmove,415,107,1645492490831
42274668,touchmove,415,117,1645492490840
42274668,touchmove,415,127,1645492490848
42274668,touchmove,415,137,1645492490856
42274668,touchmove,415,148,1645492490865
42274668,touchmove,414,158,1645492490873
42274668,touchmove,414,167,1645492490882
42274668,touchmove,414,177,1645492490890
42274668,touchmove,414,187,1645492490898
42274668,touchmove,414,198,1645492490907
42274668,touchmove,410,77,1645492490798
42274668,touchmove,408,65,1645492490781
42274668,touchmove,414,209,1645492490915
42274668,touchmove,414,221,1645492490923
42274668,touchmove,414,233,1645492490932
42274668,touchmove,414,245,1645492490940
42274668,touchmove,414,258,1645492490948
42274668,touchmove,413,270,1645492490957
42274668,touchmove,412,283,1645492490965
42274668,touchmove,412,296,1645492490973
42274668,touchmove,410,307,1645492490981
42274668,touchmove,410,319,1645492490990
42274668,touchmove,408,331,1645492490998
42274668,touchmove,408,342,1645492491007
42274668,touchmove,407,353,1645492491015
42274668,touchmove,407,364,1645492491023
42274668,touchmove,407,374,1645492491032
42274668,touchmove,406,385,1645492491040
42274668,touchmove,405,395,1645492491048
42274668,touchmove,404,406,1645492491057
42274668,touchmove,402,416,1645492491065
42274668,touchmove,401,425,1645492491073
42274668,touchmove,400,435,1645492491082
42274668,touchmove,398,445,1645492491090
42274668,touchmove,397,455,1645492491098
42274668,touchmove,396,465,1645492491107
42274668,touchmove,395,476,1645492491115
42274668,touchmove,394,484,1645492491123
42274668,touchmove,394,493,1645492491132
42274668,touchmove,394,501,1645492491140
42274668,touchmove,394,509,1645492491148
42274668,touchmove,395,517,1645492491157
42274668,touchmove,396,524,1645492491165
42274668,touchmove,397,531,1645492491173
42274668,touchmove,398,538,1645492491182
42274668,touchmove,399,544,1645492491190
42274668,touchmove,400,550,1645492491198
42274668,touchmove,401,557,1645492491207
42274668,touchmove,401,563,1645492491215
42274668,touchmove,401,569,1645492491223
42274668,touchmove,401,575,1645492491232
42274668,touchmove,401,581,1645492491240
42274668,touchmove,401,586,1645492491248
42274668,touchmove,400,590,1645492491257
42274668,touchend,0,0,1645492491260
42274669,touchdown,532,15,1645492491683
42274669,touchmove,531,20,1645492491710
42274669,touchmove,531,24,1645492491724
42274669,touchmove,531,29,1645492491732
42274669,touchmove,531,36,1645492491740
42274669,touchmove,531,44,1645492491749
42274669,touchmove,531,53,1645492491757
42274669,touchmove,531,62,1645492491765
42274669,touchmove,531,71,1645492491774
42274669,touchmove,531,79,1645492491782
42274669,touchmove,531,107,1645492491807
42274669,touchmove,532,117,1645492491815
42274669,touchmove,531,88,1645492491790
42274669,touchmove,533,127,1645492491824
42274669,touchmove,531,98,1645492491799
42274669,touchmove,534,138,1645492491832
42274669,touchmove,535,148,1645492491840
42274669,touchmove,535,158,1645492491849
42274669,touchmove,535,170,1645492491857
42274669,touchmove,535,181,1645492491865
42274669,touchmove,534,193,1645492491874
42274669,touchmove,532,207,1645492491882
42274669,touchmove,530,219,1645492491890
42274669,touchmove,529,233,1645492491899
42274669,touchmove,528,246,1645492491907
42274669,touchmove,526,258,1645492491915
42274669,touchmove,524,270,1645492491924
42274669,touchmove,523,283,1645492491932
42274669,touchmove,522,294,1645492491940
42274669,touchmove,521,305,1645492491949
42274669,touchmove,521,316,1645492491957
42274669,touchmove,520,326,1645492491965
42274669,touchmove,520,337,1645492491974
42274669,touchmove,520,348,1645492491982
42274669,touchmove,520,367,1645492491999
42274669,touchmove,520,386,1645492492016
42274669,touchmove,520,377,1645492492007
42274669,touchmove,520,396,1645492492024
42274669,touchmove,521,407,1645492492032
42274669,touchmove,521,416,1645492492041
42274669,touchmove,521,426,1645492492049
42274669,touchmove,521,436,1645492492057
42274669,touchmove,521,445,1645492492066
42274669,touchmove,519,455,1645492492074
42274669,touchmove,517,465,1645492492082
42274669,touchmove,516,474,1645492492091
42274669,touchmove,515,482,1645492492099
42274669,touchmove,520,357,1645492491991
42274669,touchmove,515,490,1645492492107
42274669,touchmove,515,497,1645492492115
42274669,touchmove,515,505,1645492492124
42274669,touchmove,515,517,1645492492141
42274669,touchmove,516,524,1645492492149
42274669,touchmove,519,536,1645492492166
42274669,touchmove,517,529,1645492492157
42274669,touchmove,515,511,1645492492132
42274669,touchmove,519,542,1645492492174
42274669,touchmove,520,548,1645492492182
42274669,touchmove,520,554,1645492492191
42274669,touchmove,521,566,1645492492207
42274669,touchmove,521,560,1645492492199
42274669,touchmove,522,573,1645492492216
42274669,touchmove,523,580,1645492492224
42274669,touchmove,523,586,1645492492232
42274669,touchmove,524,591,1645492492241
42274669,touchmove,524,595,1645492492249
42274669,touchend,0,0,1645492492252
42274670,touchdown,912,26,1645492494918
42274670,touchmove,915,31,1645492494954
42274670,touchmove,915,33,1645492494967
42274670,touchmove,915,34,1645492494976
42274670,touchmove,915,37,1645492494984
42274670,touchmove,916,40,1645492494992
42274670,touchmove,916,43,1645492495001
42274670,touchmove,917,48,1645492495009
42274670,touchmove,919,52,1645492495017
42274670,touchmove,921,57,1645492495026
42274670,touchmove,923,62,1645492495034
42274670,touchmove,925,67,1645492495042
42274670,touchmove,927,72,1645492495051
42274670,touchmove,929,78,1645492495059
42274670,touchmove,930,83,1645492495067
42274670,touchmove,931,90,1645492495076
42274670,touchmove,932,99,1645492495084
42274670,touchmove,933,107,1645492495092
42274670,touchmove,933,116,1645492495101
42274670,touchmove,933,127,1645492495109
42274670,touchmove,934,147,1645492495126
42274670,touchmove,933,137,1645492495117
42274670,touchmove,935,167,1645492495142
42274670,touchmove,934,158,1645492495134
42274670,touchmove,935,177,1645492495151
42274670,touchmove,936,187,1645492495159
42274670,touchmove,936,196,1645492495167
42274670,touchmove,936,207,1645492495176
42274670,touchmove,936,218,1645492495184
42274670,touchmove,934,229,1645492495192
42274670,touchmove,933,241,1645492495201
42274670,touchmove,931,252,1645492495209
42274670,touchmove,930,264,1645492495217
42274670,touchmove,929,275,1645492495226
42274670,touchmove,928,286,1645492495234
42274670,touchmove,928,296,1645492495242
42274670,touchmove,928,305,1645492495251
42274670,touchmove,928,314,1645492495259
42274670,touchmove,928,323,1645492495268
42274670,touchmove,929,332,1645492495276
42274670,touchmove,929,341,1645492495284
42274670,touchmove,929,351,1645492495292
42274670,touchmove,929,361,1645492495301
42274670,touchmove,929,371,1645492495309
42274670,touchmove,929,380,1645492495317
42274670,touchmove,929,390,1645492495326
42274670,touchmove,929,400,1645492495334
42274670,touchmove,928,409,1645492495343
42274670,touchmove,927,417,1645492495351
42274670,touchmove,927,426,1645492495359
42274670,touchmove,926,433,1645492495367
42274670,touchmove,925,441,1645492495376
42274670,touchmove,924,448,1645492495384
42274670,touchmove,923,455,1645492495393
42274670,touchmove,922,463,1645492495401
42274670,touchmove,922,470,1645492495409
42274670,touchmove,921,477,1645492495418
42274670,touchmove,921,483,1645492495426
42274670,touchmove,921,490,1645492495434
42274670,touchmove,921,495,1645492495443
42274670,touchmove,921,500,1645492495451
42274670,touchmove,922,504,1645492495459
42274670,touchmove,922,508,1645492495468
42274670,touchmove,922,512,1645492495476
42274670,touchmove,923,516,1645492495484
42274670,touchmove,923,520,1645492495493
42274670,touchmove,923,524,1645492495501
42274670,touchmove,923,529,1645492495509
42274670,touchmove,923,534,1645492495518
42274670,touchmove,923,538,1645492495526
42274670,touchmove,923,543,1645492495534
42274670,touchmove,923,547,1645492495543
42274670,touchmove,923,550,1645492495551
42274670,touchmove,923,554,1645492495559
42274670,touchmove,923,556,1645492495568
42274670,touchmove,923,559,1645492495576
42274670,touchmove,923,561,1645492495584
42274670,touchmove,923,563,1645492495593
42274670,touchmove,923,566,1645492495601
42274670,touchmove,923,569,1645492495609
42274670,touchmove,923,574,1645492495618
42274670,touchmove,923,579,1645492495626
42274670,touchmove,922,585,1645492495634
42274670,touchmove,922,591,1645492495643
42274670,touchmove,921,603,1645492495659
42274670,touchmove,919,622,1645492495693
42274670,touchmove,920,609,1645492495668
42274670,touchmove,920,614,1645492495676
42274670,touchmove,919,625,1645492495701
42274670,touchend,0,0,1645492495704
42274670,touchmove,919,618,1645492495684
42274670,touchmove,922,597,1645492495651
42274671,touchdown,270,11,1645492496719
42274671,touchmove,267,11,1645492496746
42274671,touchmove,267,17,1645492496760
42274671,touchmove,269,25,1645492496768
42274671,touchmove,272,34,1645492496777
42274671,touchmove,277,46,1645492496785
42274671,touchmove,281,58,1645492496793
42274671,touchmove,284,69,1645492496802
42274671,touchmove,288,90,1645492496818
42274671,touchmove,290,100,1645492496827
42274671,touchmove,286,80,1645492496810
42274671,touchmove,291,109,1645492496835
42274671,touchmove,292,118,1645492496843
42274671,touchmove,293,127,1645492496852
42274671,touchmove,294,146,1645492496868
42274671,touchmove,293,137,1645492496860
42274671,touchmove,294,154,1645492496877
42274671,touchmove,294,165,1645492496885
42274671,touchmove,295,174,1645492496893
42274671,touchmove,295,184,1645492496902
42274671,touchmove,295,195,1645492496910
42274671,touchmove,295,207,1645492496918
42274671,touchmove,295,219,1645492496927
42274671,touchmove,295,233,1645492496935
42274671,touchmove,294,246,1645492496943
42274671,touchmove,293,258,1645492496952
42274671,touchmove,291,272,1645492496960
42274671,touchmove,290,284,1645492496968
42274671,touchmove,289,297,1645492496977
42274671,touchmove,288,310,1645492496985
42274671,touchmove,287,322,1645492496993
42274671,touchmove,287,334,1645492497002
42274671,touchmove,286,345,1645492497010
42274671,touchmove,286,355,1645492497018
42274671,touchmove,286,365,1645492497027
42274671,touchmove,286,376,1645492497035
42274671,touchmove,286,385,1645492497043
42274671,touchmove,286,395,1645492497052
42274671,touchmove,286,406,1645492497060
42274671,touchmove,286,416,1645492497069
42274671,touchmove,286,426,1645492497077
42274671,touchmove,286,438,1645492497085
42274671,touchmove,286,449,1645492497094
42274671,touchmove,285,460,1645492497102
42274671,touchmove,285,471,1645492497110
42274671,touchmove,285,480,1645492497119
42274671,touchmove,285,489,1645492497127
42274671,touchmove,285,498,1645492497135
42274671,touchmove,285,505,1645492497144
42274671,touchmove,284,512,1645492497152
42274671,touchmove,284,519,1645492497160
42274671,touchmove,283,525,1645492497169
42274671,touchmove,283,532,1645492497177
42274671,touchmove,283,539,1645492497185
42274671,touchmove,283,545,1645492497194
42274671,touchmove,283,551,1645492497202
42274671,touchmove,283,557,1645492497210
42274671,touchmove,283,562,1645492497219
42274671,touchmove,283,567,1645492497227
42274671,touchmove,283,572,1645492497235
42274671,touchmove,283,577,1645492497244
42274671,touchmove,284,581,1645492497252
42274671,touchmove,285,584,1645492497260
42274671,touchmove,286,587,1645492497269
42274671,touchmove,286,588,1645492497277
42274671,touchmove,288,589,1645492497285
42274671,touchend,0,0,1645492497297
42274672,touchdown,402,8,1645492497796
42274672,touchmove,403,15,1645492497831
42274672,touchmove,404,19,1645492497844
42274672,touchmove,407,24,1645492497852
42274672,touchmove,408,30,1645492497861
42274672,touchmove,410,36,1645492497869
42274672,touchmove,411,44,1645492497877
42274672,touchmove,411,51,1645492497886
42274672,touchmove,411,59,1645492497894
42274672,touchmove,411,67,1645492497902
42274672,touchmove,411,84,1645492497919
42274672,touchmove,411,92,1645492497927
42274672,touchmove,411,100,1645492497936
42274672,touchmove,411,109,1645492497944
42274672,touchmove,410,117,1645492497952
42274672,touchmove,410,125,1645492497961
42274672,touchmove,410,134,1645492497969
42274672,touchmove,410,142,1645492497977
42274672,touchmove,410,151,1645492497986
42274672,touchmove,410,159,1645492497994
42274672,touchmove,410,167,1645492498002
42274672,touchmove,410,176,1645492498011
42274672,touchmove,410,185,1645492498019
42274672,touchmove,410,205,1645492498036
42274672,touchmove,410,217,1645492498044
42274672,touchmove,409,228,1645492498052
42274672,touchmove,410,195,1645492498027
42274672,touchmove,407,239,1645492498061
42274672,touchmove,406,252,1645492498069
42274672,touchmove,404,263,1645492498077
42274672,touchmove,403,275,1645492498086
42274672,touchmove,402,287,1645492498094
42274672,touchmove,401,298,1645492498102
42274672,touchmove,399,308,1645492498111
42274672,touchmove,398,320,1645492498119
42274672,touchmove,398,331,1645492498127
42274672,touchmove,398,341,1645492498136
42274672,touchmove,398,352,1645492498144
42274672,touchmove,398,362,1645492498152
42274672,touchmove,397,373,1645492498161
42274672,touchmove,397,383,1645492498169
42274672,touchmove,396,392,1645492498177
42274672,touchmove,394,401,1645492498186
42274672,touchmove,393,410,1645492498194
42274672,touchmove,392,418,1645492498203
42274672,touchmove,390,426,1645492498211
42274672,touchmove,388,435,1645492498219
42274672,touchmove,387,443,1645492498227
42274672,touchmove,384,451,1645492498236
42274672,touchmove,383,460,1645492498244
42274672,touchmove,411,75,1645492497911
42274672,touchmove,382,467,1645492498253
42274672,touchmove,382,474,1645492498261
42274672,touchmove,382,481,1645492498269
42274672,touchmove,382,486,1645492498278
42274672,touchmove,382,491,1645492498286
42274672,touchmove,383,496,1645492498294
42274672,touchmove,384,501,1645492498303
42274672,touchmove,385,506,1645492498311
42274672,touchmove,386,512,1645492498319
42274672,touchmove,387,517,1645492498328
42274672,touchmove,387,524,1645492498336
42274672,touchmove,387,530,1645492498344
42274672,touchmove,387,536,1645492498353
42274672,touchmove,387,543,1645492498361
42274672,touchmove,387,549,1645492498369
42274672,touchmove,387,554,1645492498378
42274672,touchmove,387,558,1645492498386
42274672,touchmove,387,562,1645492498394
42274672,touchmove,388,564,1645492498403
42274672,touchend,0,0,1645492498406
42274673,touchdown,540,21,1645492500828
42274673,touchmove,540,23,1645492500983
42274673,touchmove,540,24,1645492500996
42274673,touchmove,540,25,1645492501029
42274673,touchmove,540,26,1645492501063
42274673,touchmove,540,27,1645492501088
42274673,touchmove,540,29,1645492501104
42274673,touchmove,540,31,1645492501121
42274673,touchmove,540,32,1645492501129
42274673,touchmove,540,34,1645492501138
42274673,touchmove,540,35,1645492501146
42274673,touchmove,540,38,1645492501154
42274673,touchmove,540,39,1645492501163
42274673,touchmove,540,41,1645492501171
42274673,touchmove,540,44,1645492501179
42274673,touchmove,540,46,1645492501188
42274673,touchmove,540,48,1645492501196
42274673,touchmove,540,50,1645492501204
42274673,touchmove,540,52,1645492501213
42274673,touchmove,540,53,1645492501221
42274673,touchmove,540,55,1645492501229
42274673,touchmove,540,58,1645492501238
42274673,touchmove,540,60,1645492501246
42274673,touchmove,540,62,1645492501254
42274673,touchmove,540,64,1645492501263
42274673,touchmove,540,66,1645492501271
42274673,touchmove,540,69,1645492501279
42274673,touchmove,539,71,1645492501288
42274673,touchmove,539,77,1645492501304
42274673,touchmove,538,79,1645492501313
42274673,touchmove,539,74,1645492501296
42274673,touchmove,538,82,1645492501321
42274673,touchmove,538,84,1645492501329
42274673,touchmove,538,87,1645492501338
42274673,touchmove,538,89,1645492501346
42274673,touchmove,538,91,1645492501355
42274673,touchmove,538,94,1645492501363
42274673,touchmove,538,97,1645492501371
42274673,touchmove,538,100,1645492501379
42274673,touchmove,538,103,1645492501388
42274673,touchmove,538,106,1645492501396
42274673,touchmove,538,114,1645492501413
42274673,touchmove,537,126,1645492501438
42274673,touchmove,538,110,1645492501404
42274673,touchmove,537,118,1645492501421
42274673,touchmove,537,123,1645492501429
42274673,touchmove,537,132,1645492501446
42274673,touchmove,537,135,1645492501455
42274673,touchmove,537,139,1645492501463
42274673,touchmove,537,144,1645492501471
42274673,touchmove,538,148,1645492501480
42274673,touchmove,538,151,1645492501488
42274673,touchmove,538,155,1645492501496
42274673,touchmove,538,159,1645492501505
42274673,touchmove,539,163,1645492501513
42274673,touchmove,539,167,1645492501521
42274673,touchmove,539,171,1645492501530
42274673,touchmove,539,176,1645492501538
42274673,touchmove,539,181,1645492501546
42274673,touchmove,539,191,1645492501563
42274673,touchmove,539,186,1645492501555
42274673,touchmove,540,198,1645492501571
42274673,touchmove,540,204,1645492501580
42274673,touchmove,540,210,1645492501588
42274673,touchmove,541,217,1645492501596
42274673,touchmove,541,224,1645492501605
42274673,touchmove,542,230,1645492501613
42274673,touchmove,542,237,1645492501621
42274673,touchmove,542,243,1645492501630
42274673,touchmove,542,248,1645492501638
42274673,touchmove,542,254,1645492501646
42274673,touchmove,543,258,1645492501655
42274673,touchmove,543,264,1645492501663
42274673,touchmove,543,269,1645492501671
42274673,touchmove,543,275,1645492501680
42274673,touchmove,544,280,1645492501688
42274673,touchmove,544,286,1645492501696
42274673,touchmove,544,292,1645492501705
42274673,touchmove,544,298,1645492501713
42274673,touchmove,544,304,1645492501721
42274673,touchmove,544,309,1645492501730
42274673,touchmove,544,315,1645492501738
42274673,touchmove,544,321,1645492501746
42274673,touchmove,544,326,1645492501755
42274673,touchmove,544,331,1645492501763
42274673,touchmove,543,337,1645492501771
42274673,touchmove,543,343,1645492501780
42274673,touchmove,543,349,1645492501788
42274673,touchmove,543,355,1645492501796
42274673,touchmove,543,360,1645492501805
42274673,touchmove,543,366,1645492501813
42274673,touchmove,542,373,1645492501821
42274673,touchmove,542,378,1645492501830
42274673,touchmove,541,384,1645492501838
42274673,touchmove,541,389,1645492501846
42274673,touchmove,541,394,1645492501855
42274673,touchmove,541,399,1645492501863
42274673,touchmove,540,408,1645492501880
42274673,touchmove,540,404,1645492501871
42274673,touchmove,540,413,1645492501888
42274673,touchmove,540,418,1645492501896
42274673,touchmove,540,422,1645492501905
42274673,touchmove,540,428,1645492501913
42274673,touchmove,540,432,1645492501921
42274673,touchmove,540,438,1645492501930
42274673,touchmove,541,444,1645492501938
42274673,touchmove,541,450,1645492501946
42274673,touchmove,542,456,1645492501955
42274673,touchmove,542,463,1645492501963
42274673,touchmove,542,474,1645492501980
42274673,touchmove,542,469,1645492501972
42274673,touchmove,542,480,1645492501988
42274673,touchmove,542,484,1645492501997
42274673,touchmove,542,493,1645492502013
42274673,touchmove,542,489,1645492502005
42274673,touchmove,543,502,1645492502030
42274673,touchmove,542,498,1645492502021
42274673,touchmove,543,508,1645492502038
42274673,touchmove,544,513,1645492502046
42274673,touchmove,545,519,1645492502055
42274673,touchmove,545,524,1645492502063
42274673,touchmove,545,530,1645492502071
42274673,touchmove,545,535,1645492502080
42274673,touchmove,545,540,1645492502088
42274673,touchmove,545,545,1645492502096
42274673,touchmove,545,549,1645492502105
42274673,touchmove,545,553,1645492502113
42274673,touchmove,545,556,1645492502121
42274673,touchmove,545,559,1645492502130
42274673,touchmove,545,562,1645492502138
42274673,touchmove,545,564,1645492502146
42274673,touchmove,545,567,1645492502155
42274673,touchmove,545,569,1645492502163
42274673,touchmove,545,572,1645492502171
42274673,touchmove,545,573,1645492502180
42274673,touchmove,545,576,1645492502188
42274673,touchmove,545,577,1645492502196
42274673,touchmove,546,578,1645492502205
42274673,touchmove,546,580,1645492502213
42274673,touchmove,547,580,1645492502221
42274673,touchmove,548,580,1645492502238
42274673,touchend,0,0,1645492502241
42274674,touchdown,658,15,1645492502756
42274674,touchmove,657,20,1645492502800
42274674,touchmove,657,22,1645492502814
42274674,touchmove,657,24,1645492502822
42274674,touchmove,658,26,1645492502830
42274674,touchmove,658,27,1645492502839
42274674,touchmove,659,29,1645492502847
42274674,touchmove,660,31,1645492502855
42274674,touchmove,661,32,1645492502864
42274674,touchmove,662,34,1645492502872
42274674,touchmove,663,36,1645492502880
42274674,touchmove,664,38,1645492502889
42274674,touchmove,665,40,1645492502897
42274674,touchmove,666,44,1645492502905
42274674,touchmove,667,47,1645492502914
42274674,touchmove,668,52,1645492502922
42274674,touchmove,668,57,1645492502930
42274674,touchmove,669,66,1645492502947
42274674,touchmove,669,61,1645492502939
42274674,touchmove,670,71,1645492502955
42274674,touchmove,671,76,1645492502964
42274674,touchmove,672,81,1645492502972
42274674,touchmove,672,87,1645492502980
42274674,touchmove,673,92,1645492502989
42274674,touchmove,674,97,1645492502997
42274674,touchmove,675,103,1645492503005
42274674,touchmove,675,108,1645492503014
42274674,touchmove,676,114,1645492503022
42274674,touchmove,676,119,1645492503030
42274674,touchmove,677,125,1645492503039
42274674,touchmove,677,132,1645492503047
42274674,touchmove,677,139,1645492503055
42274674,touchmove,677,146,1645492503064
42274674,touchmove,677,153,1645492503072
42274674,touchmove,677,159,1645492503080
42274674,touchmove,677,166,1645492503089
42274674,touchmove,676,172,1645492503097
42274674,touchmove,676,185,1645492503114
42274674,touchmove,676,178,1645492503106
42274674,touchmove,675,192,1645492503122
42274674,touchmove,675,200,1645492503130
42274674,touchmove,674,208,1645492503139
42274674,touchmove,673,217,1645492503147
42274674,touchmove,672,226,1645492503156
42274674,touchmove,672,235,1645492503164
42274674,touchmove,671,244,1645492503172
42274674,touchmove,671,252,1645492503181
42274674,touchmove,670,260,1645492503189
42274674,touchmove,669,268,1645492503197
42274674,touchmove,669,275,1645492503206
42274674,touchmove,668,283,1645492503214
42274674,touchmove,667,290,1645492503222
42274674,touchmove,666,297,1645492503231
42274674,touchmove,666,304,1645492503239
42274674,touchmove,665,311,1645492503247
42274674,touchmove,665,319,1645492503256
42274674,touchmove,665,327,1645492503264
42274674,touchmove,665,336,1645492503272
42274674,touchmove,664,344,1645492503281
42274674,touchmove,664,352,1645492503289
42274674,touchmove,663,360,1645492503297
42274674,touchmove,663,367,1645492503306
42274674,touchmove,663,374,1645492503314
42274674,touchmove,663,380,1645492503322
42274674,touchmove,663,387,1645492503331
42274674,touchmove,663,393,1645492503339
42274674,touchmove,663,399,1645492503347
42274674,touchmove,663,406,1645492503356
42274674,touchmove,663,412,1645492503364
42274674,touchmove,663,418,1645492503372
42274674,touchmove,663,423,1645492503381
42274674,touchmove,663,428,1645492503389
42274674,touchmove,663,434,1645492503397
42274674,touchmove,663,438,1645492503406
42274674,touchmove,663,443,1645492503414
42274674,touchmove,663,449,1645492503422
42274674,touchmove,663,454,1645492503431
42274674,touchmove,663,459,1645492503439
42274674,touchmove,663,465,1645492503447
42274674,touchmove,662,471,1645492503456
42274674,touchmove,661,476,1645492503464
42274674,touchmove,660,482,1645492503472
42274674,touchmove,660,487,1645492503481
42274674,touchmove,659,491,1645492503489
42274674,touchmove,658,495,1645492503497
42274674,touchmove,658,499,1645492503506
42274674,touchmove,658,502,1645492503514
42274674,touchmove,658,505,1645492503523
42274674,touchmove,658,509,1645492503531
42274674,touchmove,658,511,1645492503539
42274674,touchmove,658,514,1645492503547
42274674,touchmove,658,517,1645492503556
42274674,touchmove,658,520,1645492503564
42274674,touchmove,657,523,1645492503572
42274674,touchmove,657,525,1645492503581
42274674,touchmove,657,528,1645492503589
42274674,touchmove,657,531,1645492503597
42274674,touchmove,657,534,1645492503606
42274674,touchmove,657,537,1645492503614
42274674,touchmove,657,540,1645492503622
42274674,touchmove,657,542,1645492503631
42274674,touchmove,657,545,1645492503639
42274674,touchmove,657,548,1645492503647
42274674,touchmove,657,550,1645492503656
42274674,touchmove,657,552,1645492503664
42274674,touchmove,657,554,1645492503673
42274674,touchmove,657,555,1645492503681
42274674,touchmove,657,556,1645492503689
42274674,touchmove,657,557,1645492503697
42274674,touchmove,657,558,1645492503706
42274674,touchmove,657,559,1645492503714
42274674,touchmove,657,560,1645492503731
42274674,touchmove,657,561,1645492503739
42274674,touchmove,657,560,1645492503964
42274674,touchmove,657,559,1645492503973
42274674,touchmove,657,558,1645492503989
42274674,touchmove,657,557,1645492503998
42274674,touchend,0,0,1645492504001
42274675,touchdown,276,303,1645492505666
42274675,touchmove,275,299,1645492505735
42274675,touchmove,275,298,1645492505757
42274675,touchmove,275,297,1645492505765
42274675,touchmove,275,296,1645492505774
42274675,touchmove,275,295,1645492505782
42274675,touchmove,276,294,1645492505790
42274675,touchmove,278,293,1645492505799
42274675,touchmove,289,284,1645492505832
42274675,touchmove,282,289,1645492505815
42274675,touchmove,294,281,1645492505840
42274675,touchmove,279,291,1645492505807
42274675,touchmove,299,278,1645492505849
42274675,touchmove,285,287,1645492505824
42274675,touchmove,304,274,1645492505857
42274675,touchmove,311,270,1645492505865
42274675,touchmove,316,265,1645492505874
42274675,touchmove,321,260,1645492505882
42274675,touchmove,326,254,1645492505890
42274675,touchmove,330,249,1645492505899
42274675,touchmove,335,244,1645492505907
42274675,touchmove,338,239,1645492505915
42274675,touchmove,348,228,1645492505932
42274675,touchmove,343,234,1645492505924
42274675,touchmove,353,223,1645492505941
42274675,touchmove,359,218,1645492505949
42274675,touchmove,364,213,1645492505957
42274675,touchmove,369,208,1645492505966
42274675,touchmove,375,203,1645492505974
42274675,touchmove,386,193,1645492505990
42274675,touchmove,392,188,1645492505999
42274675,touchmove,381,198,1645492505982
42274675,touchmove,398,183,1645492506007
42274675,touchmove,403,178,1645492506016
42274675,touchmove,408,174,1645492506024
42274675,touchmove,413,170,1645492506032
42274675,touchmove,418,165,1645492506041
42274675,touchmove,422,161,1645492506049
42274675,touchmove,427,156,1645492506057
42274675,touchmove,433,152,1645492506066
42274675,touchmove,437,147,1645492506074
42274675,touchmove,448,137,1645492506091
42274675,touchmove,443,142,1645492506082
42274675,touchmove,452,132,1645492506099
42274675,touchmove,457,127,1645492506107
42274675,touchmove,463,122,1645492506116
42274675,touchmove,468,117,1645492506124
