42230018,touchmove,398,303,1644544783594
42230018,touchmove,397,303,1644544783586
42230018,touchend,0,0,1644544783602
42230019,touchdown,547,350,1644544784524
42230019,touchmove,545,351,1644544784585
42230019,touchmove,545,353,1644544784611
42230019,touchmove,545,354,1644544784619
42230019,touchmove,547,354,1644544784645
42230019,touchmove,545,352,1644544784595
42230019,touchmove,546,354,1644544784636
42230019,touchmove,548,354,1644544784653
42230019,touchmove,549,354,1644544784661
42230019,touchmove,550,354,1644544784670
42230019,touchmove,552,354,1644544784678
42230019,touchend,0,0,1644544784694
42230019,touchmove,556,354,1644544784686
42230020,touchdown,642,375,1644544785591
42230020,touchmove,639,380,1644544785628
42230020,touchmove,639,381,1644544785637
42230020,touchmove,639,382,1644544785645
42230020,touchmove,639,383,1644544785653
42230020,touchmove,639,384,1644544785670
42230020,touchmove,640,384,1644544785703
42230020,touchmove,641,384,1644544785712
42230020,touchmove,642,383,1644544785729
42230020,touchmove,643,383,1644544785737
42230020,touchmove,644,381,1644544785745
42230020,touchend,0,0,1644544785753
42230021,touchdown,746,373,1644544786599
42230021,touchmove,742,381,1644544786637
42230021,touchmove,742,382,1644544786646
42230021,touchmove,742,383,1644544786654
42230021,touchmove,742,385,1644544786662
42230021,touchmove,743,386,1644544786679
42230021,touchmove,743,387,1644544786687
42230021,touchmove,744,387,1644544786712
42230021,touchmove,745,387,1644544786729
42230021,touchmove,746,386,1644544786754
42230021,touchend,0,0,1644544786770
42230022,touchdown,836,500,1644544787550
42230022,touchmove,832,508,1644544787588
42230022,touchmove,832,510,1644544787596
42230022,touchmove,832,511,1644544787605
42230022,touchmove,832,512,1644544787613
42230022,touchmove,832,513,1644544787621
42230022,touchmove,832,512,1644544787680
42230022,touchmove,832,511,1644544787688
42230022,touchmove,833,509,1644544787696
42230022,touchmove,834,507,1644544787705
42230022,touchmove,834,505,1644544787713
42230022,touchmove,835,503,1644544787721
42230022,touchend,0,0,1644544787729
42230023,touchdown,640,524,1644544788551
42230023,touchmove,637,529,1644544788588
42230023,touchmove,637,531,1644544788597
42230023,touchmove,637,532,1644544788614
42230023,touchmove,637,533,1644544788622
42230023,touchmove,638,531,1644544788680
42230023,touchmove,638,530,1644544788697
42230023,touchmove,639,529,1644544788705
42230023,touchend,0,0,1644544788714
42230024,touchdown,490,507,1644544789476
42230024,touchmove,489,510,1644544789487
42230024,touchmove,489,514,1644544789498
42230024,touchmove,489,512,1644544789494
42230024,touchmove,489,515,1644544789506
42230024,touchmove,489,517,1644544789514
42230024,touchmove,489,519,1644544789522
42230024,touchmove,489,520,1644544789530
42230024,touchmove,489,521,1644544789539
42230024,touchmove,489,522,1644544789548
42230024,touchmove,489,523,1644544789556
42230024,touchmove,489,524,1644544789564
42230024,touchmove,490,522,1644544789622
42230024,touchmove,490,521,1644544789631
42230024,touchmove,490,519,1644544789639
42230024,touchmove,491,518,1644544789647
42230024,touchmove,491,516,1644544789656
42230024,touchend,0,0,1644544789664
42230025,touchdown,323,523,1644544790543
42230025,touchmove,320,529,1644544790589
42230025,touchmove,320,530,1644544790598
42230025,touchmove,320,531,1644544790606
42230025,touchmove,320,532,1644544790615
42230025,touchmove,320,533,1644544790623
42230025,touchmove,321,532,1644544790672
42230025,touchmove,321,530,1644544790681
42230025,touchmove,322,529,1644544790690
42230025,touchend,0,0,1644544790698
42230026,touchdown,469,441,1644544791477
42230026,touchmove,465,450,1644544791506
42230026,touchmove,465,452,1644544791515
42230026,touchmove,465,454,1644544791523
42230026,touchmove,465,455,1644544791532
42230026,touchmove,465,456,1644544791540
42230026,touchmove,465,458,1644544791548
42230026,touchmove,465,459,1644544791565
42230026,touchmove,466,459,1644544791573
42230026,touchmove,467,459,1644544791598
42230026,touchmove,467,458,1644544791607
42230026,touchmove,467,457,1644544791615
42230026,touchmove,467,456,1644544791624
42230026,touchmove,467,454,1644544791632
42230026,touchmove,468,453,1644544791640
42230026,touchmove,468,451,1644544791649
42230026,touchmove,469,449,1644544791657
42230026,touchmove,470,446,1644544791665
42230026,touchend,0,0,1644544791673
42230027,touchdown,463,319,1644544792495
42230027,touchmove,460,326,1644544792523
42230027,touchmove,460,329,1644544792532
42230027,touchmove,460,331,1644544792541
42230027,touchmove,460,333,1644544792549
42230027,touchmove,460,335,1644544792557
42230027,touchmove,460,337,1644544792566
42230027,touchmove,460,338,1644544792574
42230027,touchmove,460,340,1644544792582
42230027,touchmove,460,341,1644544792591
42230027,touchmove,460,342,1644544792607
42230027,touchmove,460,341,1644544792648
42230027,touchmove,460,340,1644544792666
42230027,touchmove,460,339,1644544792674
42230027,touchmove,461,338,1644544792682
42230027,touchend,0,0,1644544792690
42230028,touchdown,643,304,1644544793462
42230028,touchmove,641,308,1644544793499
42230028,touchmove,641,310,1644544793508
42230028,touchmove,641,312,1644544793516
42230028,touchmove,641,313,1644544793525
42230028,touchmove,641,314,1644544793533
42230028,touchmove,641,315,1644544793541
42230028,touchmove,641,314,1644544793616
42230028,touchmove,642,313,1644544793625
42230028,touchmove,642,312,1644544793633
42230028,touchmove,643,310,1644544793650
42230028,touchmove,643,311,1644544793641
42230028,touchend,0,0,1644544793658
42230029,touchdown,834,358,1644544794438
42230029,touchmove,831,365,1644544794475
42230029,touchmove,831,368,1644544794483
42230029,touchmove,831,370,1644544794492
42230029,touchmove,831,372,1644544794500
42230029,touchmove,831,374,1644544794509
42230029,touchmove,831,375,1644544794517
42230029,touchmove,831,378,1644544794525
42230029,touchmove,831,379,1644544794533
42230029,touchmove,831,380,1644544794542
42230029,touchend,0,0,1644544794549
42230030,touchdown,855,530,1644544795338
42230030,touchend,0,0,1644544795417
42230031,touchdown,624,446,1644544796255
42230031,touchmove,624,452,1644544796317
42230031,touchmove,624,453,1644544796326
42230031,touchmove,625,453,1644544796343
42230031,touchmove,626,454,1644544796351
42230031,touchmove,628,454,1644544796360
42230031,touchmove,629,454,1644544796368
42230031,touchend,0,0,1644544796375
42230032,touchdown,783,514,1644544797272
42230032,touchmove,783,521,1644544797309
42230032,touchmove,783,522,1644544797318
42230032,touchmove,783,523,1644544797327
42230032,touchmove,783,524,1644544797335
42230032,touchmove,783,525,1644544797343
42230032,touchmove,784,525,1644544797360
42230032,touchend,0,0,1644544797368
42230033,touchdown,776,473,1644544798023
42230033,touchmove,773,481,1644544798051
42230033,touchmove,773,482,1644544798060
42230033,touchmove,773,484,1644544798069
42230033,touchmove,773,486,1644544798077
42230033,touchmove,773,487,1644544798094
42230033,touchmove,772,487,1644544798126
42230033,touchend,0,0,1644544798152
42230034,touchdown,799,460,1644544798874
42230034,touchmove,794,468,1644544798919
42230034,touchmove,794,469,1644544798944
42230034,touchmove,794,468,1644544799002
42230034,touchmove,794,467,1644544799019
42230034,touchmove,795,467,1644544799028
42230034,touchmove,795,466,1644544799036
42230034,touchmove,795,465,1644544799045
42230034,touchmove,796,464,1644544799061
42230034,touchend,0,0,1644544799069
42230035,touchdown,601,425,1644544799824
42230035,touchmove,598,426,1644544799878
42230035,touchmove,598,427,1644544799887
42230035,touchmove,599,428,1644544799945
42230035,touchmove,598,425,1644544799869
42230035,touchmove,598,428,1644544799895
42230035,touchmove,600,428,1644544799953
42230035,touchend,0,0,1644544799969
42230036,touchdown,838,504,1644544800642
42230036,touchmove,835,509,1644544800678
42230036,touchmove,835,511,1644544800687
42230036,touchmove,835,512,1644544800695
42230036,touchmove,835,514,1644544800704
42230036,touchmove,835,515,1644544800712
42230036,touchmove,835,516,1644544800720
42230036,touchmove,836,517,1644544800729
42230036,touchmove,836,518,1644544800737
42230036,touchmove,837,518,1644544800754
42230036,touchmove,838,518,1644544800770
42230036,touchmove,839,518,1644544800787
42230036,touchmove,840,518,1644544800804
42230036,touchmove,841,518,1644544800812
42230036,touchend,0,0,1644544800820
42230037,touchdown,596,460,1644544801558
42230037,touchmove,596,463,1644544801569
42230037,touchmove,596,465,1644544801575
42230037,touchmove,596,467,1644544801579
42230037,touchmove,596,468,1644544801587
42230037,touchmove,596,469,1644544801604
42230037,touchmove,596,470,1644544801612
42230037,touchmove,596,471,1644544801621
42230037,touchmove,596,472,1644544801629
42230037,touchmove,596,473,1644544801638
42230037,touchmove,596,474,1644544801646
42230037,touchmove,596,475,1644544801654
42230037,touchmove,596,476,1644544801663
42230037,touchmove,596,477,1644544801671
42230037,touchmove,597,477,1644544801679
42230037,touchend,0,0,1644544801687
42230038,touchdown,835,500,1644544802275
42230038,touchmove,832,506,1644544802330
42230038,touchmove,832,505,1644544802321
42230038,touchmove,832,507,1644544802338
42230038,touchmove,832,509,1644544802346
42230038,touchmove,832,510,1644544802363
42230038,touchmove,832,509,1644544802438
42230038,touchmove,832,507,1644544802446
42230038,touchmove,832,506,1644544802455
42230038,touchmove,832,505,1644544802463
42230038,touchend,0,0,1644544802471
42230039,touchdown,593,443,1644544803335
42230039,touchmove,590,446,1644544803379
42230039,touchmove,590,447,1644544803389
42230039,touchmove,590,448,1644544803397
42230039,touchmove,591,448,1644544803430
42230039,touchmove,592,448,1644544803447
42230039,touchmove,595,446,1644544803472
42230039,touchmove,593,447,1644544803455
42230039,touchmove,594,446,1644544803464
42230039,touchend,0,0,1644544803480
42230040,touchdown,777,462,1644544804360
42230040,touchmove,773,466,1644544804413
42230040,touchmove,773,467,1644544804422
42230040,touchmove,773,468,1644544804439
42230040,touchmove,772,469,1644544804447
42230040,touchmove,770,470,1644544804456
42230040,touchmove,766,471,1644544804464
42230040,touchend,0,0,1644544804472
42230041,touchdown,528,461,1644544805211
42230041,touchend,0,0,1644544805314
42230042,touchdown,782,505,1644544806219
42230042,touchend,0,0,1644544806331
42230043,touchdown,517,450,1644544807087
42230043,touchend,0,0,1644544807173
42230044,touchdown,881,489,1644544807904
42230044,touchend,0,0,1644544808024
42230045,touchdown,545,437,1644544808703
42230045,touchmove,543,444,1644544808757
42230045,touchmove,543,445,1644544808775
42230045,touchmove,543,446,1644544808783
42230045,touchend,0,0,1644544808816
42230046,touchdown,834,475,1644544809588
42230046,touchmove,830,480,1644544809616
42230046,touchmove,830,481,1644544809625
42230046,touchmove,830,482,1644544809634
42230046,touchmove,830,483,1644544809642
42230046,touchmove,831,483,1644544809700
42230046,touchmove,831,482,1644544809717
42230046,touchmove,831,481,1644544809726
42230046,touchmove,832,481,1644544809734
42230046,touchend,0,0,1644544809742
42230047,touchdown,569,404,1644544810597
42230047,touchmove,567,407,1644544810634
42230047,touchmove,567,408,1644544810643
42230047,touchmove,567,410,1644544810651
42230047,touchmove,567,411,1644544810659
42230047,touchmove,567,412,1644544810676
42230047,touchmove,567,413,1644544810684
42230047,touchmove,569,413,1644544810701
42230047,touchmove,568,413,1644544810693
42230047,touchmove,571,413,1644544810709
42230047,touchmove,574,413,1644544810718
42230047,touchend,0,0,1644544810726
42230048,touchdown,864,471,1644544811489
42230048,touchmove,861,476,1644544811526
42230048,touchmove,861,477,1644544811535
42230048,touchmove,861,479,1644544811543
42230048,touchmove,861,480,1644544811552
42230048,touchmove,861,481,1644544811560
42230048,touchmove,861,482,1644544811577
42230048,touchmove,861,481,1644544811626
42230048,touchmove,861,479,1644544811643
42230048,touchmove,861,478,1644544811652
42230048,touchmove,861,476,1644544811660
42230048,touchmove,862,475,1644544811668
42230048,touchmove,862,474,1644544811677
42230048,touchmove,862,472,1644544811685
42230048,touchmove,862,471,1644544811693
42230048,touchend,0,0,1644544811701
42230049,touchdown,624,467,1644544812589
42230049,touchmove,622,472,1644544812627
42230049,touchmove,622,473,1644544812636
42230049,touchmove,622,474,1644544812644
42230049,touchmove,622,476,1644544812652
42230049,touchmove,623,477,1644544812660
42230049,touchmove,624,478,1644544812677
42230049,touchmove,625,478,1644544812702
42230049,touchmove,626,477,1644544812719
42230049,touchmove,627,476,1644544812727
42230049,touchmove,627,475,1644544812736
42230049,touchend,0,0,1644544812743
42230050,touchdown,858,478,1644544813540
42230050,touchmove,854,487,1644544813569
42230050,touchmove,854,489,1644544813578
42230050,touchmove,854,490,1644544813586
42230050,touchmove,854,491,1644544813594
42230050,touchmove,854,492,1644544813603
42230050,touchmove,855,490,1644544813661
42230050,touchmove,855,487,1644544813669
42230050,touchmove,856,485,1644544813678
42230050,touchend,0,0,1644544813686
42230051,touchdown,543,463,1644544814474
42230051,touchmove,540,470,1644544814495
42230051,touchmove,540,473,1644544814503
42230051,touchmove,540,475,1644544814511
42230051,touchmove,540,477,1644544814520
42230051,touchmove,540,478,1644544814528
42230051,touchmove,541,481,1644544814562
42230051,touchmove,540,479,1644544814536
42230051,touchmove,540,480,1644544814545
42230051,touchmove,540,481,1644544814553
42230051,touchmove,542,481,1644544814587
42230051,touchmove,543,479,1644544814603
42230051,touchmove,544,477,1644544814612
42230051,touchend,0,0,1644544814628
42230051,touchmove,547,476,1644544814620
42230052,touchdown,866,494,1644544815224
42230052,touchmove,863,501,1644544815253
42230052,touchmove,863,503,1644544815262
42230052,touchmove,863,506,1644544815270
42230052,touchmove,863,508,1644544815278
42230052,touchmove,863,509,1644544815287
42230052,touchmove,863,510,1644544815295
42230052,touchmove,863,509,1644544815345
42230052,touchmove,863,507,1644544815354
42230052,touchmove,863,506,1644544815362
42230052,touchmove,864,504,1644544815370
42230052,touchmove,864,503,1644544815379
42230052,touchmove,864,502,1644544815387
42230052,touchend,0,0,1644544815395
42230053,touchdown,566,438,1644544816100
42230053,touchmove,562,446,1644544816121
42230053,touchmove,562,443,1644544816116
42230053,touchmove,562,449,1644544816129
42230053,touchmove,562,451,1644544816137
42230053,touchmove,562,453,1644544816146
42230053,touchmove,562,454,1644544816154
42230053,touchmove,562,452,1644544816221
42230053,touchmove,562,451,1644544816229
42230053,touchmove,563,449,1644544816238
42230053,touchmove,564,447,1644544816246
42230053,touchmove,564,446,1644544816255
42230053,touchmove,565,444,1644544816263
42230053,touchend,0,0,1644544816270
42230054,touchdown,769,488,1644544816976
42230054,touchmove,765,498,1644544817004
42230054,touchmove,765,500,1644544817013
42230054,touchmove,765,502,1644544817021
42230054,touchmove,765,503,1644544817030
42230054,touchmove,765,504,1644544817038
42230054,touchmove,765,502,1644544817096
42230054,touchmove,765,501,1644544817105
42230054,touchmove,766,498,1644544817113
42230054,touchmove,767,495,1644544817130
42230054,touchmove,766,496,1644544817122
42230054,touchmove,768,492,1644544817138
42230054,touchmove,768,491,1644544817146
42230054,touchend,0,0,1644544817154
42230055,touchdown,473,420,1644544817901
42230055,touchmove,469,431,1644544817938
42230055,touchmove,469,433,1644544817947
42230055,touchmove,469,435,1644544817955
42230055,touchmove,469,436,1644544817963
42230055,touchmove,469,437,1644544817972
42230055,touchmove,469,438,1644544817980
42230055,touchmove,469,439,1644544817989
42230055,touchmove,470,439,1644544818013
42230055,touchmove,471,437,1644544818030
42230055,touchend,0,0,1644544818038
42230056,touchdown,838,492,1644544818776
42230056,touchmove,834,499,1644544818805
42230056,touchmove,834,501,1644544818814
42230056,touchmove,834,503,1644544818822
42230056,touchmove,834,505,1644544818831
42230056,touchmove,834,506,1644544818839
42230056,touchmove,835,507,1644544818847
42230056,touchmove,835,509,1644544818856
42230056,touchmove,836,509,1644544818872
42230056,touchmove,836,508,1644544818914
42230056,touchend,0,0,1644544818922
42230057,touchdown,482,399,1644544819661
42230057,touchmove,478,401,1644544819697
42230057,touchmove,478,402,1644544819706
42230057,touchmove,478,404,1644544819715
42230057,touchmove,478,405,1644544819723
42230057,touchmove,478,406,1644544819731
42230057,touchmove,479,407,1644544819739
42230057,touchmove,480,407,1644544819756
42230057,touchmove,481,407,1644544819765
42230057,touchmove,483,407,1644544819773
42230057,touchmove,486,407,1644544819781
42230057,touchend,0,0,1644544819789
42230058,touchdown,785,461,1644544820402
42230058,touchmove,781,468,1644544820431
42230058,touchmove,781,470,1644544820440
42230058,touchmove,781,472,1644544820448
42230058,touchmove,781,474,1644544820457
42230058,touchmove,781,475,1644544820473
42230058,touchmove,781,474,1644544820514
42230058,touchmove,781,473,1644544820523
42230058,touchmove,781,471,1644544820532
42230058,touchmove,781,469,1644544820540
42230058,touchmove,781,467,1644544820548
42230058,touchmove,781,465,1644544820557
42230058,touchmove,782,463,1644544820565
42230058,touchmove,782,461,1644544820573
42230058,touchend,0,0,1644544820581
42230059,touchdown,625,470,1644544821461
42230059,touchend,0,0,1644544821591
42230060,touchdown,456,441,1644544822396
42230060,touchmove,455,445,1644544822407
42230060,touchmove,455,448,1644544822414
42230060,touchmove,454,451,1644544822417
42230060,touchmove,454,454,1644544822424
42230060,touchmove,454,455,1644544822433
42230060,touchmove,454,457,1644544822441
42230060,touchmove,454,458,1644544822458
42230060,touchmove,455,457,1644544822490
42230060,touchmove,455,456,1644544822499
42230060,touchmove,455,454,1644544822508
42230060,touchmove,456,453,1644544822516
42230060,touchmove,457,451,1644544822524
42230060,touchend,0,0,1644544822532
42230061,touchdown,771,359,1644544823312
42230061,touchmove,769,365,1644544823341
42230061,touchmove,769,367,1644544823350
42230061,touchmove,769,369,1644544823358
42230061,touchmove,769,370,1644544823367
42230061,touchmove,769,371,1644544823375
42230061,touchmove,770,371,1644544823425
42230061,touchmove,770,369,1644544823433
42230061,touchmove,772,368,1644544823442
42230061,touchmove,773,366,1644544823450
42230061,touchend,0,0,1644544823458
42230062,touchdown,834,525,1644544824222
42230062,touchmove,830,533,1644544824250
42230062,touchmove,830,535,1644544824259
42230062,touchmove,830,536,1644544824267
42230062,touchmove,830,537,1644544824275
42230062,touchmove,830,538,1644544824284
42230062,touchmove,830,537,1644544824325
42230062,touchmove,830,536,1644544824334
42230062,touchmove,830,534,1644544824342
42230062,touchmove,831,532,1644544824351
42230062,touchmove,831,529,1644544824359
42230062,touchmove,831,527,1644544824367
42230062,touchend,0,0,1644544824375
42230063,touchdown,533,464,1644544825122
42230063,touchmove,530,472,1644544825143
42230063,touchmove,530,475,1644544825151
42230063,touchmove,530,477,1644544825159
42230063,touchmove,530,478,1644544825168
42230063,touchmove,530,479,1644544825176
42230063,touchmove,530,480,1644544825184
42230063,touchmove,530,478,1644544825234
42230063,touchmove,530,476,1644544825243
42230063,touchmove,531,474,1644544825251
42230063,touchmove,531,471,1644544825259
42230063,touchmove,533,468,1644544825268
42230063,touchend,0,0,1644544825276
42230064,touchdown,814,356,1644544826056
42230064,touchmove,811,363,1644544826084
42230064,touchmove,811,365,1644544826093
42230064,touchmove,811,366,1644544826101
42230064,touchmove,811,367,1644544826110
42230064,touchmove,811,366,1644544826150
42230064,touchmove,811,365,1644544826160
42230064,touchmove,811,364,1644544826168
42230064,touchmove,812,362,1644544826177
42230064,touchmove,813,360,1644544826185
42230064,touchmove,813,359,1644544826193
42230064,touchend,0,0,1644544826201
42230065,touchdown,531,316,1644544826898
42230065,touchmove,526,326,1644544826926
42230065,touchmove,526,327,1644544826935
42230065,touchmove,526,328,1644544826943
42230065,touchmove,526,329,1644544826952
42230065,touchmove,527,329,1644544826985
42230065,touchmove,528,328,1644544827002
42230065,touchmove,528,327,1644544827010
42230065,touchmove,528,326,1644544827019
42230065,touchmove,529,325,1644544827027
42230065,touchmove,529,324,1644544827036
42230065,touchmove,531,322,1644544827044
42230065,touchmove,532,322,1644544827052
42230065,touchend,0,0,1644544827060
42230066,touchdown,746,494,1644544827882
42230066,touchmove,745,498,1644544827898
42230066,touchmove,745,501,1644544827902
42230066,touchmove,745,503,1644544827911
42230066,touchmove,745,504,1644544827927
42230066,touchmove,745,503,1644544827977
42230066,touchmove,745,502,1644544827986
42230066,touchmove,745,501,1644544827994
42230066,touchmove,746,499,1644544828003
42230066,touchmove,746,497,1644544828011
42230066,touchmove,747,496,1644544828019
42230066,touchend,0,0,1644544828027
42230067,touchdown,660,450,1644544828715
42230067,touchmove,657,456,1644544828726
42230067,touchmove,657,460,1644544828733
42230067,touchmove,657,463,1644544828737
42230067,touchmove,656,467,1644544828744
42230067,touchmove,656,468,1644544828753
42230067,touchmove,656,469,1644544828761
42230067,touchmove,656,470,1644544828769
42230067,touchmove,656,472,1644544828778
42230067,touchmove,656,473,1644544828803
42230067,touchmove,656,472,1644544828836
42230067,touchmove,656,469,1644544828845
42230067,touchmove,657,467,1644544828853
42230067,touchmove,657,465,1644544828861
42230067,touchmove,658,464,1644544828870
42230067,touchend,0,0,1644544828877
42230068,touchdown,770,529,1644544829557
42230068,touchmove,769,535,1644544829572
42230068,touchmove,769,539,1644544829578
42230068,touchmove,769,542,1644544829587
42230068,touchmove,769,544,1644544829595
42230068,touchmove,769,545,1644544829603
42230068,touchmove,769,544,1644544829644
42230068,touchmove,769,543,1644544829654
42230068,touchmove,769,540,1644544829662
42230068,touchmove,769,536,1644544829679
42230068,touchmove,769,539,1644544829670
42230068,touchmove,769,533,1644544829687
42230068,touchend,0,0,1644544829695
42230069,touchdown,800,461,1644544830559
42230069,touchmove,796,469,1644544830595
42230069,touchmove,797,469,1644544830646
42230069,touchmove,797,468,1644544830654
42230069,touchmove,798,468,1644544830662
42230069,touchmove,798,467,1644544830671
42230069,touchend,0,0,1644544830679
42230070,touchdown,722,406,1644544831476
42230070,touchmove,719,411,1644544831521
42230070,touchmove,719,412,1644544831530
42230070,touchmove,720,412,1644544831571
42230070,touchmove,721,412,1644544831580
42230070,touchmove,721,411,1644544831588
42230070,touchmove,722,411,1644544831596
42230070,touchend,0,0,1644544831604
42230071,touchdown,557,378,1644544832543
42230071,touchmove,554,384,1644544832580
42230071,touchmove,554,385,1644544832588
42230071,touchmove,554,386,1644544832597
42230071,touchmove,554,387,1644544832614
42230071,touchmove,555,387,1644544832637
42230071,touchmove,556,386,1644544832655
42230071,touchmove,557,386,1644544832664
42230071,touchmove,557,385,1644544832672
42230071,touchend,0,0,1644544832680
42230072,touchdown,360,369,1644544833494
42230072,touchmove,357,378,1644544833530
42230072,touchmove,357,379,1644544833539
42230072,touchmove,357,380,1644544833548
42230072,touchmove,358,380,1644544833564
42230072,touchmove,359,380,1644544833581
42230072,touchmove,359,379,1644544833614
42230072,touchmove,359,378,1644544833623
42230072,touchmove,360,376,1644544833631
42230072,touchmove,361,376,1644544833639
42230072,touchend,0,0,1644544833647
42230073,touchdown,759,430,1644544834519
42230073,touchmove,755,439,1644544834547
42230073,touchmove,755,441,1644544834556
42230073,touchmove,755,444,1644544834565
42230073,touchmove,755,446,1644544834573
42230073,touchmove,755,447,1644544834581
42230073,touchmove,755,448,1644544834590
42230073,touchmove,755,450,1644544834606
42230073,touchmove,755,449,1644544834598
42230073,touchmove,756,450,1644544834623
42230073,touchmove,757,449,1644544834649
42230073,touchmove,758,448,1644544834656
42230073,touchmove,759,446,1644544834665
42230073,touchmove,760,446,1644544834673
42230073,touchend,0,0,1644544834681
42230074,touchdown,877,409,1644544835511
42230074,touchmove,872,419,1644544835540
42230074,touchmove,872,421,1644544835548
42230074,touchmove,872,422,1644544835557
42230074,touchmove,872,423,1644544835565
42230074,touchmove,872,424,1644544835590
42230074,touchmove,873,424,1644544835599
42230074,touchmove,873,423,1644544835632
42230074,touchmove,874,422,1644544835640
42230074,touchmove,874,420,1644544835649
42230074,touchmove,874,418,1644544835657
42230074,touchmove,875,417,1644544835665
42230074,touchmove,875,416,1644544835674
42230074,touchend,0,0,1644544835681
42230075,touchdown,491,275,1644544836561
42230075,touchmove,488,283,1644544836590
42230075,touchmove,488,286,1644544836607
42230075,touchmove,488,285,1644544836599
42230075,touchmove,488,287,1644544836616
42230075,touchmove,488,288,1644544836624
42230075,touchmove,488,289,1644544836632
42230075,touchmove,489,289,1644544836649
42230075,touchmove,490,289,1644544836674
42230075,touchmove,490,288,1644544836683
42230075,touchmove,490,286,1644544836691
42230075,touchmove,490,284,1644544836699
42230075,touchmove,491,283,1644544836708
42230075,touchmove,492,281,1644544836716
42230075,touchend,0,0,1644544836724
42230076,touchdown,784,290,1644544837554
42230076,touchend,0,0,1644544837732
42230077,touchdown,397,321,1644544838529
42230077,touchmove,393,329,1644544838558
42230077,touchmove,393,331,1644544838567
42230077,touchmove,393,332,1644544838575
42230077,touchmove,393,333,1644544838584
42230077,touchmove,393,334,1644544838592
42230077,touchmove,394,334,1644544838617
42230077,touchmove,395,333,1644544838659
42230077,touchmove,395,332,1644544838667
42230077,touchmove,395,331,1644544838675
42230077,touchmove,396,329,1644544838684
42230077,touchmove,397,328,1644544838692
42230077,touchmove,398,328,1644544838700
42230077,touchend,0,0,1644544838708
42230078,touchdown,744,365,1644544839505
42230078,touchmove,741,371,1644544839526
42230078,touchmove,741,374,1644544839534
42230078,touchmove,741,376,1644544839543
42230078,touchmove,741,378,1644544839551
42230078,touchmove,741,379,1644544839559
42230078,touchmove,741,380,1644544839576
42230078,touchmove,741,381,1644544839584
42230078,touchmove,742,380,1644544839659
42230078,touchmove,742,381,1644544839592
42230078,touchmove,742,382,1644544839601
42230078,touchmove,742,381,1644544839650
42230078,touchmove,742,379,1644544839668
42230078,touchmove,742,378,1644544839676
42230078,touchmove,742,376,1644544839685
42230078,touchmove,742,374,1644544839693
42230078,touchmove,743,372,1644544839701
42230078,touchmove,743,371,1644544839709
42230078,touchmove,744,369,1644544839718
42230078,touchend,0,0,1644544839725
42230079,touchdown,539,249,1644544840456
42230079,touchmove,535,258,1644544840476
42230079,touchmove,535,261,1644544840485
42230079,touchmove,535,263,1644544840493
42230079,touchmove,535,264,1644544840501
42230079,touchmove,536,264,1644544840518
42230079,touchmove,536,263,1644544840609
42230079,touchmove,536,262,1644544840618
42230079,touchmove,536,261,1644544840627
42230079,touchmove,536,260,1644544840635
42230079,touchmove,537,259,1644544840643
42230079,touchmove,537,257,1644544840652
42230079,touchmove,538,256,1644544840660
42230079,touchmove,538,254,1644544840668
42230079,touchmove,538,252,1644544840677
42230079,touchend,0,0,1644544840684
42230080,touchdown,545,286,1644544841422
42230080,touchmove,543,292,1644544841438
42230080,touchmove,543,296,1644544841443
42230080,touchmove,543,299,1644544841452
42230080,touchmove,543,300,1644544841460
42230080,touchmove,543,301,1644544841468
42230080,touchmove,543,302,1644544841477
42230080,touchmove,543,303,1644544841494
42230080,touchmove,543,304,1644544841510
42230080,touchmove,543,305,1644544841527
42230080,touchmove,543,304,1644544841559
42230080,touchmove,543,302,1644544841569
42230080,touchmove,543,300,1644544841577
42230080,touchmove,543,298,1644544841585
42230080,touchmove,543,296,1644544841594
42230080,touchmove,543,294,1644544841602
42230080,touchmove,544,291,1644544841610
42230080,touchmove,544,289,1644544841619
42230080,touchend,0,0,1644544841627
42230081,touchdown,538,355,1644544842432
42230081,touchmove,536,360,1644544842444
42230081,touchmove,536,363,1644544842452
42230081,touchmove,536,366,1644544842461
42230081,touchmove,536,368,1644544842469
42230081,touchmove,536,369,1644544842486
42230081,touchmove,536,368,1644544842552
42230081,touchmove,536,366,1644544842561
42230081,touchmove,536,364,1644544842569
42230081,touchmove,536,361,1644544842578
42230081,touchmove,537,359,1644544842586
42230081,touchmove,538,356,1644544842594
42230081,touchend,0,0,1644544842602
42230082,touchdown,641,394,1644544843416
42230082,touchmove,637,402,1644544843444
42230082,touchmove,637,404,1644544843453
42230082,touchmove,638,404,1644544843486
42230082,touchmove,638,403,1644544843511
42230082,touchmove,638,402,1644544843520
42230082,touchmove,638,401,1644544843528
42230082,touchmove,638,399,1644544843545
42230082,touchmove,638,398,1644544843562
42230082,touchmove,638,396,1644544843570
42230082,touchmove,638,395,1644544843578
42230082,touchmove,639,394,1644544843587
42230082,touchmove,639,392,1644544843595
42230082,touchmove,639,390,1644544843603
42230082,touchmove,639,389,1644544843612
42230082,touchend,0,0,1644544843620
42230083,touchdown,762,490,1644544844424
42230083,touchmove,759,497,1644544844445
42230083,touchmove,759,499,1644544844453
42230083,touchmove,759,500,1644544844462
42230083,touchmove,760,500,1644544844487
42230083,touchmove,760,499,1644544844495
42230083,touchmove,760,498,1644544844504
42230083,touchmove,760,497,1644544844520
42230083,touchmove,760,496,1644544844537
