42230920,touchmove,700,277,1644546334262
42230920,touchmove,700,275,1644546334287
42230920,touchmove,700,274,1644546334303
42230920,touchmove,700,273,1644546334312
42230920,touchmove,701,272,1644546334320
42230920,touchmove,701,271,1644546334328
42230920,touchmove,702,270,1644546334337
42230920,touchmove,703,269,1644546334345
42230920,touchmove,704,268,1644546334353
42230920,touchend,0,0,1644546334361
42230921,touchdown,828,213,1644546334983
42230921,touchmove,823,224,1644546335020
42230921,touchmove,823,226,1644546335029
42230921,touchmove,823,227,1644546335037
42230921,touchmove,823,229,1644546335046
42230921,touchmove,823,230,1644546335054
42230921,touchmove,823,231,1644546335062
42230921,touchmove,823,232,1644546335071
42230921,touchmove,823,233,1644546335087
42230921,touchmove,823,232,1644546335145
42230921,touchmove,823,231,1644546335171
42230921,touchmove,823,230,1644546335187
42230921,touchmove,823,229,1644546335196
42230921,touchmove,823,228,1644546335212
42230921,touchmove,823,227,1644546335237
42230921,touchmove,823,226,1644546335246
42230921,touchmove,823,225,1644546335254
42230921,touchmove,823,224,1644546335271
42230921,touchmove,823,223,1644546335279
42230921,touchmove,823,222,1644546335287
42230921,touchmove,823,221,1644546335296
42230921,touchmove,825,218,1644546335329
42230921,touchmove,825,219,1644546335321
42230921,touchmove,824,220,1644546335304
42230921,touchmove,824,219,1644546335312
42230921,touchmove,826,217,1644546335337
42230921,touchmove,826,215,1644546335346
42230921,touchend,0,0,1644546335370
42230921,touchmove,827,214,1644546335354
42230921,touchmove,828,213,1644546335362
42230922,touchdown,876,138,1644546335975
42230922,touchmove,874,143,1644546336004
42230922,touchmove,874,146,1644546336013
42230922,touchmove,874,148,1644546336021
42230922,touchmove,874,151,1644546336029
42230922,touchmove,874,153,1644546336038
42230922,touchmove,874,155,1644546336046
42230922,touchmove,874,156,1644546336054
42230922,touchmove,874,157,1644546336063
42230922,touchmove,874,158,1644546336071
42230922,touchmove,874,157,1644546336130
42230922,touchmove,874,156,1644546336138
42230922,touchmove,874,155,1644546336154
42230922,touchmove,874,154,1644546336163
42230922,touchmove,874,153,1644546336172
42230922,touchmove,874,152,1644546336180
42230922,touchmove,874,151,1644546336188
42230922,touchmove,875,150,1644546336196
42230922,touchmove,875,149,1644546336205
42230922,touchmove,875,148,1644546336213
42230922,touchmove,876,147,1644546336221
42230922,touchmove,877,146,1644546336229
42230922,touchmove,877,145,1644546336238
42230922,touchmove,879,144,1644546336254
42230922,touchmove,880,144,1644546336263
42230922,touchend,0,0,1644546336271
42230922,touchmove,878,144,1644546336246
42230923,touchdown,914,334,1644546336917
42230923,touchmove,910,342,1644546336955
42230923,touchmove,910,345,1644546336963
42230923,touchmove,910,347,1644546336972
42230923,touchmove,910,348,1644546336980
42230923,touchmove,910,350,1644546336988
42230923,touchmove,910,351,1644546337005
42230923,touchmove,910,352,1644546337013
42230923,touchmove,910,351,1644546337079
42230923,touchmove,910,350,1644546337097
42230923,touchmove,910,349,1644546337122
42230923,touchmove,910,348,1644546337138
42230923,touchmove,910,347,1644546337155
42230923,touchmove,910,346,1644546337172
42230923,touchmove,910,345,1644546337188
42230923,touchmove,910,344,1644546337205
42230923,touchmove,910,343,1644546337214
42230923,touchmove,910,342,1644546337222
42230923,touchmove,910,341,1644546337230
42230923,touchmove,910,340,1644546337239
42230923,touchmove,911,340,1644546337247
42230923,touchmove,912,339,1644546337255
42230923,touchmove,912,338,1644546337263
42230923,touchmove,913,338,1644546337272
42230923,touchend,0,0,1644546337279
42230924,touchdown,901,506,1644546337935
42230924,touchmove,897,516,1644546337972
42230924,touchmove,897,520,1644546337989
42230924,touchmove,897,518,1644546337980
42230924,touchmove,897,522,1644546337997
42230924,touchmove,897,524,1644546338014
42230924,touchmove,897,523,1644546338006
42230924,touchmove,897,523,1644546338081
42230924,touchmove,897,522,1644546338089
42230924,touchmove,897,521,1644546338097
42230924,touchmove,897,520,1644546338106
42230924,touchmove,897,519,1644546338114
42230924,touchmove,897,517,1644546338122
42230924,touchmove,897,515,1644546338139
42230924,touchmove,897,516,1644546338131
42230924,touchmove,898,514,1644546338147
42230924,touchmove,898,512,1644546338156
42230924,touchmove,898,511,1644546338164
42230924,touchmove,898,510,1644546338172
42230924,touchmove,899,509,1644546338181
42230924,touchmove,900,507,1644546338189
42230924,touchend,0,0,1644546338205
42230924,touchmove,901,506,1644546338197
42230925,touchdown,735,429,1644546338902
42230925,touchmove,731,432,1644546338930
42230925,touchmove,731,435,1644546338939
42230925,touchmove,731,441,1644546338956
42230925,touchmove,731,438,1644546338948
42230925,touchmove,731,443,1644546338964
42230925,touchmove,731,445,1644546338973
42230925,touchmove,731,446,1644546338981
42230925,touchmove,731,448,1644546338989
42230925,touchmove,731,447,1644546339047
42230925,touchmove,731,446,1644546339056
42230925,touchmove,731,445,1644546339065
42230925,touchmove,731,444,1644546339073
42230925,touchmove,731,443,1644546339081
42230925,touchmove,732,442,1644546339090
42230925,touchmove,732,441,1644546339098
42230925,touchmove,732,440,1644546339106
42230925,touchmove,732,439,1644546339115
42230925,touchmove,732,438,1644546339123
42230925,touchmove,732,437,1644546339131
42230925,touchmove,732,435,1644546339140
42230925,touchmove,733,435,1644546339148
42230925,touchmove,733,434,1644546339156
42230925,touchmove,733,432,1644546339165
42230925,touchmove,733,431,1644546339173
42230925,touchmove,734,430,1644546339181
42230925,touchmove,735,428,1644546339190
42230925,touchmove,736,427,1644546339198
42230925,touchmove,737,426,1644546339206
42230925,touchend,0,0,1644546339214
42230926,touchdown,581,385,1644546339927
42230926,touchmove,576,394,1644546339965
42230926,touchmove,576,396,1644546339973
42230926,touchmove,576,398,1644546339981
42230926,touchmove,576,399,1644546339990
42230926,touchmove,576,400,1644546339998
42230926,touchmove,577,401,1644546340007
42230926,touchmove,577,399,1644546340090
42230926,touchmove,577,398,1644546340098
42230926,touchmove,577,396,1644546340115
42230926,touchmove,577,397,1644546340107
42230926,touchmove,577,394,1644546340123
42230926,touchmove,577,393,1644546340132
42230926,touchmove,577,392,1644546340140
42230926,touchmove,577,390,1644546340149
42230926,touchmove,577,388,1644546340157
42230926,touchmove,578,387,1644546340165
42230926,touchmove,579,384,1644546340173
42230926,touchend,0,0,1644546340181
42230927,touchdown,528,285,1644546340902
42230927,touchmove,524,291,1644546340940
42230927,touchmove,524,293,1644546340949
42230927,touchmove,524,295,1644546340957
42230927,touchmove,524,297,1644546340966
42230927,touchmove,524,298,1644546340974
42230927,touchmove,525,298,1644546340982
42230927,touchmove,525,299,1644546340991
42230927,touchmove,526,299,1644546341007
42230927,touchmove,526,300,1644546341016
42230927,touchmove,526,299,1644546341082
42230927,touchmove,526,298,1644546341116
42230927,touchmove,526,297,1644546341132
42230927,touchmove,526,296,1644546341149
42230927,touchmove,526,295,1644546341166
42230927,touchmove,526,294,1644546341182
42230927,touchmove,526,293,1644546341199
42230927,touchmove,526,292,1644546341207
42230927,touchmove,526,291,1644546341216
42230927,touchmove,526,290,1644546341224
42230927,touchmove,526,289,1644546341233
42230927,touchmove,526,288,1644546341241
42230927,touchmove,526,286,1644546341249
42230927,touchmove,526,285,1644546341257
42230927,touchend,0,0,1644546341265
42230928,touchdown,411,195,1644546341912
42230928,touchmove,407,202,1644546341941
42230928,touchmove,407,204,1644546341949
42230928,touchmove,407,205,1644546341958
42230928,touchmove,407,206,1644546341966
42230928,touchmove,409,207,1644546341999
42230928,touchmove,408,207,1644546341974
42230928,touchmove,409,206,1644546342066
42230928,touchmove,409,205,1644546342075
42230928,touchmove,409,204,1644546342083
42230928,touchmove,409,203,1644546342091
42230928,touchmove,409,202,1644546342100
42230928,touchmove,409,201,1644546342108
42230928,touchmove,409,199,1644546342116
42230928,touchmove,409,198,1644546342125
42230928,touchmove,409,195,1644546342133
42230928,touchmove,410,190,1644546342150
42230928,touchmove,409,193,1644546342141
42230928,touchmove,410,188,1644546342158
42230928,touchend,0,0,1644546342166
42230929,touchdown,308,118,1644546342829
42230929,touchmove,305,123,1644546342866
42230929,touchmove,305,124,1644546342875
42230929,touchmove,305,125,1644546342883
42230929,touchmove,306,125,1644546342892
42230929,touchmove,306,126,1644546342900
42230929,touchmove,307,126,1644546342908
42230929,touchmove,307,127,1644546342917
42230929,touchmove,307,126,1644546342992
42230929,touchmove,307,125,1644546343008
42230929,touchmove,307,124,1644546343017
42230929,touchmove,307,123,1644546343025
42230929,touchmove,307,122,1644546343033
42230929,touchmove,307,121,1644546343042
42230929,touchmove,307,120,1644546343050
42230929,touchmove,307,118,1644546343058
42230929,touchmove,308,116,1644546343067
42230929,touchmove,308,115,1644546343075
42230929,touchmove,308,114,1644546343083
42230929,touchmove,309,113,1644546343092
42230929,touchend,0,0,1644546343099
42230930,touchdown,441,130,1644546343804
42230930,touchmove,439,138,1644546343833
42230930,touchmove,439,140,1644546343842
42230930,touchmove,439,143,1644546343859
42230930,touchmove,439,142,1644546343850
42230930,touchmove,439,144,1644546343867
42230930,touchmove,440,145,1644546343876
42230930,touchmove,440,144,1644546343951
42230930,touchmove,440,143,1644546343959
42230930,touchmove,440,142,1644546343967
42230930,touchmove,440,141,1644546343976
42230930,touchmove,440,140,1644546343984
42230930,touchmove,440,139,1644546343992
42230930,touchmove,440,138,1644546344001
42230930,touchmove,441,137,1644546344009
42230930,touchmove,441,135,1644546344017
42230930,touchmove,441,134,1644546344026
42230930,touchmove,441,133,1644546344034
42230930,touchmove,442,132,1644546344042
42230930,touchmove,443,130,1644546344051
42230930,touchmove,445,129,1644546344059
42230930,touchend,0,0,1644546344067
42230931,touchdown,590,170,1644546344822
42230931,touchmove,587,174,1644546344859
42230931,touchmove,587,176,1644546344868
42230931,touchmove,587,178,1644546344893
42230931,touchmove,587,177,1644546344876
42230931,touchmove,587,179,1644546344901
42230931,touchmove,588,180,1644546344909
42230931,touchmove,589,179,1644546344985
42230931,touchmove,589,177,1644546344993
42230931,touchmove,589,176,1644546345001
42230931,touchmove,590,175,1644546345010
42230931,touchmove,590,173,1644546345018
42230931,touchmove,590,172,1644546345026
42230931,touchmove,591,171,1644546345035
42230931,touchmove,591,170,1644546345043
42230931,touchend,0,0,1644546345051
42230932,touchmove,726,192,1644546345868
42230932,touchmove,726,193,1644546345876
42230932,touchmove,726,194,1644546345885
42230932,touchdown,731,180,1644546345814
42230932,touchmove,726,188,1644546345851
42230932,touchmove,726,190,1644546345860
42230932,touchmove,726,195,1644546345893
42230932,touchmove,726,194,1644546345952
42230932,touchmove,726,193,1644546345960
42230932,touchmove,727,191,1644546345977
42230932,touchmove,727,192,1644546345969
42230932,touchmove,727,190,1644546345985
42230932,touchmove,727,189,1644546345993
42230932,touchmove,728,187,1644546346002
42230932,touchmove,728,186,1644546346010
42230932,touchmove,729,185,1644546346018
42230932,touchmove,729,184,1644546346027
42230932,touchmove,731,183,1644546346035
42230932,touchend,0,0,1644546346043
42230933,touchdown,870,170,1644546346807
42230933,touchmove,865,173,1644546346844
42230933,touchmove,865,176,1644546346852
42230933,touchmove,865,177,1644546346861
42230933,touchmove,865,182,1644546346886
42230933,touchmove,865,179,1644546346869
42230933,touchmove,865,181,1644546346877
42230933,touchmove,865,184,1644546346894
42230933,touchmove,865,185,1644546346902
42230933,touchmove,865,186,1644546346910
42230933,touchmove,865,185,1644546346977
42230933,touchmove,865,183,1644546346986
42230933,touchmove,865,181,1644546346994
42230933,touchmove,865,180,1644546347002
42230933,touchmove,865,178,1644546347011
42230933,touchmove,867,175,1644546347027
42230933,touchmove,866,177,1644546347019
42230933,touchmove,867,174,1644546347036
42230933,touchend,0,0,1644546347043
42230934,touchdown,733,321,1644546347824
42230934,touchmove,730,327,1644546347844
42230934,touchmove,730,330,1644546347853
42230934,touchmove,730,333,1644546347861
42230934,touchmove,730,336,1644546347869
42230934,touchmove,730,338,1644546347878
42230934,touchmove,730,341,1644546347886
42230934,touchmove,730,344,1644546347894
42230934,touchmove,730,345,1644546347903
42230934,touchmove,730,347,1644546347911
42230934,touchmove,730,348,1644546347920
42230934,touchmove,730,349,1644546347928
42230934,touchmove,730,350,1644546347936
42230934,touchmove,730,349,1644546347977
42230934,touchmove,730,346,1644546347986
42230934,touchmove,730,345,1644546347995
42230934,touchmove,731,342,1644546348003
42230934,touchmove,731,341,1644546348011
42230934,touchmove,732,337,1644546348028
42230934,touchmove,732,338,1644546348020
42230934,touchend,0,0,1644546348036
42230935,touchdown,606,362,1644546348883
42230935,touchmove,602,366,1644546348920
42230935,touchmove,602,368,1644546348928
42230935,touchmove,602,369,1644546348937
42230935,touchmove,603,370,1644546348987
42230935,touchmove,602,370,1644546348953
42230935,touchmove,603,369,1644546349012
42230935,touchmove,603,368,1644546349028
42230935,touchmove,604,366,1644546349037
42230935,touchmove,604,365,1644546349045
42230935,touchmove,604,364,1644546349053
42230935,touchmove,604,363,1644546349062
42230935,touchmove,605,362,1644546349070
42230935,touchmove,605,361,1644546349079
42230935,touchmove,605,360,1644546349087
42230935,touchmove,606,359,1644546349095
42230935,touchmove,607,359,1644546349103
42230935,touchend,0,0,1644546349111
42230936,touchdown,466,386,1644546349842
42230936,touchmove,464,392,1644546349878
42230936,touchmove,464,394,1644546349887
42230936,touchmove,464,396,1644546349896
42230936,touchmove,464,397,1644546349904
42230936,touchmove,464,398,1644546349912
42230936,touchmove,464,399,1644546349921
42230936,touchmove,464,398,1644546349962
42230936,touchmove,464,397,1644546349971
42230936,touchmove,464,396,1644546349979
42230936,touchmove,465,394,1644546349987
42230936,touchmove,465,393,1644546349996
42230936,touchmove,465,391,1644546350004
42230936,touchmove,466,390,1644546350012
42230936,touchmove,467,388,1644546350021
42230936,touchend,0,0,1644546350028
42230937,touchdown,594,489,1644546350809
42230937,touchmove,591,498,1644546350837
42230937,touchmove,591,501,1644546350846
42230937,touchmove,591,503,1644546350854
42230937,touchmove,591,504,1644546350863
42230937,touchmove,591,505,1644546350871
42230937,touchmove,591,503,1644546350946
42230937,touchmove,591,502,1644546350955
42230937,touchmove,591,500,1644546350963
42230937,touchmove,591,498,1644546350971
42230937,touchmove,591,496,1644546350980
42230937,touchmove,591,494,1644546350988
42230937,touchmove,591,492,1644546350996
42230937,touchmove,591,490,1644546351005
42230937,touchmove,592,488,1644546351013
42230937,touchmove,592,485,1644546351021
42230937,touchmove,593,483,1644546351030
42230937,touchmove,594,481,1644546351038
42230937,touchmove,595,479,1644546351046
42230937,touchend,0,0,1644546351062
42230937,touchmove,597,477,1644546351055
42230938,touchdown,762,486,1644546351809
42230938,touchmove,756,493,1644546351846
42230938,touchmove,756,495,1644546351855
42230938,touchmove,756,497,1644546351863
42230938,touchmove,756,498,1644546351872
42230938,touchmove,757,498,1644546351880
42230938,touchmove,757,499,1644546351889
42230938,touchmove,757,500,1644546351905
42230938,touchmove,757,499,1644546351954
42230938,touchmove,757,498,1644546351963
42230938,touchmove,757,497,1644546351972
42230938,touchmove,757,496,1644546351980
42230938,touchmove,758,495,1644546351988
42230938,touchmove,758,494,1644546351997
42230938,touchmove,759,491,1644546352014
42230938,touchmove,759,492,1644546352005
42230938,touchmove,759,490,1644546352022
42230938,touchmove,760,488,1644546352030
42230938,touchmove,761,486,1644546352038
42230938,touchend,0,0,1644546352047
42230939,touchdown,883,510,1644546352802
42230939,touchmove,877,522,1644546352839
42230939,touchmove,877,524,1644546352847
42230939,touchmove,877,526,1644546352855
42230939,touchmove,877,528,1644546352872
42230939,touchmove,877,527,1644546352939
42230939,touchmove,877,525,1644546352947
42230939,touchmove,877,524,1644546352956
42230939,touchmove,878,523,1644546352964
42230939,touchmove,878,521,1644546352972
42230939,touchmove,878,519,1644546352981
42230939,touchmove,878,517,1644546352989
42230939,touchmove,879,516,1644546352997
42230939,touchmove,879,514,1644546353006
42230939,touchmove,879,511,1644546353014
42230939,touchmove,880,509,1644546353022
42230939,touchmove,881,507,1644546353031
42230939,touchmove,882,505,1644546353039
42230939,touchmove,884,502,1644546353047
42230939,touchend,0,0,1644546353055
42230940,touchdown,858,379,1644546353819
42230940,touchmove,854,387,1644546353856
42230940,touchmove,854,390,1644546353864
42230940,touchmove,854,392,1644546353873
42230940,touchmove,854,393,1644546353881
42230940,touchmove,854,394,1644546353890
42230940,touchmove,854,395,1644546353898
42230940,touchmove,854,396,1644546353906
42230940,touchmove,854,395,1644546353956
42230940,touchmove,854,394,1644546353965
42230940,touchmove,854,392,1644546353973
42230940,touchmove,854,391,1644546353981
42230940,touchmove,854,390,1644546353990
42230940,touchmove,854,388,1644546353998
42230940,touchmove,854,383,1644546354015
42230940,touchmove,854,385,1644546354006
42230940,touchmove,854,381,1644546354023
42230940,touchmove,855,378,1644546354031
42230940,touchmove,855,374,1644546354040
42230940,touchmove,855,371,1644546354048
42230940,touchend,0,0,1644546354056
42230941,touchdown,842,262,1644546354819
42230941,touchmove,839,267,1644546354848
42230941,touchmove,839,269,1644546354857
42230941,touchmove,839,271,1644546354865
42230941,touchmove,839,273,1644546354873
42230941,touchmove,839,274,1644546354882
42230941,touchmove,839,275,1644546354899
42230941,touchmove,839,274,1644546354974
42230941,touchmove,839,273,1644546354982
42230941,touchmove,839,272,1644546354990
42230941,touchmove,839,271,1644546354998
42230941,touchmove,839,270,1644546355007
42230941,touchmove,839,269,1644546355015
42230941,touchmove,839,268,1644546355024
42230941,touchmove,839,266,1644546355032
42230941,touchmove,839,265,1644546355040
42230941,touchmove,839,263,1644546355049
42230941,touchmove,840,260,1644546355057
42230941,touchmove,841,257,1644546355065
42230941,touchmove,842,254,1644546355074
42230941,touchend,0,0,1644546355081
42230942,touchdown,726,241,1644546355787
42230942,touchmove,722,246,1644546355832
42230942,touchmove,722,247,1644546355841
42230942,touchmove,722,248,1644546355849
42230942,touchmove,722,250,1644546355857
42230942,touchmove,722,251,1644546355866
42230942,touchmove,722,252,1644546355882
42230942,touchmove,722,251,1644546355932
42230942,touchmove,722,250,1644546355941
42230942,touchmove,722,248,1644546355949
42230942,touchmove,722,246,1644546355957
42230942,touchmove,722,244,1644546355966
42230942,touchmove,723,243,1644546355974
42230942,touchmove,723,241,1644546355982
42230942,touchmove,723,240,1644546355991
42230942,touchmove,724,238,1644546355999
42230942,touchend,0,0,1644546356007
42230943,touchdown,597,316,1644546356770
42230943,touchmove,595,317,1644546356815
42230943,touchmove,595,318,1644546356825
42230943,touchmove,595,320,1644546356833
42230943,touchmove,595,321,1644546356841
42230943,touchmove,595,322,1644546356850
42230943,touchmove,595,323,1644546356858
42230943,touchmove,595,324,1644546356866
42230943,touchmove,595,325,1644546356875
42230943,touchmove,595,326,1644546356891
42230943,touchmove,596,326,1644546356916
42230943,touchmove,596,325,1644546356925
42230943,touchmove,596,324,1644546356933
42230943,touchmove,596,323,1644546356941
42230943,touchmove,597,322,1644546356950
42230943,touchend,0,0,1644546356966
42230944,touchdown,477,352,1644546357763
42230944,touchmove,474,361,1644546357800
42230944,touchmove,474,363,1644546357808
42230944,touchmove,474,366,1644546357825
42230944,touchmove,474,365,1644546357817
42230944,touchmove,474,367,1644546357833
42230944,touchmove,474,368,1644546357842
42230944,touchmove,475,368,1644546357850
42230944,touchmove,475,367,1644546357892
42230944,touchmove,476,365,1644546357900
42230944,touchmove,476,363,1644546357909
42230944,touchmove,476,361,1644546357917
42230944,touchmove,477,359,1644546357926
42230944,touchmove,478,357,1644546357934
42230944,touchend,0,0,1644546357941
42230945,touchdown,344,389,1644546358821
42230945,touchmove,341,399,1644546358867
42230945,touchmove,341,397,1644546358859
42230945,touchmove,341,401,1644546358876
42230945,touchmove,341,403,1644546358892
42230945,touchmove,341,402,1644546358884
42230945,touchmove,341,395,1644546358850
42230945,touchmove,341,404,1644546358901
42230945,touchmove,342,404,1644546358951
42230945,touchmove,342,403,1644546358967
42230945,touchmove,343,401,1644546358976
42230945,touchmove,343,400,1644546358984
42230945,touchmove,344,399,1644546358993
42230945,touchend,0,0,1644546359000
42230946,touchdown,509,490,1644546359848
42230946,touchmove,505,496,1644546359875
42230946,touchmove,505,498,1644546359893
42230946,touchmove,505,497,1644546359885
42230946,touchmove,505,500,1644546359901
42230946,touchmove,505,501,1644546359910
42230946,touchmove,505,502,1644546359918
42230946,touchmove,506,502,1644546359960
42230946,touchmove,506,501,1644546359968
42230946,touchmove,507,500,1644546359976
42230946,touchmove,507,498,1644546359985
42230946,touchmove,508,496,1644546359993
42230946,touchmove,510,495,1644546360001
42230946,touchend,0,0,1644546360010
42230947,touchdown,642,519,1644546360914
42230947,touchmove,639,524,1644546360959
42230947,touchmove,639,525,1644546360969
42230947,touchmove,639,526,1644546360977
42230947,touchmove,640,526,1644546361018
42230947,touchmove,641,526,1644546361027
42230947,touchmove,642,524,1644546361035
42230947,touchend,0,0,1644546361044
42230948,touchdown,743,499,1644546361965
42230948,touchend,0,0,1644546362102
42230949,touchdown,866,517,1644546362949
42230949,touchmove,862,523,1644546362986
42230949,touchmove,862,524,1644546362995
42230949,touchmove,862,525,1644546363003
42230949,touchmove,862,526,1644546363011
42230949,touchmove,862,524,1644546363078
42230949,touchmove,863,523,1644546363086
42230949,touchmove,863,520,1644546363103
42230949,touchmove,863,522,1644546363095
42230949,touchmove,864,519,1644546363111
42230949,touchmove,864,517,1644546363120
42230949,touchmove,864,515,1644546363128
42230949,touchend,0,0,1644546363136
42230950,touchdown,838,374,1644546364016
42230950,touchmove,835,378,1644546364145
42230950,touchmove,834,377,1644546364154
42230950,touchmove,832,375,1644546364162
42230950,touchmove,830,374,1644546364170
42230950,touchend,0,0,1644546364178
42230951,touchdown,516,324,1644546364958
42230951,touchmove,515,329,1644546365003
42230951,touchmove,515,331,1644546365013
42230951,touchmove,515,332,1644546365029
42230951,touchmove,515,331,1644546365079
42230951,touchmove,515,329,1644546365088
42230951,touchmove,516,327,1644546365096
42230951,touchend,0,0,1644546365104
42230952,touchdown,797,386,1644546365842
42230952,touchmove,795,391,1644546365871
42230952,touchmove,795,393,1644546365880
42230952,touchmove,795,395,1644546365888
42230952,touchmove,795,397,1644546365896
42230952,touchmove,795,398,1644546365905
42230952,touchmove,795,399,1644546365913
42230952,touchmove,795,400,1644546365921
42230952,touchmove,795,401,1644546365938
42230952,touchmove,795,400,1644546365970
42230952,touchmove,795,399,1644546365980
42230952,touchmove,795,397,1644546365988
42230952,touchmove,795,396,1644546365996
42230952,touchmove,795,395,1644546366005
42230952,touchmove,795,394,1644546366013
42230952,touchmove,795,393,1644546366021
42230952,touchmove,795,392,1644546366030
42230952,touchmove,795,390,1644546366038
42230952,touchmove,796,389,1644546366046
42230952,touchmove,797,388,1644546366055
42230952,touchend,0,0,1644546366071
42230953,touchmove,886,368,1644546366863
42230953,touchdown,889,365,1644546366826
42230953,touchmove,886,370,1644546366872
42230953,touchmove,886,371,1644546366880
42230953,touchmove,886,372,1644546366889
42230953,touchmove,886,373,1644546366897
42230953,touchmove,886,374,1644546366905
42230953,touchmove,887,373,1644546366972
42230953,touchmove,888,372,1644546366980
42230953,touchmove,888,371,1644546366989
42230953,touchmove,888,370,1644546366997
42230953,touchmove,889,369,1644546367005
42230953,touchmove,889,368,1644546367014
42230953,touchend,0,0,1644546367021
42230954,touchdown,860,218,1644546367860
42230954,touchmove,857,220,1644546367905
42230954,touchmove,857,222,1644546367914
42230954,touchmove,857,223,1644546367922
42230954,touchmove,857,224,1644546367931
42230954,touchmove,857,225,1644546367939
42230954,touchmove,857,226,1644546367947
42230954,touchmove,857,225,1644546368014
42230954,touchmove,857,224,1644546368023
42230954,touchmove,857,223,1644546368031
42230954,touchmove,857,222,1644546368039
42230954,touchmove,857,221,1644546368048
42230954,touchmove,857,219,1644546368056
42230954,touchmove,857,218,1644546368064
42230954,touchmove,857,217,1644546368072
42230954,touchmove,857,214,1644546368081
42230954,touchmove,858,213,1644546368089
42230954,touchend,0,0,1644546368097
42230955,touchdown,872,118,1644546368861
42230955,touchmove,870,121,1644546368906
42230955,touchmove,870,123,1644546368923
42230955,touchmove,870,124,1644546368931
42230955,touchmove,870,125,1644546368940
42230955,touchmove,870,122,1644546368915
42230955,touchmove,871,125,1644546369006
42230955,touchmove,871,124,1644546369023
42230955,touchend,0,0,1644546369039
42230956,touchdown,457,104,1644546369894
42230956,touchmove,454,110,1644546369931
42230956,touchmove,454,112,1644546369949
42230956,touchmove,454,111,1644546369940
42230956,touchmove,454,113,1644546369957
42230956,touchmove,455,114,1644546369965
42230956,touchmove,455,115,1644546369974
42230956,touchmove,456,115,1644546370007
42230956,touchmove,457,114,1644546370049
42230956,touchmove,457,115,1644546370040
42230956,touchmove,458,113,1644546370057
42230956,touchmove,459,112,1644546370065
42230956,touchend,0,0,1644546370073
42230957,touchdown,404,324,1644546370862
42230957,touchmove,403,327,1644546370923
42230957,touchmove,403,328,1644546370933
42230957,touchmove,403,329,1644546370941
42230957,touchmove,403,330,1644546370957
42230957,touchmove,404,330,1644546370966
42230957,touchmove,405,330,1644546370974
42230957,touchmove,407,330,1644546370983
42230957,touchmove,408,330,1644546370991
42230957,touchmove,410,330,1644546370999
42230957,touchend,0,0,1644546371007
42230958,touchdown,464,486,1644546371845
42230958,touchend,0,0,1644546371966
42230959,touchdown,605,517,1644546372855
42230959,touchmove,602,522,1644546372892
42230959,touchmove,602,524,1644546372900
42230959,touchmove,602,525,1644546372917
42230959,touchmove,603,524,1644546372959
42230959,touchmove,603,523,1644546372967
42230959,touchmove,603,521,1644546372975
42230959,touchmove,603,519,1644546372984
42230959,touchmove,604,517,1644546372992
42230959,touchmove,605,516,1644546373000
42230959,touchmove,606,515,1644546373009
42230959,touchend,0,0,1644546373017
42230960,touchdown,776,519,1644546373855
42230960,touchmove,773,524,1644546373892
42230960,touchmove,773,525,1644546373901
42230960,touchmove,773,526,1644546373909
42230960,touchmove,773,527,1644546373918
42230960,touchmove,773,528,1644546373926
42230960,touchmove,774,528,1644546373976
42230960,touchmove,774,527,1644546373984
42230960,touchmove,774,526,1644546373993
42230960,touchmove,775,525,1644546374001
42230960,touchmove,776,524,1644546374009
42230960,touchmove,778,523,1644546374018
42230960,touchend,0,0,1644546374025
42230961,touchdown,870,498,1644546374822
42230961,touchmove,867,502,1644546374859
42230961,touchmove,867,503,1644546374868
42230961,touchmove,867,505,1644546374876
42230961,touchmove,867,506,1644546374893
42230961,touchmove,867,505,1644546374935
42230961,touchmove,867,504,1644546374943
42230961,touchmove,867,503,1644546374952
42230961,touchmove,868,502,1644546374960
42230961,touchmove,868,500,1644546374968
42230961,touchmove,868,499,1644546374977
42230961,touchmove,869,497,1644546374985
42230961,touchmove,869,496,1644546374993
42230961,touchmove,869,494,1644546375002
42230961,touchend,0,0,1644546375009
42230962,touchdown,860,394,1644546375748
42230962,touchmove,856,397,1644546375785
42230962,touchmove,856,398,1644546375794
42230962,touchmove,856,399,1644546375802
42230962,touchmove,856,401,1644546375810
42230962,touchmove,856,402,1644546375827
42230962,touchmove,857,402,1644546375869
42230962,touchmove,857,401,1644546375877
42230962,touchmove,858,401,1644546375885
42230962,touchmove,858,400,1644546375894
42230962,touchmove,858,399,1644546375902
42230962,touchend,0,0,1644546375910
42230963,touchdown,724,395,1644546376565
42230963,touchmove,721,401,1644546376611
42230963,touchmove,721,399,1644546376602
42230963,touchmove,721,402,1644546376619
42230963,touchmove,721,404,1644546376627
42230963,touchmove,721,405,1644546376636
42230963,touchmove,721,406,1644546376644
42230963,touchmove,721,407,1644546376652
42230963,touchmove,721,408,1644546376669
42230963,touchmove,719,408,1644546376686
42230963,touchend,0,0,1644546376694
42230964,touchdown,596,387,1644546377491
42230964,touchmove,593,389,1644546377544
42230964,touchmove,593,390,1644546377553
42230964,touchmove,593,391,1644546377561
42230964,touchmove,593,392,1644546377570
42230964,touchmove,593,393,1644546377578
42230964,touchmove,593,394,1644546377586
42230964,touchend,0,0,1644546377594
42230965,touchmove,470,380,1644546378419
42230965,touchdown,473,378,1644546378375
42230965,touchmove,470,383,1644546378437
