42231375,touchmove,520,371,1644546903684
42231375,touchend,0,0,1644546903692
42231376,touchdown,569,275,1644546904106
42231376,touchend,0,0,1644546904193
42231377,touchdown,778,242,1644546904598
42231377,touchmove,780,243,1644546904634
42231377,touchmove,781,247,1644546904643
42231377,touchmove,784,251,1644546904652
42231377,touchmove,788,255,1644546904660
42231377,touchmove,791,259,1644546904668
42231377,touchmove,794,263,1644546904677
42231377,touchend,0,0,1644546904685
42231378,touchdown,711,430,1644546905064
42231378,touchend,0,0,1644546905143
42231379,touchdown,452,359,1644546905563
42231379,touchend,0,0,1644546905652
42231380,touchdown,369,154,1644546906056
42231380,touchmove,369,158,1644546906067
42231380,touchmove,369,160,1644546906074
42231380,touchmove,369,161,1644546906094
42231380,touchmove,369,162,1644546906102
42231380,touchmove,369,164,1644546906111
42231380,touchmove,369,166,1644546906119
42231380,touchmove,371,168,1644546906127
42231380,touchend,0,0,1644546906135
42231381,touchdown,680,158,1644546906523
42231381,touchmove,692,163,1644546906578
42231381,touchmove,699,167,1644546906586
42231381,touchmove,687,161,1644546906569
42231381,touchend,0,0,1644546906594
42231382,touchdown,853,141,1644546906982
42231382,touchmove,855,139,1644546907027
42231382,touchmove,858,141,1644546907036
42231382,touchmove,862,144,1644546907045
42231382,touchmove,865,149,1644546907053
42231382,touchend,0,0,1644546907061
42231383,touchdown,800,430,1644546907408
42231383,touchmove,796,440,1644546907436
42231383,touchmove,796,442,1644546907445
42231383,touchmove,796,444,1644546907453
42231383,touchmove,796,447,1644546907461
42231383,touchmove,796,448,1644546907470
42231383,touchmove,797,449,1644546907479
42231383,touchmove,798,451,1644546907487
42231383,touchmove,800,451,1644546907495
42231383,touchmove,802,453,1644546907503
42231383,touchend,0,0,1644546907511
42231384,touchdown,464,510,1644546907890
42231384,touchend,0,0,1644546907978
42231385,touchdown,330,447,1644546908357
42231385,touchmove,339,447,1644546908428
42231385,touchend,0,0,1644546908436
42231386,touchdown,376,213,1644546908834
42231386,touchend,0,0,1644546908912
42231387,touchdown,622,147,1644546909334
42231387,touchmove,622,148,1644546909388
42231387,touchmove,623,149,1644546909396
42231387,touchmove,624,150,1644546909404
42231387,touchmove,626,151,1644546909413
42231387,touchmove,628,153,1644546909421
42231387,touchend,0,0,1644546909428
42231388,touchdown,834,136,1644546909817
42231388,touchmove,834,137,1644546909880
42231388,touchmove,836,138,1644546909888
42231388,touchmove,838,140,1644546909896
42231388,touchend,0,0,1644546909904
42231389,touchdown,836,387,1644546910326
42231389,touchmove,835,393,1644546910371
42231389,touchmove,836,394,1644546910380
42231389,touchmove,837,395,1644546910388
42231389,touchmove,840,397,1644546910397
42231389,touchmove,844,398,1644546910405
42231389,touchmove,848,401,1644546910413
42231389,touchend,0,0,1644546910421
42231390,touchdown,750,510,1644546910816
42231390,touchmove,748,504,1644546910838
42231390,touchmove,748,503,1644546910847
42231390,touchmove,748,502,1644546910855
42231390,touchmove,749,502,1644546910880
42231390,touchmove,750,503,1644546910889
42231390,touchend,0,0,1644546910896
42231391,touchdown,371,507,1644546911343
42231391,touchend,0,0,1644546911438
42231392,touchdown,412,359,1644546911827
42231392,touchmove,411,356,1644546911864
42231392,touchmove,411,357,1644546911872
42231392,touchmove,411,359,1644546911881
42231392,touchmove,411,360,1644546911889
42231392,touchmove,412,362,1644546911897
42231392,touchmove,412,363,1644546911906
42231392,touchmove,414,364,1644546911914
42231392,touchmove,416,365,1644546911922
42231392,touchend,0,0,1644546911930
42231393,touchdown,637,416,1644546912319
42231393,touchmove,636,420,1644546912372
42231393,touchmove,638,421,1644546912389
42231393,touchmove,639,421,1644546912398
42231393,touchmove,642,422,1644546912406
42231393,touchmove,646,422,1644546912414
42231393,touchend,0,0,1644546912422
42231394,touchdown,836,490,1644546912852
42231394,touchend,0,0,1644546912931
42231395,touchdown,581,441,1644546913336
42231395,touchend,0,0,1644546913406
42231396,touchdown,420,324,1644546913844
42231396,touchend,0,0,1644546913931
42231397,touchdown,751,315,1644546914361
42231397,touchend,0,0,1644546914440
42231398,touchdown,848,151,1644546914904
42231398,touchmove,848,149,1644546914957
42231398,touchmove,848,151,1644546914966
42231398,touchend,0,0,1644546914973
42231399,touchdown,423,159,1644546915387
42231399,touchmove,420,158,1644546915440
42231399,touchmove,422,160,1644546915449
42231399,touchmove,425,164,1644546915458
42231399,touchend,0,0,1644546915466
42231400,touchdown,384,422,1644546915854
42231400,touchmove,384,423,1644546915907
42231400,touchmove,388,425,1644546915916
42231400,touchmove,392,426,1644546915925
42231400,touchmove,398,427,1644546915933
42231400,touchmove,405,429,1644546915941
42231400,touchmove,412,431,1644546915950
42231400,touchend,0,0,1644546915957
42231401,touchdown,695,467,1644546916329
42231401,touchmove,691,469,1644546916374
42231401,touchmove,691,470,1644546916383
42231401,touchmove,693,471,1644546916392
42231401,touchmove,695,472,1644546916400
42231401,touchmove,699,472,1644546916408
42231401,touchmove,705,473,1644546916417
42231401,touchend,0,0,1644546916425
42231402,touchdown,863,503,1644546916795
42231402,touchend,0,0,1644546916891
42231403,touchdown,827,148,1644546917355
42231403,touchmove,826,148,1644546917408
42231403,touchmove,826,152,1644546917417
42231403,touchend,0,0,1644546917425
42231404,touchdown,431,176,1644546917839
42231404,touchmove,430,173,1644546917892
42231404,touchmove,433,176,1644546917901
42231404,touchend,0,0,1644546917909
42231405,touchdown,373,432,1644546918297
42231405,touchend,0,0,1644546918367
42231406,touchdown,454,530,1644546918789
42231406,touchend,0,0,1644546918851
42231407,touchdown,788,515,1644546919223
42231407,touchend,0,0,1644546919309
42231408,touchdown,732,278,1644546919790
42231408,touchend,0,0,1644546919834
42231409,touchend,0,0,1644546920343
42231409,touchdown,462,331,1644546920299
42231410,touchdown,383,511,1644546920671
42231410,touchend,0,0,1644546920727
42231411,touchdown,615,478,1644546921140
42231411,touchmove,614,475,1644546921194
42231411,touchmove,615,476,1644546921203
42231411,touchmove,618,478,1644546921211
42231411,touchend,0,0,1644546921219
42231412,touchdown,807,474,1644546921673
42231412,touchend,0,0,1644546921769
42231413,touchdown,823,253,1644546922258
42231413,touchend,0,0,1644546922328
42231414,touchdown,811,121,1644546922749
42231414,touchmove,810,120,1644546922795
42231414,touchmove,810,118,1644546922786
42231414,touchmove,810,123,1644546922803
42231414,touchmove,810,125,1644546922812
42231414,touchend,0,0,1644546922819
42231415,touchdown,467,147,1644546923250
42231415,touchmove,464,145,1644546923295
42231415,touchmove,464,148,1644546923304
42231415,touchmove,464,150,1644546923312
42231415,touchmove,465,152,1644546923321
42231415,touchmove,465,156,1644546923329
42231415,touchend,0,0,1644546923336
42231416,touchdown,338,381,1644546923708
42231416,touchend,0,0,1644546923787
42231417,touchdown,505,436,1644546924217
42231417,touchmove,503,436,1644546924270
42231417,touchmove,505,437,1644546924279
42231417,touchmove,508,439,1644546924288
42231417,touchmove,512,441,1644546924296
42231417,touchend,0,0,1644546924304
42231418,touchdown,719,482,1644546924726
42231418,touchmove,721,482,1644546924771
42231418,touchmove,725,483,1644546924780
42231418,touchmove,730,485,1644546924788
42231418,touchend,0,0,1644546924796
42231419,touchdown,843,447,1644546925184
42231419,touchend,0,0,1644546925254
42231420,touchdown,842,253,1644546925676
42231420,touchmove,842,249,1644546925691
42231420,touchmove,842,248,1644546925697
42231420,touchmove,843,249,1644546925721
42231420,touchmove,843,251,1644546925730
42231420,touchend,0,0,1644546925738
42231421,touchdown,664,189,1644546926109
42231421,touchend,0,0,1644546926163
42231422,touchdown,507,340,1644546926473
42231422,touchmove,506,341,1644546926538
42231422,touchmove,506,342,1644546926547
42231422,touchmove,507,343,1644546926556
42231422,touchend,0,0,1644546926563
42231423,touchdown,329,478,1644546926977
42231423,touchmove,336,479,1644546927022
42231423,touchend,0,0,1644546927030
42231424,touchdown,561,474,1644546927444
42231424,touchmove,560,470,1644546927455
42231424,touchmove,560,467,1644546927462
42231424,touchmove,560,466,1644546927466
42231424,touchmove,561,466,1644546927481
42231424,touchmove,564,466,1644546927489
42231424,touchmove,571,467,1644546927498
42231424,touchend,0,0,1644546927505
42231425,touchdown,756,438,1644546927910
42231425,touchend,0,0,1644546927981
42231426,touchdown,851,479,1644546928361
42231426,touchend,0,0,1644546928431
42231427,touchdown,842,344,1644546928853
42231427,touchend,0,0,1644546928906
42231428,touchdown,553,384,1644546929261
42231428,touchend,0,0,1644546929315
42231429,touchdown,682,256,1644546929737
42231429,touchmove,682,250,1644546929751
42231429,touchmove,682,248,1644546929757
42231429,touchmove,685,248,1644546929791
42231429,touchmove,689,250,1644546929799
42231429,touchend,0,0,1644546929807
42231430,touchdown,879,183,1644546930246
42231430,touchend,0,0,1644546930307
42231431,touchdown,739,101,1644546930696
42231431,touchend,0,0,1644546930774
42231432,touchdown,465,111,1644546931171
42231432,touchmove,465,106,1644546931187
42231432,touchmove,465,105,1644546931192
42231432,touchmove,465,106,1644546931216
42231432,touchmove,466,108,1644546931225
42231432,touchmove,468,110,1644546931233
42231432,touchmove,469,112,1644546931242
42231432,touchend,0,0,1644546931249
42231433,touchdown,312,283,1644546931637
42231433,touchmove,311,286,1644546931648
42231433,touchmove,309,285,1644546931659
42231433,touchmove,309,284,1644546931667
42231433,touchmove,309,283,1644546931675
42231433,touchmove,311,283,1644546931700
42231433,touchmove,317,285,1644546931717
42231433,touchmove,313,284,1644546931709
42231433,touchend,0,0,1644546931725
42231434,touchdown,364,458,1644546932087
42231434,touchmove,365,460,1644546932142
42231434,touchmove,373,460,1644546932159
42231434,touchmove,368,460,1644546932151
42231434,touchend,0,0,1644546932167
42231435,touchdown,566,442,1644546932580
42231435,touchmove,564,444,1644546932633
42231435,touchmove,566,445,1644546932642
42231435,touchmove,570,446,1644546932651
42231435,touchmove,576,449,1644546932659
42231435,touchend,0,0,1644546932667
42231436,touchdown,773,456,1644546933064
42231436,touchmove,775,456,1644546933125
42231436,touchmove,779,456,1644546933134
42231436,touchmove,783,458,1644546933143
42231436,touchend,0,0,1644546933151
42231437,touchdown,834,374,1644546933564
42231437,touchend,0,0,1644546933642
42231438,touchdown,518,318,1644546934064
42231438,touchend,0,0,1644546934151
42231439,touchdown,509,236,1644546934573
42231439,touchend,0,0,1644546934643
42231440,touchdown,681,182,1644546935081
42231440,touchmove,680,181,1644546935118
42231440,touchmove,680,183,1644546935127
42231440,touchmove,680,185,1644546935136
42231440,touchmove,681,186,1644546935144
42231440,touchmove,682,188,1644546935152
42231440,touchmove,684,189,1644546935161
42231440,touchend,0,0,1644546935168
42231441,touchdown,817,106,1644546935582
42231441,touchmove,816,105,1644546935619
42231441,touchmove,816,106,1644546935628
42231441,touchmove,816,108,1644546935636
42231441,touchmove,816,109,1644546935644
42231441,touchmove,816,111,1644546935653
42231441,touchmove,817,112,1644546935661
42231441,touchmove,817,115,1644546935669
42231441,touchend,0,0,1644546935677
42231442,touchdown,588,310,1644546936041
42231442,touchmove,585,310,1644546936077
42231442,touchmove,585,312,1644546936086
42231442,touchmove,585,313,1644546936103
42231442,touchmove,586,313,1644546936111
42231442,touchmove,588,313,1644546936128
42231442,touchmove,587,313,1644546936119
42231442,touchmove,590,313,1644546936136
42231442,touchmove,592,313,1644546936144
42231442,touchmove,595,313,1644546936153
42231442,touchend,0,0,1644546936161
42231443,touchdown,828,366,1644546936548
42231443,touchmove,826,366,1644546936594
42231443,touchmove,826,367,1644546936603
42231443,touchmove,826,368,1644546936611
42231443,touchmove,826,367,1644546936644
42231443,touchmove,827,365,1644546936653
42231443,touchmove,827,363,1644546936661
42231443,touchend,0,0,1644546936669
42231444,touchdown,638,155,1644546937090
42231444,touchmove,637,158,1644546937161
42231444,touchmove,639,160,1644546937170
42231444,touchmove,642,161,1644546937178
42231444,touchmove,645,162,1644546937187
42231444,touchend,0,0,1644546937194
42231445,touchdown,470,50,1644546937583
42231445,touchmove,469,52,1644546937661
42231445,touchmove,473,52,1644546937679
42231445,touchmove,471,52,1644546937670
42231445,touchmove,477,52,1644546937687
42231445,touchend,0,0,1644546937694
42231446,touchdown,748,64,1644546938042
42231446,touchmove,748,66,1644546938070
42231446,touchmove,748,67,1644546938079
42231446,touchmove,748,68,1644546938087
42231446,touchmove,748,69,1644546938096
42231446,touchmove,748,70,1644546938104
42231446,touchmove,749,71,1644546938112
42231446,touchmove,750,71,1644546938121
42231446,touchmove,752,71,1644546938129
42231446,touchmove,755,71,1644546938137
42231446,touchmove,759,72,1644546938146
42231446,touchend,0,0,1644546938153
42231447,touchdown,907,111,1644546938492
42231447,touchmove,907,110,1644546938529
42231447,touchmove,907,112,1644546938538
42231447,touchmove,908,114,1644546938546
42231447,touchmove,910,116,1644546938554
42231447,touchmove,912,118,1644546938563
42231447,touchmove,915,120,1644546938571
42231447,touchmove,918,123,1644546938579
42231447,touchend,0,0,1644546938587
42231448,touchdown,741,403,1644546938965
42231448,touchend,0,0,1644546939054
42231449,touchdown,524,478,1644546939424
42231449,touchend,0,0,1644546939521
42231450,touchmove,384,329,1644546939971
42231450,touchdown,386,328,1644546939926
42231450,touchmove,384,330,1644546939980
42231450,touchmove,384,331,1644546939988
42231450,touchend,0,0,1644546940020
42231451,touchdown,367,201,1644546940442
42231451,touchmove,375,203,1644546940496
42231451,touchend,0,0,1644546940504
42231452,touchdown,516,226,1644546940909
42231452,touchmove,517,227,1644546940955
42231452,touchmove,519,229,1644546940964
42231452,touchmove,521,230,1644546940972
42231452,touchmove,524,232,1644546940981
42231452,touchend,0,0,1644546940988
42231453,touchdown,700,253,1644546941386
42231453,touchmove,700,256,1644546941430
42231453,touchmove,701,257,1644546941439
42231453,touchmove,702,259,1644546941447
42231453,touchmove,703,260,1644546941456
42231453,touchmove,705,261,1644546941464
42231453,touchmove,705,262,1644546941473
42231453,touchend,0,0,1644546941480
42231454,touchdown,820,166,1644546941852
42231454,touchmove,822,168,1644546941905
42231454,touchmove,825,172,1644546941914
42231454,touchend,0,0,1644546941922
42231455,touchdown,847,330,1644546942302
42231455,touchmove,846,336,1644546942347
42231455,touchmove,846,337,1644546942356
42231455,touchmove,848,338,1644546942365
42231455,touchmove,851,339,1644546942373
42231455,touchmove,853,340,1644546942381
42231455,touchend,0,0,1644546942389
42231456,touchdown,809,450,1644546942802
42231456,touchend,0,0,1644546942856
42231457,touchdown,458,491,1644546943303
42231457,touchend,0,0,1644546943381
42231458,touchdown,338,469,1644546943743
42231458,touchend,0,0,1644546943848
42231459,touchdown,417,307,1644546944228
42231459,touchmove,416,305,1644546944273
42231459,touchmove,416,306,1644546944282
42231459,touchmove,417,308,1644546944291
42231459,touchmove,419,309,1644546944307
42231459,touchmove,420,310,1644546944316
42231459,touchmove,421,311,1644546944324
42231459,touchend,0,0,1644546944332
42231460,touchdown,449,217,1644546944779
42231460,touchmove,448,223,1644546944816
42231460,touchmove,448,224,1644546944824
42231460,touchmove,448,225,1644546944841
42231460,touchmove,448,226,1644546944849
42231460,touchmove,449,226,1644546944858
42231460,touchmove,450,226,1644546944883
42231460,touchend,0,0,1644546944890
42231461,touchdown,484,145,1644546945263
42231461,touchmove,487,149,1644546945332
42231461,touchmove,489,149,1644546945341
42231461,touchmove,492,149,1644546945350
42231461,touchmove,496,149,1644546945358
42231461,touchend,0,0,1644546945366
42231462,touchdown,741,185,1644546945745
42231462,touchmove,738,192,1644546945766
42231462,touchmove,738,194,1644546945775
42231462,touchmove,738,196,1644546945791
42231462,touchmove,740,198,1644546945808
42231462,touchmove,738,198,1644546945800
42231462,touchmove,738,195,1644546945783
42231462,touchmove,742,199,1644546945817
42231462,touchmove,743,199,1644546945825
42231462,touchmove,745,199,1644546945833
42231462,touchmove,749,199,1644546945850
42231462,touchmove,747,199,1644546945842
42231462,touchmove,750,199,1644546945858
42231462,touchend,0,0,1644546945866
42231463,touchdown,817,238,1644546946221
42231463,touchmove,814,245,1644546946258
42231463,touchmove,814,248,1644546946267
42231463,touchmove,814,251,1644546946275
42231463,touchmove,815,255,1644546946284
42231463,touchmove,816,258,1644546946292
42231463,touchmove,817,262,1644546946300
42231463,touchmove,817,265,1644546946308
42231463,touchmove,819,271,1644546946325
42231463,touchmove,818,268,1644546946317
42231463,touchmove,819,275,1644546946333
42231463,touchmove,819,278,1644546946342
42231463,touchend,0,0,1644546946349
42231464,touchdown,781,490,1644546946721
42231464,touchmove,779,492,1644546946759
42231464,touchmove,779,495,1644546946775
42231464,touchmove,779,496,1644546946784
42231464,touchmove,780,496,1644546946792
42231464,touchmove,781,497,1644546946800
42231464,touchmove,783,497,1644546946817
42231464,touchend,0,0,1644546946825
42231465,touchdown,553,472,1644546947213
42231465,touchmove,552,475,1644546947224
42231465,touchmove,552,476,1644546947231
42231465,touchmove,552,477,1644546947235
42231465,touchmove,552,478,1644546947242
42231465,touchmove,552,479,1644546947251
42231465,touchmove,552,480,1644546947259
42231465,touchmove,552,481,1644546947267
42231465,touchend,0,0,1644546947325
42231466,touchdown,396,434,1644546947714
42231466,touchend,0,0,1644546947801
42231467,touchdown,555,396,1644546948197
42231467,touchmove,552,406,1644546948251
42231467,touchmove,553,407,1644546948260
42231467,touchmove,555,408,1644546948268
42231467,touchmove,552,403,1644546948234
42231467,touchmove,557,408,1644546948276
42231467,touchmove,552,404,1644546948243
42231467,touchmove,558,409,1644546948285
42231467,touchmove,561,409,1644546948293
42231467,touchmove,564,410,1644546948301
42231467,touchend,0,0,1644546948309
42231468,touchdown,847,484,1644546948689
42231468,touchmove,844,490,1644546948726
42231468,touchmove,844,492,1644546948735
42231468,touchmove,844,495,1644546948743
42231468,touchmove,844,496,1644546948752
42231468,touchmove,844,498,1644546948760
42231468,touchmove,844,499,1644546948768
42231468,touchmove,844,500,1644546948777
42231468,touchend,0,0,1644546948784
42231469,touchdown,757,294,1644546949223
42231469,touchend,0,0,1644546949301
42231470,touchdown,432,416,1644546949698
42231470,touchmove,429,424,1644546949735
42231470,touchmove,429,425,1644546949744
42231470,touchmove,429,423,1644546949777
42231470,touchmove,429,421,1644546949786
42231470,touchmove,429,420,1644546949794
42231470,touchend,0,0,1644546949801
42231471,touchdown,479,300,1644546950165
42231471,touchend,0,0,1644546950252
42231472,touchdown,783,259,1644546950648
42231472,touchend,0,0,1644546950719
42231473,touchdown,829,158,1644546951141
42231473,touchmove,828,161,1644546951186
42231473,touchmove,828,163,1644546951195
42231473,touchmove,828,165,1644546951203
42231473,touchend,0,0,1644546951211
42231474,touchdown,503,348,1644546951581
42231474,touchmove,498,351,1644546951628
42231474,touchmove,498,352,1644546951637
42231474,touchmove,500,353,1644546951645
42231474,touchmove,502,355,1644546951653
42231474,touchmove,505,356,1644546951662
42231474,touchmove,509,358,1644546951670
42231474,touchend,0,0,1644546951677
42231475,touchdown,752,453,1644546952049
42231475,touchend,0,0,1644546952136
42231476,touchdown,664,405,1644546952550
42231476,touchmove,662,406,1644546952587
42231476,touchmove,662,407,1644546952595
42231476,touchmove,662,408,1644546952604
42231476,touchmove,662,409,1644546952612
42231476,touchmove,662,411,1644546952620
42231476,touchmove,662,412,1644546952629
42231476,touchend,0,0,1644546952636
42231477,touchdown,442,449,1644546953025
42231477,touchmove,443,454,1644546953078
42231477,touchmove,445,455,1644546953087
42231477,touchmove,447,456,1644546953096
42231477,touchend,0,0,1644546953112
42231477,touchmove,450,458,1644546953104
42231478,touchdown,290,474,1644546953475
42231478,touchend,0,0,1644546953562
42231479,touchdown,294,242,1644546953942
42231479,touchend,0,0,1644546954021
42231480,touchdown,469,215,1644546954450
42231480,touchmove,467,221,1644546954479
42231480,touchmove,467,223,1644546954488
42231480,touchmove,467,224,1644546954496
42231480,touchmove,469,224,1644546954505
42231480,touchmove,470,224,1644546954513
42231480,touchmove,472,224,1644546954522
42231480,touchmove,474,224,1644546954530
42231480,touchend,0,0,1644546954538
42231481,touchdown,714,186,1644546954918
42231481,touchend,0,0,1644546955004
42231482,touchdown,842,172,1644546955376
42231482,touchmove,842,174,1644546955413
42231482,touchmove,842,176,1644546955422
42231482,touchmove,843,179,1644546955430
42231482,touchmove,845,182,1644546955439
42231482,touchmove,846,186,1644546955447
42231482,touchend,0,0,1644546955455
42231483,touchdown,859,383,1644546955835
42231483,touchmove,861,385,1644546955888
42231483,touchmove,862,386,1644546955897
42231483,touchmove,864,388,1644546955906
42231483,touchmove,866,390,1644546955914
42231483,touchend,0,0,1644546955930
42231483,touchmove,869,392,1644546955922
42231484,touchdown,812,523,1644546956302
42231484,touchmove,813,519,1644546956347
42231484,touchmove,813,520,1644546956356
42231484,touchmove,813,521,1644546956364
42231484,touchmove,815,523,1644546956373
42231484,touchmove,817,526,1644546956381
42231484,touchend,0,0,1644546956388
42231485,touchdown,541,524,1644546956802
42231485,touchend,0,0,1644546956889
42231486,touchdown,460,389,1644546957326
42231486,touchend,0,0,1644546957406
42231487,touchdown,327,224,1644546957803
42231487,touchend,0,0,1644546957881
42231488,touchdown,343,132,1644546958303
42231488,touchend,0,0,1644546958373
42231489,touchdown,531,134,1644546958769
42231489,touchmove,533,136,1644546958823
42231489,touchmove,536,138,1644546958832
42231489,touchmove,541,140,1644546958841
42231489,touchend,0,0,1644546958848
42231490,touchdown,710,133,1644546959270
42231490,touchmove,708,132,1644546959307
42231490,touchmove,708,133,1644546959316
42231490,touchmove,708,134,1644546959324
42231490,touchmove,709,135,1644546959333
42231490,touchend,0,0,1644546959340
42231491,touchdown,865,165,1644546959745
42231491,touchmove,863,167,1644546959791
42231491,touchmove,864,168,1644546959800
42231491,touchmove,866,170,1644546959808
42231491,touchmove,869,172,1644546959816
42231491,touchend,0,0,1644546959824
42231492,touchdown,868,342,1644546960212
42231492,touchmove,866,342,1644546960249
42231492,touchmove,866,344,1644546960258
42231492,touchmove,866,346,1644546960266
42231492,touchmove,867,347,1644546960275
42231492,touchmove,871,352,1644546960300
42231492,touchmove,870,350,1644546960291
42231492,touchmove,868,349,1644546960283
42231492,touchmove,873,354,1644546960308
42231492,touchend,0,0,1644546960316
42231493,touchdown,665,362,1644546960737
42231493,touchend,0,0,1644546960824
42231494,touchdown,461,360,1644546961246
42231494,touchend,0,0,1644546961308
42231495,touchdown,340,506,1644546961729
42231495,touchend,0,0,1644546961784
42231496,touchdown,538,497,1644546962222
42231496,touchmove,543,498,1644546962283
42231496,touchend,0,0,1644546962292
42231497,touchdown,743,502,1644546962698
42231497,touchmove,740,501,1644546962734
42231497,touchmove,740,503,1644546962743
42231497,touchmove,740,505,1644546962751
42231497,touchmove,741,506,1644546962760
42231497,touchmove,743,507,1644546962768
42231497,touchmove,745,508,1644546962776
42231497,touchmove,748,509,1644546962785
42231497,touchmove,751,510,1644546962793
42231497,touchend,0,0,1644546962800
42231498,touchdown,858,507,1644546963222
42231498,touchend,0,0,1644546963301
42231499,touchdown,794,365,1644546963748
42231499,touchmove,795,367,1644546963793
42231499,touchmove,796,369,1644546963802
42231499,touchmove,798,370,1644546963810
42231499,touchmove,801,372,1644546963819
42231499,touchend,0,0,1644546963826
42231500,touchdown,842,306,1644546964265
42231500,touchend,0,0,1644546964343
42231501,touchdown,764,221,1644546964782
42231501,touchend,0,0,1644546964835
42231502,touchdown,581,283,1644546965231
42231502,touchend,0,0,1644546965302
42231503,touchdown,429,395,1644546965715
42231503,touchend,0,0,1644546965777
42231504,touchdown,351,323,1644546966208
42231504,touchend,0,0,1644546966261
42231505,touchdown,509,260,1644546966674
42231505,touchend,0,0,1644546966744
42231506,touchdown,665,232,1644546967149
42231506,touchend,0,0,1644546967203
42231507,touchdown,790,222,1644546967641
42231507,touchend,0,0,1644546967712
42231508,touchdown,860,111,1644546968141
42231508,touchmove,859,109,1644546968179
42231508,touchmove,859,112,1644546968188
42231508,touchmove,858,115,1644546968196
42231508,touchend,0,0,1644546968204
42231509,touchdown,576,128,1644546968625
42231509,touchmove,576,125,1644546968670
42231509,touchmove,576,126,1644546968680
42231509,touchmove,576,128,1644546968688
42231509,touchend,0,0,1644546968695
42231510,touchdown,416,144,1644546969124
42231510,touchmove,419,147,1644546969172
42231510,touchmove,423,151,1644546969180
42231510,touchend,0,0,1644546969188
42231511,touchdown,317,327,1644546969576
42231511,touchmove,316,322,1644546969591
42231511,touchmove,316,320,1644546969597
42231511,touchmove,318,321,1644546969621
42231511,touchmove,321,322,1644546969630
42231511,touchmove,324,325,1644546969638
42231511,touchend,0,0,1644546969646
42231512,touchdown,476,449,1644546970043
42231512,touchmove,476,446,1644546970088
42231512,touchmove,479,446,1644546970097
42231512,touchmove,485,447,1644546970105
42231512,touchmove,493,448,1644546970114
42231512,touchend,0,0,1644546970122
42231513,touchdown,618,345,1644546970501
42231513,touchend,0,0,1644546970588
42231514,touchdown,776,395,1644546970968
42231514,touchmove,774,395,1644546971005
42231514,touchmove,777,401,1644546971023
42231514,touchmove,780,404,1644546971031
42231514,touchend,0,0,1644546971047
42231514,touchmove,783,408,1644546971039
42231514,touchmove,775,398,1644546971014
42231515,touchdown,865,482,1644546971444
42231516,touchdown,692,425,1644546971910
42231515,touchend,0,0,1644546971514
42231516,touchmove,689,425,1644546971964
42231516,touchmove,689,426,1644546971973
42231516,touchmove,689,427,1644546971982
42231516,touchend,0,0,1644546971989
42231517,touchdown,481,411,1644546972403
42231517,touchmove,481,416,1644546972439
42231517,touchmove,481,417,1644546972448
42231517,touchmove,481,419,1644546972457
42231517,touchmove,482,421,1644546972465
42231517,touchmove,483,423,1644546972473
42231517,touchend,0,0,1644546972481
42231518,touchdown,307,504,1644546972869
42231518,touchend,0,0,1644546972931
42231519,touchdown,367,373,1644546973336
42231519,touchmove,365,382,1644546973373
42231519,touchmove,365,383,1644546973382
42231519,touchmove,365,385,1644546973390
42231519,touchmove,365,386,1644546973399
42231519,touchmove,366,387,1644546973407
42231519,touchmove,367,387,1644546973416
42231519,touchend,0,0,1644546973423
42231520,touchdown,469,334,1644546973861
42231520,touchend,0,0,1644546973932
42231521,touchdown,564,334,1644546974370
42231521,touchend,0,0,1644546974432
42231522,touchdown,701,323,1644546974829
42231522,touchmove,700,323,1644546974874
42231522,touchmove,700,324,1644546974883
42231522,touchmove,701,324,1644546974891
42231522,touchmove,703,325,1644546974900
42231522,touchmove,705,326,1644546974908
42231522,touchend,0,0,1644546974916
42231523,touchdown,851,313,1644546975296
42231523,touchend,0,0,1644546975374
42231524,touchdown,877,171,1644546975780
42231524,touchmove,876,168,1644546975791
42231524,touchmove,876,166,1644546975798
42231524,touchmove,876,165,1644546975802
42231524,touchmove,876,166,1644546975824
42231524,touchmove,876,168,1644546975833
42231524,touchmove,876,170,1644546975842
42231524,touchend,0,0,1644546975849
42231525,touchdown,731,151,1644546976264
42231525,touchmove,729,152,1644546976308
42231525,touchmove,729,153,1644546976317
42231525,touchmove,730,155,1644546976326
42231525,touchmove,731,157,1644546976334
42231525,touchend,0,0,1644546976342
42231526,touchdown,545,256,1644546976804
42231526,touchend,0,0,1644546976867
42231527,touchdown,483,367,1644546977280
42231527,touchmove,481,370,1644546977334
42231527,touchmove,481,371,1644546977343
42231527,touchmove,482,371,1644546977351
42231527,touchmove,484,371,1644546977359
42231527,touchmove,486,372,1644546977368
42231527,touchend,0,0,1644546977375
42231528,touchdown,570,437,1644546977831
42231528,touchend,0,0,1644546977909
42231529,touchdown,722,438,1644546978339
42231529,touchend,0,0,1644546978426
42231530,touchdown,839,435,1644546978806
42231530,touchend,0,0,1644546978893
42231531,touchdown,785,365,1644546979298
42231531,touchmove,784,360,1644546979314
42231531,touchmove,784,361,1644546979335
42231531,touchmove,784,364,1644546979344
42231531,touchmove,785,366,1644546979352
42231531,touchmove,786,369,1644546979361
42231531,touchmove,788,373,1644546979369
42231531,touchend,0,0,1644546979377
