42229928,touchmove,526,409,1644544587274
42229928,touchmove,527,413,1644544587282
42229928,touchmove,527,418,1644544587291
42229928,touchmove,528,422,1644544587299
42229928,touchmove,528,426,1644544587307
42229928,touchmove,528,430,1644544587315
42229928,touchmove,528,433,1644544587324
42229928,touchmove,529,436,1644544587332
42229928,touchmove,529,440,1644544587340
42229928,touchmove,529,443,1644544587349
42229928,touchmove,529,446,1644544587357
42229928,touchmove,530,449,1644544587365
42229928,touchmove,530,451,1644544587374
42229928,touchmove,530,453,1644544587382
42229928,touchmove,531,456,1644544587390
42229928,touchmove,531,458,1644544587399
42229928,touchmove,531,460,1644544587407
42229928,touchmove,531,462,1644544587415
42229928,touchmove,531,463,1644544587424
42229928,touchmove,532,465,1644544587432
42229928,touchmove,532,467,1644544587441
42229928,touchmove,533,468,1644544587449
42229928,touchmove,533,469,1644544587457
42229928,touchmove,533,470,1644544587466
42229928,touchmove,533,471,1644544587474
42229928,touchmove,534,472,1644544587482
42229928,touchmove,534,473,1644544587491
42229928,touchmove,534,474,1644544587499
42229928,touchmove,535,475,1644544587516
42229928,touchmove,536,475,1644544587541
42229928,touchmove,537,475,1644544587549
42229928,touchmove,538,475,1644544587557
42229928,touchmove,539,475,1644544587566
42229928,touchend,0,0,1644544587573
42229929,touchdown,707,190,1644544588070
42229929,touchmove,705,196,1644544588107
42229929,touchmove,705,198,1644544588116
42229929,touchmove,705,201,1644544588124
42229929,touchmove,705,205,1644544588133
42229929,touchmove,705,210,1644544588141
42229929,touchmove,704,215,1644544588149
42229929,touchmove,704,220,1644544588158
42229929,touchmove,703,225,1644544588166
42229929,touchmove,701,231,1644544588174
42229929,touchmove,700,236,1644544588183
42229929,touchmove,698,241,1644544588191
42229929,touchmove,696,246,1644544588199
42229929,touchmove,695,252,1644544588208
42229929,touchmove,693,257,1644544588216
42229929,touchmove,691,262,1644544588224
42229929,touchmove,690,268,1644544588233
42229929,touchmove,688,274,1644544588241
42229929,touchmove,688,280,1644544588249
42229929,touchmove,686,286,1644544588258
42229929,touchmove,685,292,1644544588266
42229929,touchmove,685,299,1644544588274
42229929,touchmove,684,305,1644544588283
42229929,touchmove,683,312,1644544588291
42229929,touchmove,682,318,1644544588299
42229929,touchmove,681,325,1644544588308
42229929,touchmove,681,331,1644544588316
42229929,touchmove,680,338,1644544588325
42229929,touchmove,679,345,1644544588333
42229929,touchmove,679,351,1644544588341
42229929,touchmove,678,357,1644544588349
42229929,touchmove,677,364,1644544588358
42229929,touchmove,677,370,1644544588366
42229929,touchmove,677,376,1644544588374
42229929,touchmove,676,382,1644544588383
42229929,touchmove,676,387,1644544588391
42229929,touchmove,676,393,1644544588399
42229929,touchmove,676,399,1644544588408
42229929,touchmove,676,404,1644544588416
42229929,touchmove,675,410,1644544588424
42229929,touchmove,675,415,1644544588433
42229929,touchmove,675,420,1644544588441
42229929,touchmove,675,425,1644544588450
42229929,touchmove,675,429,1644544588458
42229929,touchmove,675,433,1644544588466
42229929,touchmove,675,441,1644544588483
42229929,touchmove,675,437,1644544588474
42229929,touchmove,675,445,1644544588491
42229929,touchmove,675,449,1644544588499
42229929,touchmove,675,453,1644544588508
42229929,touchmove,675,456,1644544588516
42229929,touchmove,675,459,1644544588524
42229929,touchmove,675,462,1644544588533
42229929,touchmove,675,465,1644544588541
42229929,touchmove,675,468,1644544588550
42229929,touchmove,675,470,1644544588558
42229929,touchmove,675,472,1644544588566
42229929,touchmove,675,475,1644544588574
42229929,touchmove,675,477,1644544588583
42229929,touchmove,675,479,1644544588591
42229929,touchmove,675,481,1644544588599
42229929,touchmove,675,482,1644544588608
42229929,touchmove,675,483,1644544588616
42229929,touchmove,675,484,1644544588624
42229929,touchmove,675,486,1644544588633
42229929,touchmove,675,487,1644544588650
42229929,touchmove,675,488,1644544588666
42229929,touchmove,675,487,1644544588707
42229929,touchmove,675,486,1644544588716
42229929,touchmove,676,485,1644544588725
42229929,touchmove,676,483,1644544588733
42229929,touchend,0,0,1644544588741
42229930,touchdown,813,199,1644544589221
42229930,touchmove,811,206,1644544589249
42229930,touchmove,811,210,1644544589258
42229930,touchmove,811,214,1644544589267
42229930,touchmove,811,218,1644544589275
42229930,touchmove,811,223,1644544589283
42229930,touchmove,811,228,1644544589292
42229930,touchmove,811,233,1644544589300
42229930,touchmove,811,238,1644544589308
42229930,touchmove,811,244,1644544589317
42229930,touchmove,811,250,1644544589325
42229930,touchmove,810,256,1644544589333
42229930,touchmove,809,262,1644544589342
42229930,touchmove,807,273,1644544589358
42229930,touchmove,808,267,1644544589350
42229930,touchmove,805,279,1644544589367
42229930,touchmove,804,284,1644544589375
42229930,touchmove,803,290,1644544589383
42229930,touchmove,802,296,1644544589392
42229930,touchmove,802,302,1644544589400
42229930,touchmove,801,307,1644544589408
42229930,touchmove,801,313,1644544589417
42229930,touchmove,800,319,1644544589425
42229930,touchmove,800,324,1644544589433
42229930,touchmove,799,331,1644544589442
42229930,touchmove,798,341,1644544589459
42229930,touchmove,799,336,1644544589450
42229930,touchmove,798,347,1644544589467
42229930,touchmove,798,352,1644544589475
42229930,touchmove,797,357,1644544589483
42229930,touchmove,797,362,1644544589492
42229930,touchmove,797,367,1644544589500
42229930,touchmove,797,372,1644544589508
42229930,touchmove,797,377,1644544589517
42229930,touchmove,797,381,1644544589525
42229930,touchmove,797,385,1644544589533
42229930,touchmove,797,389,1644544589542
42229930,touchmove,797,393,1644544589550
42229930,touchmove,797,397,1644544589558
42229930,touchmove,796,401,1644544589567
42229930,touchmove,796,409,1644544589583
42229930,touchmove,796,412,1644544589592
42229930,touchmove,796,405,1644544589575
42229930,touchmove,796,415,1644544589600
42229930,touchmove,796,418,1644544589608
42229930,touchmove,796,421,1644544589617
42229930,touchmove,796,423,1644544589625
42229930,touchmove,796,426,1644544589633
42229930,touchmove,796,428,1644544589642
42229930,touchmove,796,430,1644544589650
42229930,touchmove,796,432,1644544589659
42229930,touchmove,796,433,1644544589667
42229930,touchmove,796,434,1644544589675
42229930,touchmove,796,435,1644544589683
42229930,touchmove,796,436,1644544589692
42229930,touchmove,796,437,1644544589700
42229930,touchmove,796,438,1644544589708
42229930,touchmove,796,439,1644544589725
42229930,touchmove,795,439,1644544589767
42229930,touchmove,794,439,1644544589784
42229930,touchend,0,0,1644544589791
42229931,touchdown,756,149,1644544590304
42229931,touchmove,755,154,1644544590333
42229931,touchmove,755,158,1644544590342
42229931,touchmove,755,161,1644544590351
42229931,touchmove,755,165,1644544590359
42229931,touchmove,755,170,1644544590367
42229931,touchmove,755,174,1644544590376
42229931,touchmove,755,178,1644544590384
42229931,touchmove,755,183,1644544590392
42229931,touchmove,754,196,1644544590417
42229931,touchmove,754,192,1644544590409
42229931,touchmove,755,188,1644544590400
42229931,touchmove,753,201,1644544590426
42229931,touchmove,752,205,1644544590434
42229931,touchmove,751,210,1644544590442
42229931,touchmove,751,215,1644544590451
42229931,touchmove,750,219,1644544590459
42229931,touchmove,750,228,1644544590476
42229931,touchmove,750,233,1644544590484
42229931,touchmove,750,237,1644544590492
42229931,touchmove,750,224,1644544590467
42229931,touchmove,750,241,1644544590501
42229931,touchmove,750,245,1644544590509
42229931,touchmove,750,249,1644544590517
42229931,touchmove,750,253,1644544590525
42229931,touchmove,750,256,1644544590534
42229931,touchmove,750,260,1644544590542
42229931,touchmove,750,263,1644544590550
42229931,touchmove,750,266,1644544590559
42229931,touchmove,751,270,1644544590567
42229931,touchmove,751,272,1644544590576
42229931,touchmove,751,275,1644544590584
42229931,touchmove,752,278,1644544590592
42229931,touchmove,752,280,1644544590601
42229931,touchmove,752,283,1644544590609
42229931,touchmove,753,285,1644544590617
42229931,touchmove,753,287,1644544590626
42229931,touchmove,753,289,1644544590634
42229931,touchmove,753,291,1644544590642
42229931,touchmove,753,294,1644544590651
42229931,touchmove,753,295,1644544590659
42229931,touchmove,754,297,1644544590667
42229931,touchmove,754,299,1644544590676
42229931,touchmove,754,300,1644544590684
42229931,touchmove,754,301,1644544590692
42229931,touchmove,754,303,1644544590701
42229931,touchmove,754,304,1644544590709
42229931,touchmove,754,305,1644544590717
42229931,touchmove,754,306,1644544590726
42229931,touchmove,755,308,1644544590734
42229931,touchmove,755,309,1644544590742
42229931,touchmove,755,310,1644544590751
42229931,touchmove,755,311,1644544590767
42229931,touchmove,755,312,1644544590776
42229931,touchmove,755,313,1644544590801
42229931,touchmove,756,313,1644544590809
42229931,touchmove,756,314,1644544590826
42229931,touchmove,757,315,1644544590834
42229931,touchmove,757,316,1644544590842
42229931,touchmove,757,317,1644544590851
42229931,touchend,0,0,1644544590858
42229932,touchdown,603,405,1644544591288
42229932,touchmove,601,411,1644544591304
42229932,touchmove,601,414,1644544591309
42229932,touchmove,601,418,1644544591318
42229932,touchmove,600,421,1644544591326
42229932,touchmove,600,426,1644544591334
42229932,touchmove,600,430,1644544591343
42229932,touchmove,600,435,1644544591351
42229932,touchmove,599,440,1644544591359
42229932,touchmove,598,445,1644544591368
42229932,touchmove,598,450,1644544591376
42229932,touchmove,597,455,1644544591384
42229932,touchmove,596,460,1644544591393
42229932,touchmove,596,465,1644544591401
42229932,touchmove,595,470,1644544591409
42229932,touchmove,594,474,1644544591418
42229932,touchmove,593,479,1644544591426
42229932,touchmove,592,484,1644544591434
42229932,touchmove,591,488,1644544591443
42229932,touchmove,591,493,1644544591451
42229932,touchmove,590,498,1644544591459
42229932,touchmove,590,502,1644544591468
42229932,touchmove,589,506,1644544591476
42229932,touchmove,589,511,1644544591485
42229932,touchmove,588,515,1644544591493
42229932,touchmove,588,519,1644544591501
42229932,touchmove,588,523,1644544591510
42229932,touchmove,588,526,1644544591518
42229932,touchmove,588,529,1644544591526
42229932,touchmove,588,533,1644544591535
42229932,touchmove,588,536,1644544591543
42229932,touchmove,588,538,1644544591551
42229932,touchmove,588,541,1644544591560
42229932,touchmove,588,543,1644544591568
42229932,touchmove,588,545,1644544591576
42229932,touchmove,588,547,1644544591584
42229932,touchmove,588,549,1644544591593
42229932,touchmove,589,550,1644544591601
42229932,touchmove,589,552,1644544591610
42229932,touchmove,589,553,1644544591618
42229932,touchmove,590,554,1644544591626
42229932,touchmove,590,555,1644544591635
42229932,touchmove,590,556,1644544591643
42229932,touchmove,590,557,1644544591660
42229932,touchmove,590,558,1644544591693
42229932,touchmove,591,558,1644544591750
42229932,touchmove,592,558,1644544591900
42229932,touchend,0,0,1644544591917
42229933,touchdown,755,193,1644544592448
42229933,touchmove,753,202,1644544592485
42229933,touchmove,753,205,1644544592493
42229933,touchmove,753,208,1644544592502
42229933,touchmove,753,211,1644544592510
42229933,touchmove,753,216,1644544592518
42229933,touchmove,753,220,1644544592527
42229933,touchmove,753,224,1644544592535
42229933,touchmove,753,229,1644544592543
42229933,touchmove,753,234,1644544592552
42229933,touchmove,752,239,1644544592560
42229933,touchmove,751,244,1644544592568
42229933,touchmove,751,250,1644544592577
42229933,touchmove,750,254,1644544592585
42229933,touchmove,748,260,1644544592594
42229933,touchmove,748,265,1644544592602
42229933,touchmove,747,270,1644544592610
42229933,touchmove,746,275,1644544592618
42229933,touchmove,746,280,1644544592627
42229933,touchmove,745,285,1644544592635
42229933,touchmove,745,290,1644544592643
42229933,touchmove,744,294,1644544592652
42229933,touchmove,744,299,1644544592660
42229933,touchmove,743,304,1644544592668
42229933,touchmove,743,308,1644544592677
42229933,touchmove,742,312,1644544592685
42229933,touchmove,742,316,1644544592694
42229933,touchmove,741,323,1644544592710
42229933,touchmove,741,320,1644544592702
42229933,touchmove,741,327,1644544592718
42229933,touchmove,741,331,1644544592727
42229933,touchmove,741,334,1644544592735
42229933,touchmove,741,338,1644544592744
42229933,touchmove,741,341,1644544592752
42229933,touchmove,741,344,1644544592760
42229933,touchmove,741,347,1644544592769
42229933,touchmove,741,350,1644544592777
42229933,touchmove,741,352,1644544592785
42229933,touchmove,741,357,1644544592802
42229933,touchmove,741,355,1644544592794
42229933,touchmove,741,360,1644544592810
42229933,touchmove,741,362,1644544592819
42229933,touchmove,741,364,1644544592827
42229933,touchmove,741,365,1644544592835
42229933,touchmove,741,368,1644544592844
42229933,touchmove,741,369,1644544592852
42229933,touchmove,741,371,1644544592860
42229933,touchmove,741,372,1644544592869
42229933,touchmove,741,374,1644544592877
42229933,touchmove,741,375,1644544592885
42229933,touchmove,741,376,1644544592894
42229933,touchmove,741,377,1644544592902
42229933,touchmove,741,378,1644544592910
42229933,touchmove,741,379,1644544592919
42229933,touchmove,741,380,1644544592927
42229933,touchmove,741,381,1644544592935
42229933,touchmove,740,383,1644544592944
42229933,touchmove,738,383,1644544592960
42229933,touchmove,735,384,1644544592969
42229933,touchend,0,0,1644544592976
42229934,touchdown,452,139,1644544593565
42229934,touchmove,451,147,1644544593594
42229934,touchmove,451,151,1644544593602
42229934,touchmove,451,154,1644544593611
42229934,touchmove,451,159,1644544593619
42229934,touchmove,451,164,1644544593627
42229934,touchmove,451,168,1644544593636
42229934,touchmove,451,173,1644544593644
42229934,touchmove,452,178,1644544593652
42229934,touchmove,452,182,1644544593661
42229934,touchmove,452,187,1644544593669
42229934,touchmove,452,193,1644544593677
42229934,touchmove,452,198,1644544593686
42229934,touchmove,452,203,1644544593694
42229934,touchmove,452,208,1644544593702
42229934,touchmove,452,213,1644544593711
42229934,touchmove,452,218,1644544593719
42229934,touchmove,452,224,1644544593727
42229934,touchmove,452,228,1644544593736
42229934,touchmove,452,233,1644544593744
42229934,touchmove,452,238,1644544593752
42229934,touchmove,453,247,1644544593769
42229934,touchmove,452,242,1644544593761
42229934,touchmove,454,251,1644544593777
42229934,touchmove,455,255,1644544593786
42229934,touchmove,456,258,1644544593794
42229934,touchmove,457,263,1644544593802
42229934,touchmove,458,266,1644544593811
42229934,touchmove,459,270,1644544593819
42229934,touchmove,459,275,1644544593828
42229934,touchmove,460,278,1644544593836
42229934,touchmove,461,282,1644544593844
42229934,touchmove,462,286,1644544593852
42229934,touchmove,462,290,1644544593861
42229934,touchmove,463,293,1644544593869
42229934,touchmove,464,297,1644544593878
42229934,touchmove,464,301,1644544593886
42229934,touchmove,465,304,1644544593894
42229934,touchmove,465,308,1644544593903
42229934,touchmove,465,312,1644544593911
42229934,touchmove,466,315,1644544593919
42229934,touchmove,467,319,1644544593928
42229934,touchmove,467,323,1644544593936
42229934,touchmove,467,326,1644544593944
42229934,touchmove,467,330,1644544593953
42229934,touchmove,468,333,1644544593961
42229934,touchmove,468,337,1644544593969
42229934,touchmove,468,341,1644544593978
42229934,touchmove,469,344,1644544593986
42229934,touchmove,469,347,1644544593994
42229934,touchmove,469,351,1644544594003
42229934,touchmove,469,354,1644544594011
42229934,touchmove,469,357,1644544594019
42229934,touchmove,469,360,1644544594028
42229934,touchmove,469,363,1644544594036
42229934,touchmove,470,366,1644544594044
42229934,touchmove,470,369,1644544594053
42229934,touchmove,470,372,1644544594061
42229934,touchmove,470,374,1644544594069
42229934,touchmove,470,376,1644544594078
42229934,touchmove,470,378,1644544594086
42229934,touchmove,470,380,1644544594094
42229934,touchmove,470,382,1644544594103
42229934,touchmove,470,383,1644544594111
42229934,touchmove,470,384,1644544594119
42229934,touchmove,469,384,1644544594128
42229934,touchend,0,0,1644544594135
42229935,touchdown,317,149,1644544594624
42229935,touchmove,316,158,1644544594653
42229935,touchmove,316,166,1644544594670
42229935,touchmove,316,155,1644544594645
42229935,touchmove,316,162,1644544594662
42229935,touchmove,316,170,1644544594678
42229935,touchmove,316,175,1644544594686
42229935,touchmove,316,180,1644544594695
42229935,touchmove,316,185,1644544594703
42229935,touchmove,316,190,1644544594711
42229935,touchmove,316,195,1644544594720
42229935,touchmove,316,201,1644544594728
42229935,touchmove,314,207,1644544594736
42229935,touchmove,313,212,1644544594745
42229935,touchmove,312,218,1644544594753
42229935,touchmove,311,224,1644544594761
42229935,touchmove,310,229,1644544594770
42229935,touchmove,309,234,1644544594778
42229935,touchmove,309,239,1644544594786
42229935,touchmove,309,243,1644544594795
42229935,touchmove,309,248,1644544594803
42229935,touchmove,309,252,1644544594811
42229935,touchmove,309,257,1644544594820
42229935,touchmove,309,261,1644544594828
42229935,touchmove,309,265,1644544594836
42229935,touchmove,309,269,1644544594845
42229935,touchmove,309,273,1644544594853
42229935,touchmove,309,277,1644544594861
42229935,touchmove,309,280,1644544594870
42229935,touchmove,309,283,1644544594878
42229935,touchmove,309,286,1644544594886
42229935,touchmove,309,289,1644544594895
42229935,touchmove,309,292,1644544594903
42229935,touchmove,309,295,1644544594911
42229935,touchmove,310,298,1644544594920
42229935,touchmove,310,300,1644544594928
42229935,touchmove,310,303,1644544594937
42229935,touchmove,311,304,1644544594945
42229935,touchmove,311,307,1644544594953
42229935,touchmove,311,309,1644544594962
42229935,touchmove,311,311,1644544594970
42229935,touchmove,311,312,1644544594978
42229935,touchmove,311,314,1644544594987
42229935,touchmove,311,315,1644544594995
42229935,touchmove,311,317,1644544595003
42229935,touchmove,311,318,1644544595011
42229935,touchmove,311,319,1644544595020
42229935,touchmove,312,321,1644544595028
42229935,touchmove,312,322,1644544595037
42229935,touchmove,312,323,1644544595045
42229935,touchmove,312,324,1644544595053
42229935,touchmove,312,326,1644544595062
42229935,touchmove,312,327,1644544595070
42229935,touchmove,312,329,1644544595087
42229935,touchmove,312,330,1644544595095
42229935,touchmove,312,331,1644544595103
42229935,touchmove,312,333,1644544595120
42229935,touchmove,312,332,1644544595112
42229935,touchmove,312,334,1644544595128
42229935,touchmove,312,336,1644544595137
42229935,touchmove,312,337,1644544595145
42229935,touchmove,312,339,1644544595153
42229935,touchmove,312,341,1644544595162
42229935,touchmove,312,342,1644544595170
42229935,touchmove,312,344,1644544595178
42229935,touchmove,312,346,1644544595187
42229935,touchmove,311,350,1644544595212
42229935,touchmove,311,352,1644544595220
42229935,touchmove,312,349,1644544595203
42229935,touchmove,312,347,1644544595195
42229935,touchend,0,0,1644544595228
42229936,touchmove,652,168,1644544595711
42229936,touchdown,653,162,1644544595683
42229936,touchmove,652,172,1644544595720
42229936,touchmove,652,177,1644544595729
42229936,touchmove,652,182,1644544595737
42229936,touchmove,651,187,1644544595745
42229936,touchmove,650,192,1644544595754
42229936,touchmove,649,198,1644544595762
42229936,touchmove,648,203,1644544595770
42229936,touchmove,647,209,1644544595779
42229936,touchmove,646,215,1644544595787
42229936,touchmove,644,221,1644544595795
42229936,touchmove,642,228,1644544595804
42229936,touchmove,639,233,1644544595812
42229936,touchmove,638,239,1644544595821
42229936,touchmove,635,246,1644544595829
42229936,touchmove,634,251,1644544595837
42229936,touchmove,633,257,1644544595845
42229936,touchmove,631,263,1644544595854
42229936,touchmove,630,268,1644544595862
42229936,touchmove,629,274,1644544595870
42229936,touchmove,628,280,1644544595879
42229936,touchmove,628,285,1644544595887
42229936,touchmove,627,290,1644544595895
42229936,touchmove,626,296,1644544595904
42229936,touchmove,625,301,1644544595912
42229936,touchmove,624,306,1644544595920
42229936,touchmove,622,315,1644544595937
42229936,touchmove,623,311,1644544595929
42229936,touchmove,621,319,1644544595945
42229936,touchmove,621,323,1644544595954
42229936,touchmove,620,327,1644544595962
42229936,touchmove,620,330,1644544595970
42229936,touchmove,620,333,1644544595979
42229936,touchmove,619,336,1644544595987
42229936,touchmove,619,339,1644544595995
42229936,touchmove,619,342,1644544596004
42229936,touchmove,619,344,1644544596012
42229936,touchmove,619,346,1644544596020
42229936,touchmove,619,351,1644544596037
42229936,touchmove,619,349,1644544596029
42229936,touchmove,619,352,1644544596046
42229936,touchmove,619,354,1644544596054
42229936,touchmove,618,356,1644544596062
42229936,touchmove,618,357,1644544596070
42229936,touchmove,618,359,1644544596079
42229936,touchmove,618,360,1644544596096
42229936,touchmove,618,361,1644544596104
42229936,touchmove,618,362,1644544596112
42229936,touchmove,618,363,1644544596120
42229936,touchmove,618,364,1644544596129
42229936,touchmove,618,365,1644544596154
42229936,touchmove,618,366,1644544596170
42229936,touchmove,618,367,1644544596196
42229936,touchmove,618,368,1644544596212
42229936,touchmove,618,369,1644544596229
42229936,touchmove,618,370,1644544596237
42229936,touchmove,618,371,1644544596246
42229936,touchmove,618,372,1644544596254
42229936,touchmove,618,374,1644544596262
42229936,touchmove,618,376,1644544596271
42229936,touchmove,618,378,1644544596279
42229936,touchmove,618,381,1644544596287
42229936,touchmove,616,384,1644544596296
42229936,touchend,0,0,1644544596303
42229937,touchdown,329,496,1644544602728
42229937,touchmove,329,495,1644544602874
42229937,touchmove,332,494,1644544602883
42229937,touchmove,336,492,1644544602891
42229937,touchmove,342,489,1644544602899
42229937,touchmove,349,486,1644544602908
42229937,touchmove,357,482,1644544602916
42229937,touchmove,366,477,1644544602924
42229937,touchmove,374,473,1644544602933
42229937,touchmove,382,468,1644544602941
42229937,touchmove,391,463,1644544602949
42229937,touchmove,399,459,1644544602958
42229937,touchmove,408,454,1644544602966
42229937,touchmove,418,448,1644544602974
42229937,touchmove,427,443,1644544602983
42229937,touchmove,437,436,1644544602991
42229937,touchmove,448,430,1644544602999
42229937,touchmove,459,423,1644544603008
42229937,touchmove,470,417,1644544603016
42229937,touchmove,483,410,1644544603024
42229937,touchmove,495,403,1644544603033
42229937,touchmove,508,396,1644544603041
42229937,touchmove,522,389,1644544603049
42229937,touchmove,534,382,1644544603058
42229937,touchmove,547,374,1644544603066
42229937,touchmove,560,367,1644544603074
42229937,touchmove,572,360,1644544603083
42229937,touchmove,585,354,1644544603091
42229937,touchmove,597,347,1644544603099
42229937,touchmove,608,341,1644544603108
42229937,touchmove,619,336,1644544603116
42229937,touchmove,630,330,1644544603125
42229937,touchmove,640,325,1644544603133
42229937,touchmove,649,320,1644544603141
42229937,touchmove,658,315,1644544603150
42229937,touchmove,665,311,1644544603158
42229937,touchmove,672,308,1644544603166
42229937,touchmove,678,304,1644544603174
42229937,touchmove,684,301,1644544603183
42229937,touchmove,688,298,1644544603191
42229937,touchmove,693,296,1644544603200
42229937,touchmove,696,294,1644544603208
42229937,touchmove,699,292,1644544603216
42229937,touchmove,701,291,1644544603225
42229937,touchmove,703,290,1644544603233
42229937,touchmove,704,289,1644544603241
42229937,touchmove,705,289,1644544603249
42229937,touchmove,705,288,1644544603258
42229937,touchmove,706,288,1644544603274
42229937,touchmove,707,288,1644544603283
42229937,touchmove,708,288,1644544603291
42229937,touchmove,710,288,1644544603300
42229937,touchmove,712,288,1644544603308
42229937,touchend,0,0,1644544603315
42229938,touchdown,450,247,1644544604011
42229938,touchmove,452,254,1644544604033
42229938,touchmove,452,257,1644544604041
42229938,touchmove,454,263,1644544604050
42229938,touchmove,457,268,1644544604058
42229938,touchmove,461,274,1644544604067
42229938,touchmove,465,280,1644544604075
42229938,touchmove,469,286,1644544604083
42229938,touchmove,473,292,1644544604092
42229938,touchmove,478,298,1644544604100
42229938,touchmove,482,305,1644544604108
42229938,touchmove,486,311,1644544604117
42229938,touchmove,490,317,1644544604125
42229938,touchmove,493,324,1644544604133
42229938,touchmove,497,331,1644544604142
42229938,touchmove,500,337,1644544604150
42229938,touchmove,503,345,1644544604158
42229938,touchmove,505,351,1644544604167
42229938,touchmove,509,358,1644544604175
42229938,touchmove,511,365,1644544604183
42229938,touchmove,514,371,1644544604192
42229938,touchmove,518,378,1644544604200
42229938,touchmove,521,385,1644544604208
42229938,touchmove,525,391,1644544604217
42229938,touchmove,528,397,1644544604225
42229938,touchmove,532,404,1644544604233
42229938,touchmove,535,410,1644544604242
42229938,touchmove,538,415,1644544604250
42229938,touchmove,541,421,1644544604258
42229938,touchmove,543,426,1644544604267
42229938,touchmove,546,432,1644544604275
42229938,touchmove,549,437,1644544604284
42229938,touchmove,551,441,1644544604292
42229938,touchmove,553,446,1644544604300
42229938,touchmove,556,450,1644544604308
42229938,touchmove,558,454,1644544604317
42229938,touchmove,560,457,1644544604325
42229938,touchmove,562,461,1644544604333
42229938,touchmove,564,464,1644544604342
42229938,touchmove,566,467,1644544604350
42229938,touchmove,567,470,1644544604358
42229938,touchmove,569,472,1644544604367
42229938,touchmove,571,475,1644544604375
42229938,touchmove,572,477,1644544604384
42229938,touchmove,574,479,1644544604392
42229938,touchmove,575,481,1644544604400
42229938,touchmove,576,482,1644544604409
42229938,touchmove,577,483,1644544604417
42229938,touchmove,577,484,1644544604425
42229938,touchmove,578,485,1644544604434
42229938,touchmove,579,486,1644544604442
42229938,touchmove,580,486,1644544604450
42229938,touchmove,581,486,1644544604467
42229938,touchend,0,0,1644544604508
42229939,touchdown,331,280,1644544605080
42229939,touchmove,332,278,1644544605117
42229939,touchmove,332,276,1644544605126
42229939,touchmove,333,274,1644544605134
42229939,touchmove,336,272,1644544605142
42229939,touchmove,338,270,1644544605151
42229939,touchmove,341,268,1644544605159
42229939,touchmove,345,265,1644544605167
42229939,touchmove,350,262,1644544605176
42229939,touchmove,356,258,1644544605184
42229939,touchmove,363,254,1644544605192
42229939,touchmove,369,251,1644544605201
42229939,touchmove,376,247,1644544605209
42229939,touchmove,384,242,1644544605217
42229939,touchmove,391,238,1644544605226
42229939,touchmove,398,234,1644544605234
42229939,touchmove,406,230,1644544605242
42229939,touchmove,414,226,1644544605251
42229939,touchmove,422,221,1644544605259
42229939,touchmove,430,217,1644544605267
42229939,touchmove,438,212,1644544605276
42229939,touchmove,446,208,1644544605284
42229939,touchmove,454,203,1644544605292
42229939,touchmove,462,199,1644544605301
42229939,touchmove,469,195,1644544605309
42229939,touchmove,477,191,1644544605317
42229939,touchmove,484,187,1644544605326
42229939,touchmove,491,182,1644544605334
42229939,touchmove,499,178,1644544605342
42229939,touchmove,506,175,1644544605351
42229939,touchmove,513,171,1644544605359
42229939,touchmove,521,168,1644544605367
42229939,touchmove,527,165,1644544605376
42229939,touchmove,534,162,1644544605384
42229939,touchmove,541,158,1644544605392
42229939,touchmove,548,156,1644544605401
42229939,touchmove,555,153,1644544605409
42229939,touchmove,562,150,1644544605417
42229939,touchmove,568,148,1644544605426
42229939,touchmove,574,146,1644544605434
42229939,touchmove,580,144,1644544605442
42229939,touchmove,585,142,1644544605451
42229939,touchmove,589,141,1644544605459
42229939,touchmove,593,140,1644544605467
42229939,touchmove,597,140,1644544605476
42229939,touchmove,600,139,1644544605484
42229939,touchmove,604,139,1644544605492
42229939,touchmove,607,139,1644544605501
42229939,touchmove,610,139,1644544605509
42229939,touchmove,613,139,1644544605518
42229939,touchmove,615,139,1644544605526
42229939,touchmove,618,140,1644544605534
42229939,touchmove,620,141,1644544605542
42229939,touchmove,622,142,1644544605551
42229939,touchend,0,0,1644544605567
42229939,touchmove,624,144,1644544605559
42229940,touchdown,745,140,1644544606214
42229940,touchmove,744,145,1644544606235
42229940,touchmove,744,149,1644544606243
42229940,touchmove,744,153,1644544606251
42229940,touchmove,744,158,1644544606260
42229940,touchmove,743,163,1644544606268
42229940,touchmove,743,169,1644544606276
42229940,touchmove,742,175,1644544606285
42229940,touchmove,741,181,1644544606293
42229940,touchmove,739,187,1644544606301
42229940,touchmove,737,193,1644544606310
42229940,touchmove,735,200,1644544606318
42229940,touchmove,732,207,1644544606326
42229940,touchmove,729,214,1644544606335
42229940,touchmove,726,221,1644544606343
42229940,touchmove,723,229,1644544606351
42229940,touchmove,721,237,1644544606360
42229940,touchmove,718,244,1644544606368
42229940,touchmove,715,252,1644544606376
42229940,touchmove,714,260,1644544606385
42229940,touchmove,712,268,1644544606393
42229940,touchmove,709,276,1644544606401
42229940,touchmove,707,284,1644544606410
42229940,touchmove,705,292,1644544606418
42229940,touchmove,702,300,1644544606426
42229940,touchmove,700,308,1644544606435
42229940,touchmove,697,315,1644544606443
42229940,touchmove,695,322,1644544606451
42229940,touchmove,693,329,1644544606460
42229940,touchmove,691,336,1644544606468
42229940,touchmove,690,343,1644544606476
42229940,touchmove,688,349,1644544606485
42229940,touchmove,686,355,1644544606493
42229940,touchmove,684,362,1644544606501
