42277463,touchmove,590,478,1645562188657
42277463,touchmove,589,481,1645562188665
42277463,touchmove,589,484,1645562188674
42277463,touchmove,589,485,1645562188682
42277463,touchmove,588,485,1645562188691
42277463,touchmove,587,484,1645562188716
42277463,touchmove,586,482,1645562188724
42277463,touchmove,585,478,1645562188732
42277463,touchend,0,0,1645562188735
42277464,touchdown,479,85,1645562189024
42277464,touchmove,479,90,1645562189052
42277464,touchmove,479,95,1645562189066
42277464,touchmove,479,102,1645562189074
42277464,touchmove,478,111,1645562189082
42277464,touchmove,478,122,1645562189091
42277464,touchmove,477,133,1645562189099
42277464,touchmove,477,144,1645562189107
42277464,touchmove,476,156,1645562189116
42277464,touchmove,476,168,1645562189124
42277464,touchmove,476,181,1645562189132
42277464,touchmove,474,195,1645562189141
42277464,touchmove,473,209,1645562189149
42277464,touchmove,472,225,1645562189157
42277464,touchmove,471,240,1645562189166
42277464,touchmove,470,255,1645562189174
42277464,touchmove,469,269,1645562189182
42277464,touchmove,468,285,1645562189191
42277464,touchmove,467,299,1645562189199
42277464,touchmove,467,314,1645562189207
42277464,touchmove,466,328,1645562189216
42277464,touchmove,465,342,1645562189224
42277464,touchmove,465,356,1645562189233
42277464,touchmove,465,369,1645562189241
42277464,touchmove,465,381,1645562189249
42277464,touchmove,464,392,1645562189257
42277464,touchmove,463,404,1645562189266
42277464,touchmove,462,414,1645562189274
42277464,touchmove,461,424,1645562189283
42277464,touchmove,459,432,1645562189291
42277464,touchmove,458,440,1645562189299
42277464,touchmove,457,447,1645562189308
42277464,touchmove,456,454,1645562189316
42277464,touchmove,455,459,1645562189324
42277464,touchmove,455,464,1645562189333
42277464,touchmove,455,467,1645562189341
42277464,touchmove,454,470,1645562189349
42277464,touchmove,454,472,1645562189357
42277464,touchmove,454,473,1645562189366
42277464,touchmove,453,473,1645562189383
42277464,touchmove,453,472,1645562189391
42277464,touchmove,453,470,1645562189399
42277464,touchmove,452,466,1645562189408
42277464,touchend,0,0,1645562189411
42277465,touchdown,348,71,1645562189675
42277465,touchmove,347,70,1645562189711
42277465,touchmove,347,73,1645562189724
42277465,touchmove,347,79,1645562189733
42277465,touchmove,347,86,1645562189741
42277465,touchmove,347,95,1645562189749
42277465,touchmove,348,105,1645562189758
42277465,touchmove,349,115,1645562189766
42277465,touchmove,350,125,1645562189774
42277465,touchmove,351,136,1645562189783
42277465,touchmove,351,147,1645562189791
42277465,touchmove,351,158,1645562189799
42277465,touchmove,352,170,1645562189808
42277465,touchmove,352,181,1645562189816
42277465,touchmove,352,195,1645562189825
42277465,touchmove,352,209,1645562189833
42277465,touchmove,352,223,1645562189841
42277465,touchmove,352,237,1645562189849
42277465,touchmove,352,251,1645562189858
42277465,touchmove,352,265,1645562189866
42277465,touchmove,351,279,1645562189875
42277465,touchmove,351,294,1645562189883
42277465,touchmove,350,308,1645562189891
42277465,touchmove,349,322,1645562189900
42277465,touchmove,348,336,1645562189908
42277465,touchmove,347,350,1645562189916
42277465,touchmove,345,363,1645562189925
42277465,touchmove,343,376,1645562189933
42277465,touchmove,341,387,1645562189941
42277465,touchmove,340,398,1645562189950
42277465,touchmove,339,410,1645562189958
42277465,touchmove,338,419,1645562189967
42277465,touchmove,337,428,1645562189975
42277465,touchmove,336,436,1645562189983
42277465,touchmove,335,443,1645562189991
42277465,touchmove,334,450,1645562190000
42277465,touchmove,333,456,1645562190008
42277465,touchmove,333,461,1645562190016
42277465,touchmove,332,465,1645562190025
42277465,touchmove,332,468,1645562190033
42277465,touchmove,331,469,1645562190041
42277465,touchmove,331,470,1645562190050
42277465,touchmove,330,468,1645562190075
42277465,touchmove,326,463,1645562190083
42277465,touchmove,322,457,1645562190091
42277465,touchend,0,0,1645562190095
42277466,touchdown,273,58,1645562190375
42277466,touchmove,273,62,1645562190425
42277466,touchmove,273,67,1645562190433
42277466,touchmove,272,73,1645562190442
42277466,touchmove,271,81,1645562190450
42277466,touchmove,269,89,1645562190458
42277466,touchmove,267,99,1645562190466
42277466,touchmove,265,109,1645562190475
42277466,touchmove,264,119,1645562190483
42277466,touchmove,262,129,1645562190491
42277466,touchmove,261,139,1645562190500
42277466,touchmove,259,150,1645562190508
42277466,touchmove,259,161,1645562190517
42277466,touchmove,258,171,1645562190525
42277466,touchmove,257,182,1645562190533
42277466,touchmove,257,194,1645562190542
42277466,touchmove,257,207,1645562190550
42277466,touchmove,256,219,1645562190558
42277466,touchmove,256,232,1645562190567
42277466,touchmove,256,245,1645562190575
42277466,touchmove,255,258,1645562190583
42277466,touchmove,255,272,1645562190592
42277466,touchmove,255,286,1645562190600
42277466,touchmove,255,299,1645562190608
42277466,touchmove,255,312,1645562190617
42277466,touchmove,255,325,1645562190625
42277466,touchmove,255,337,1645562190633
42277466,touchmove,255,350,1645562190642
42277466,touchmove,255,363,1645562190650
42277466,touchmove,256,374,1645562190658
42277466,touchmove,256,384,1645562190667
42277466,touchmove,256,396,1645562190675
42277466,touchmove,257,405,1645562190683
42277466,touchmove,257,415,1645562190692
42277466,touchmove,258,424,1645562190700
42277466,touchmove,258,432,1645562190708
42277466,touchmove,259,440,1645562190717
42277466,touchmove,259,449,1645562190725
42277466,touchmove,259,456,1645562190733
42277466,touchmove,259,464,1645562190742
42277466,touchmove,259,471,1645562190750
42277466,touchmove,259,477,1645562190758
42277466,touchmove,259,482,1645562190767
42277466,touchmove,258,487,1645562190775
42277466,touchmove,257,490,1645562190783
42277466,touchmove,257,493,1645562190792
42277466,touchmove,256,496,1645562190800
42277466,touchmove,256,498,1645562190808
42277466,touchmove,256,500,1645562190817
42277466,touchmove,255,501,1645562190825
42277466,touchmove,255,499,1645562190875
42277466,touchend,0,0,1645562190878
42277467,touchdown,310,46,1645562191901
42277467,touchmove,316,45,1645562191937
42277467,touchmove,317,45,1645562191951
42277467,touchmove,321,47,1645562191959
42277467,touchmove,324,50,1645562191967
42277467,touchmove,328,54,1645562191976
42277467,touchmove,333,58,1645562191984
42277467,touchmove,339,64,1645562191992
42277467,touchmove,352,77,1645562192009
42277467,touchmove,345,70,1645562192001
42277467,touchmove,359,84,1645562192017
42277467,touchmove,367,92,1645562192026
42277467,touchmove,375,100,1645562192034
42277467,touchmove,384,108,1645562192042
42277467,touchmove,394,118,1645562192051
42277467,touchmove,404,127,1645562192059
42277467,touchmove,415,137,1645562192067
42277467,touchmove,426,147,1645562192076
42277467,touchmove,435,157,1645562192084
42277467,touchmove,445,168,1645562192092
42277467,touchmove,457,179,1645562192101
42277467,touchmove,469,190,1645562192109
42277467,touchmove,482,201,1645562192118
42277467,touchmove,496,213,1645562192126
42277467,touchmove,509,225,1645562192134
42277467,touchmove,524,236,1645562192143
42277467,touchmove,539,248,1645562192151
42277467,touchmove,554,259,1645562192159
42277467,touchmove,570,271,1645562192168
42277467,touchmove,586,283,1645562192176
42277467,touchmove,602,295,1645562192184
42277467,touchmove,618,305,1645562192193
42277467,touchmove,635,317,1645562192201
42277467,touchmove,651,328,1645562192209
42277467,touchmove,666,338,1645562192218
42277467,touchmove,681,350,1645562192226
42277467,touchmove,695,359,1645562192234
42277467,touchmove,708,368,1645562192243
42277467,touchmove,721,377,1645562192251
42277467,touchmove,731,385,1645562192259
42277467,touchmove,740,392,1645562192268
42277467,touchmove,750,399,1645562192276
42277467,touchmove,757,405,1645562192284
42277467,touchmove,763,410,1645562192293
42277467,touchmove,769,415,1645562192301
42277467,touchmove,773,418,1645562192309
42277467,touchmove,776,421,1645562192318
42277467,touchmove,779,423,1645562192326
42277467,touchmove,781,425,1645562192334
42277467,touchmove,782,426,1645562192343
42277467,touchmove,783,427,1645562192351
42277467,touchmove,783,426,1645562192379
42277467,touchmove,777,422,1645562192393
42277467,touchend,0,0,1645562192396
42277468,touchdown,279,149,1645562192701
42277468,touchmove,286,156,1645562192721
42277468,touchmove,291,158,1645562192734
42277468,touchmove,298,163,1645562192743
42277468,touchmove,305,168,1645562192751
42277468,touchmove,314,174,1645562192760
42277468,touchmove,324,181,1645562192768
42277468,touchmove,336,189,1645562192776
42277468,touchmove,348,197,1645562192785
42277468,touchmove,361,206,1645562192793
42277468,touchmove,374,215,1645562192801
42277468,touchmove,389,225,1645562192810
42277468,touchmove,404,236,1645562192818
42277468,touchmove,418,246,1645562192826
42277468,touchmove,433,256,1645562192835
42277468,touchmove,449,267,1645562192843
42277468,touchmove,464,278,1645562192851
42277468,touchmove,480,289,1645562192860
42277468,touchmove,497,300,1645562192868
42277468,touchmove,512,311,1645562192876
42277468,touchmove,528,321,1645562192885
42277468,touchmove,545,332,1645562192893
42277468,touchmove,560,343,1645562192901
42277468,touchmove,575,354,1645562192910
42277468,touchmove,591,364,1645562192918
42277468,touchmove,605,374,1645562192926
42277468,touchmove,619,384,1645562192934
42277468,touchmove,632,393,1645562192943
42277468,touchmove,644,402,1645562192951
42277468,touchmove,655,410,1645562192960
42277468,touchmove,664,417,1645562192968
42277468,touchmove,673,424,1645562192976
42277468,touchmove,682,431,1645562192985
42277468,touchmove,691,437,1645562192993
42277468,touchmove,698,443,1645562193001
42277468,touchmove,705,448,1645562193010
42277468,touchmove,710,451,1645562193018
42277468,touchmove,715,455,1645562193026
42277468,touchmove,719,458,1645562193035
42277468,touchmove,721,460,1645562193043
42277468,touchmove,723,461,1645562193052
42277468,touchmove,724,462,1645562193060
42277468,touchmove,721,460,1645562193101
42277468,touchend,0,0,1645562193105
42277469,touchdown,287,270,1645562193343
42277469,touchmove,281,267,1645562193354
42277469,touchmove,275,265,1645562193360
42277469,touchmove,271,262,1645562193368
42277469,touchmove,267,260,1645562193376
42277469,touchmove,265,259,1645562193385
42277469,touchmove,264,258,1645562193393
42277469,touchmove,263,258,1645562193401
42277469,touchmove,263,259,1645562193421
42277469,touchmove,263,262,1645562193435
42277469,touchmove,264,265,1645562193443
42277469,touchmove,266,269,1645562193452
42277469,touchmove,270,274,1645562193460
42277469,touchmove,276,280,1645562193468
42277469,touchmove,283,286,1645562193477
42277469,touchmove,291,293,1645562193485
42277469,touchmove,302,300,1645562193493
42277469,touchmove,313,308,1645562193502
42277469,touchmove,326,316,1645562193510
42277469,touchmove,338,323,1645562193518
42277469,touchmove,352,331,1645562193527
42277469,touchmove,365,340,1645562193535
42277469,touchmove,379,349,1645562193543
42277469,touchmove,394,358,1645562193552
42277469,touchmove,410,368,1645562193560
42277469,touchmove,425,377,1645562193568
42277469,touchmove,440,387,1645562193577
42277469,touchmove,456,397,1645562193585
42277469,touchmove,470,408,1645562193593
42277469,touchmove,485,418,1645562193602
42277469,touchmove,501,429,1645562193610
42277469,touchmove,515,438,1645562193618
42277469,touchmove,530,448,1645562193627
42277469,touchmove,545,459,1645562193635
42277469,touchmove,558,468,1645562193643
42277469,touchmove,572,477,1645562193652
42277469,touchmove,585,486,1645562193660
42277469,touchmove,596,494,1645562193668
42277469,touchmove,608,502,1645562193677
42277469,touchmove,619,509,1645562193685
42277469,touchmove,628,516,1645562193693
42277469,touchmove,636,522,1645562193702
42277469,touchmove,643,527,1645562193710
42277469,touchmove,648,532,1645562193718
42277469,touchmove,653,535,1645562193727
42277469,touchmove,657,538,1645562193735
42277469,touchmove,660,540,1645562193743
42277469,touchmove,663,542,1645562193752
42277469,touchmove,665,542,1645562193760
42277469,touchmove,666,542,1645562193768
42277469,touchmove,667,542,1645562193777
42277469,touchmove,667,540,1645562193810
42277469,touchmove,667,538,1645562193819
42277469,touchmove,665,534,1645562193827
42277469,touchend,0,0,1645562193831
42277470,touchdown,448,36,1645562194169
42277470,touchmove,451,36,1645562194214
42277470,touchmove,456,40,1645562194227
42277470,touchmove,463,45,1645562194235
42277470,touchmove,472,52,1645562194244
42277470,touchmove,483,60,1645562194252
42277470,touchmove,493,68,1645562194260
42277470,touchmove,504,76,1645562194269
42277470,touchmove,515,84,1645562194277
42277470,touchmove,526,92,1645562194285
42277470,touchmove,538,101,1645562194294
42277470,touchmove,551,111,1645562194302
42277470,touchmove,564,120,1645562194310
42277470,touchmove,578,130,1645562194319
42277470,touchmove,591,140,1645562194327
42277470,touchmove,605,149,1645562194335
42277470,touchmove,618,159,1645562194344
42277470,touchmove,632,169,1645562194352
42277470,touchmove,647,180,1645562194361
42277470,touchmove,662,190,1645562194369
42277470,touchmove,694,212,1645562194386
42277470,touchmove,678,201,1645562194377
42277470,touchmove,710,223,1645562194394
42277470,touchmove,725,233,1645562194402
42277470,touchmove,740,243,1645562194411
42277470,touchmove,756,253,1645562194419
42277470,touchmove,770,263,1645562194427
42277470,touchmove,785,272,1645562194436
42277470,touchmove,798,282,1645562194444
42277470,touchmove,810,290,1645562194452
42277470,touchmove,823,299,1645562194460
42277470,touchmove,836,307,1645562194469
42277470,touchmove,846,314,1645562194477
42277470,touchmove,856,321,1645562194486
42277470,touchmove,866,328,1645562194494
42277470,touchmove,874,334,1645562194502
42277470,touchmove,881,339,1645562194511
42277470,touchmove,888,344,1645562194519
42277470,touchmove,893,349,1645562194527
42277470,touchmove,897,352,1645562194536
42277470,touchmove,901,356,1645562194544
42277470,touchmove,904,359,1645562194552
42277470,touchmove,906,361,1645562194561
42277470,touchmove,907,363,1645562194569
42277470,touchmove,908,364,1645562194577
42277470,touchmove,904,364,1645562194611
42277470,touchend,0,0,1645562194614
42277471,touchdown,273,244,1645562194961
42277471,touchmove,276,246,1645562194972
42277471,touchmove,281,248,1645562194978
42277471,touchmove,288,252,1645562194986
42277471,touchmove,296,257,1645562194994
42277471,touchmove,305,263,1645562195002
42277471,touchmove,317,270,1645562195011
42277471,touchmove,327,276,1645562195019
42277471,touchmove,339,283,1645562195027
42277471,touchmove,352,291,1645562195036
42277471,touchmove,365,299,1645562195044
42277471,touchmove,379,307,1645562195052
42277471,touchmove,394,315,1645562195061
42277471,touchmove,409,323,1645562195069
42277471,touchmove,424,333,1645562195078
42277471,touchmove,439,342,1645562195086
42277471,touchmove,453,351,1645562195094
42277471,touchmove,468,361,1645562195103
42277471,touchmove,483,371,1645562195111
42277471,touchmove,497,380,1645562195119
42277471,touchmove,510,389,1645562195128
42277471,touchmove,523,399,1645562195136
42277471,touchmove,535,408,1645562195144
42277471,touchmove,547,417,1645562195153
42277471,touchmove,559,427,1645562195161
42277471,touchmove,571,436,1645562195169
42277471,touchmove,582,445,1645562195178
42277471,touchmove,594,455,1645562195186
42277471,touchmove,604,463,1645562195194
42277471,touchmove,614,471,1645562195203
42277471,touchmove,623,479,1645562195211
42277471,touchmove,631,486,1645562195219
42277471,touchmove,639,493,1645562195228
42277471,touchmove,646,501,1645562195236
42277471,touchmove,652,507,1645562195244
42277471,touchmove,658,513,1645562195253
42277471,touchmove,664,519,1645562195261
42277471,touchmove,668,524,1645562195269
42277471,touchmove,673,528,1645562195278
42277471,touchmove,677,532,1645562195286
42277471,touchmove,680,535,1645562195294
42277471,touchmove,682,536,1645562195303
42277471,touchmove,683,537,1645562195311
42277471,touchmove,684,537,1645562195319
42277471,touchmove,684,536,1645562195336
42277471,touchmove,684,532,1645562195344
42277471,touchend,0,0,1645562195348
42277472,touchdown,665,92,1645562195661
42277472,touchmove,671,91,1645562195672
42277472,touchmove,677,91,1645562195679
42277472,touchmove,684,91,1645562195686
42277472,touchmove,692,93,1645562195694
42277472,touchmove,701,97,1645562195703
42277472,touchmove,710,102,1645562195711
42277472,touchmove,720,108,1645562195719
42277472,touchmove,729,115,1645562195728
42277472,touchmove,740,122,1645562195736
42277472,touchmove,750,129,1645562195745
42277472,touchmove,760,138,1645562195753
42277472,touchmove,770,146,1645562195761
42277472,touchmove,779,154,1645562195770
42277472,touchmove,788,163,1645562195778
42277472,touchmove,797,171,1645562195786
42277472,touchmove,807,180,1645562195795
42277472,touchmove,819,190,1645562195803
42277472,touchmove,831,200,1645562195811
42277472,touchmove,843,209,1645562195820
42277472,touchmove,854,219,1645562195828
42277472,touchmove,864,228,1645562195836
42277472,touchmove,874,237,1645562195845
42277472,touchmove,884,246,1645562195853
42277472,touchmove,893,254,1645562195861
42277472,touchmove,901,262,1645562195870
42277472,touchmove,908,270,1645562195878
42277472,touchmove,913,277,1645562195886
42277472,touchmove,919,283,1645562195895
42277472,touchmove,924,289,1645562195903
42277472,touchmove,929,294,1645562195911
42277472,touchmove,934,298,1645562195920
42277472,touchmove,938,303,1645562195928
42277472,touchmove,942,307,1645562195936
42277472,touchmove,946,310,1645562195945
42277472,touchmove,949,312,1645562195953
42277472,touchmove,950,314,1645562195961
42277472,touchmove,951,316,1645562195970
42277472,touchmove,951,317,1645562195978
42277472,touchend,0,0,1645562195990
42277473,touchmove,372,220,1645562196370
42277473,touchmove,380,224,1645562196378
42277473,touchmove,389,230,1645562196387
42277473,touchmove,361,214,1645562196348
42277473,touchmove,365,216,1645562196361
42277473,touchdown,354,211,1645562196330
42277473,touchmove,399,236,1645562196395
42277473,touchmove,409,242,1645562196403
42277473,touchmove,421,250,1645562196412
42277473,touchmove,434,257,1645562196420
42277473,touchmove,459,273,1645562196437
42277473,touchmove,446,265,1645562196428
42277473,touchmove,472,282,1645562196445
42277473,touchmove,485,291,1645562196453
42277473,touchmove,499,300,1645562196462
42277473,touchmove,514,310,1645562196470
42277473,touchmove,528,319,1645562196478
42277473,touchmove,543,330,1645562196487
42277473,touchmove,558,341,1645562196495
42277473,touchmove,573,351,1645562196503
42277473,touchmove,588,363,1645562196512
42277473,touchmove,603,374,1645562196520
42277473,touchmove,616,384,1645562196528
42277473,touchmove,628,396,1645562196537
42277473,touchmove,639,406,1645562196545
42277473,touchmove,649,416,1645562196553
42277473,touchmove,658,426,1645562196562
42277473,touchmove,666,435,1645562196570
42277473,touchmove,675,445,1645562196578
42277473,touchmove,684,454,1645562196587
42277473,touchmove,691,463,1645562196595
42277473,touchmove,697,471,1645562196603
42277473,touchmove,704,479,1645562196612
42277473,touchmove,709,485,1645562196620
42277473,touchmove,715,492,1645562196628
42277473,touchmove,720,497,1645562196637
42277473,touchmove,724,502,1645562196645
42277473,touchmove,728,506,1645562196653
42277473,touchmove,731,509,1645562196662
42277473,touchmove,734,512,1645562196670
42277473,touchmove,736,514,1645562196678
42277473,touchmove,738,515,1645562196687
42277473,touchend,0,0,1645562196715
42277474,touchdown,290,390,1645562197038
42277474,touchmove,296,395,1645562197057
42277474,touchmove,300,398,1645562197070
42277474,touchmove,305,403,1645562197079
42277474,touchmove,311,408,1645562197087
42277474,touchmove,318,413,1645562197095
42277474,touchmove,325,419,1645562197104
42277474,touchmove,334,425,1645562197112
42277474,touchmove,343,431,1645562197120
42277474,touchmove,353,438,1645562197129
42277474,touchmove,363,445,1645562197137
42277474,touchmove,374,451,1645562197145
42277474,touchmove,385,459,1645562197154
42277474,touchmove,396,465,1645562197162
42277474,touchmove,407,473,1645562197170
42277474,touchmove,419,480,1645562197179
42277474,touchmove,430,487,1645562197187
42277474,touchmove,440,493,1645562197195
42277474,touchmove,450,501,1645562197204
42277474,touchmove,460,508,1645562197212
42277474,touchmove,469,515,1645562197220
42277474,touchmove,478,523,1645562197229
42277474,touchmove,486,530,1645562197237
42277474,touchmove,495,536,1645562197245
42277474,touchmove,503,543,1645562197254
42277474,touchmove,510,549,1645562197262
42277474,touchmove,516,554,1645562197270
42277474,touchmove,523,559,1645562197279
42277474,touchmove,528,564,1645562197287
42277474,touchmove,534,568,1645562197296
42277474,touchmove,539,572,1645562197304
42277474,touchmove,543,576,1645562197312
42277474,touchmove,547,578,1645562197320
42277474,touchmove,550,580,1645562197329
42277474,touchmove,553,582,1645562197337
42277474,touchmove,555,583,1645562197346
42277474,touchmove,557,583,1645562197354
42277474,touchmove,558,584,1645562197362
42277474,touchend,0,0,1645562197390
42277475,touchdown,435,163,1645562197813
42277475,touchmove,439,165,1645562197824
42277475,touchmove,445,166,1645562197831
42277475,touchmove,453,171,1645562197837
42277475,touchmove,463,176,1645562197846
42277475,touchmove,474,183,1645562197854
42277475,touchmove,486,190,1645562197862
42277475,touchmove,498,199,1645562197871
42277475,touchmove,522,217,1645562197887
42277475,touchmove,509,207,1645562197879
42277475,touchmove,535,227,1645562197896
42277475,touchmove,548,237,1645562197904
42277475,touchmove,562,248,1645562197912
42277475,touchmove,577,259,1645562197921
42277475,touchmove,590,270,1645562197929
42277475,touchmove,604,281,1645562197938
42277475,touchmove,619,293,1645562197946
42277475,touchmove,632,303,1645562197954
42277475,touchmove,646,314,1645562197962
42277475,touchmove,659,324,1645562197971
42277475,touchmove,671,335,1645562197979
42277475,touchmove,683,346,1645562197987
42277475,touchmove,695,356,1645562197996
42277475,touchmove,705,366,1645562198004
42277475,touchmove,715,375,1645562198013
42277475,touchmove,724,385,1645562198021
42277475,touchmove,733,393,1645562198029
42277475,touchmove,742,402,1645562198038
42277475,touchmove,751,411,1645562198046
42277475,touchmove,759,418,1645562198054
42277475,touchmove,766,425,1645562198063
42277475,touchmove,774,431,1645562198071
42277475,touchmove,780,437,1645562198079
42277475,touchmove,786,443,1645562198088
42277475,touchmove,792,448,1645562198096
42277475,touchmove,797,453,1645562198104
42277475,touchmove,802,457,1645562198113
42277475,touchmove,805,460,1645562198121
42277475,touchmove,808,463,1645562198129
42277475,touchmove,810,465,1645562198138
42277475,touchmove,812,465,1645562198146
42277475,touchmove,811,463,1645562198179
42277475,touchmove,807,459,1645562198188
42277475,touchmove,801,454,1645562198196
42277475,touchend,0,0,1645562198200
42277476,touchdown,598,118,1645562198530
42277476,touchmove,606,119,1645562198540
42277476,touchmove,614,120,1645562198547
42277476,touchmove,624,122,1645562198554
42277476,touchmove,634,126,1645562198563
42277476,touchmove,645,131,1645562198571
42277476,touchmove,656,137,1645562198579
42277476,touchmove,667,143,1645562198588
42277476,touchmove,679,149,1645562198596
42277476,touchmove,691,156,1645562198604
42277476,touchmove,703,164,1645562198613
42277476,touchmove,716,171,1645562198621
42277476,touchmove,729,179,1645562198629
42277476,touchmove,745,187,1645562198638
42277476,touchmove,759,196,1645562198646
42277476,touchmove,773,205,1645562198655
42277476,touchmove,788,215,1645562198663
42277476,touchmove,802,224,1645562198671
42277476,touchmove,816,233,1645562198680
42277476,touchmove,830,242,1645562198688
42277476,touchmove,843,250,1645562198696
42277476,touchmove,855,259,1645562198705
42277476,touchmove,866,267,1645562198713
42277476,touchmove,876,275,1645562198721
42277476,touchmove,885,282,1645562198730
42277476,touchmove,893,289,1645562198738
42277476,touchmove,900,295,1645562198746
42277476,touchmove,906,300,1645562198755
42277476,touchmove,911,304,1645562198763
42277476,touchmove,915,308,1645562198771
42277476,touchmove,919,312,1645562198780
42277476,touchmove,922,314,1645562198788
42277476,touchmove,924,317,1645562198796
42277476,touchmove,926,319,1645562198805
42277476,touchmove,928,321,1645562198813
42277476,touchmove,929,322,1645562198821
42277476,touchmove,930,323,1645562198830
42277476,touchmove,931,323,1645562198838
42277476,touchmove,930,323,1645562198891
42277476,touchend,0,0,1645562198900
42277477,touchdown,667,77,1645562200005
42277477,touchmove,661,79,1645562200034
42277477,touchmove,657,80,1645562200047
42277477,touchmove,652,83,1645562200055
42277477,touchmove,645,87,1645562200064
42277477,touchmove,637,92,1645562200072
42277477,touchmove,627,98,1645562200080
42277477,touchmove,615,105,1645562200089
42277477,touchmove,603,112,1645562200097
42277477,touchmove,590,120,1645562200105
42277477,touchmove,575,129,1645562200114
42277477,touchmove,561,138,1645562200122
42277477,touchmove,547,148,1645562200130
42277477,touchmove,534,157,1645562200139
42277477,touchmove,523,167,1645562200147
42277477,touchmove,509,178,1645562200155
42277477,touchmove,494,189,1645562200164
42277477,touchmove,479,200,1645562200172
42277477,touchmove,465,212,1645562200180
42277477,touchmove,452,224,1645562200189
42277477,touchmove,439,236,1645562200197
42277477,touchmove,426,247,1645562200206
42277477,touchmove,413,258,1645562200214
42277477,touchmove,402,269,1645562200222
42277477,touchmove,391,280,1645562200231
42277477,touchmove,381,290,1645562200239
42277477,touchmove,372,300,1645562200247
42277477,touchmove,363,309,1645562200256
42277477,touchmove,354,317,1645562200264
42277477,touchmove,347,325,1645562200272
42277477,touchmove,340,332,1645562200281
42277477,touchmove,333,340,1645562200289
42277477,touchmove,327,345,1645562200297
42277477,touchmove,322,351,1645562200306
42277477,touchmove,318,356,1645562200314
42277477,touchmove,314,359,1645562200322
42277477,touchmove,312,362,1645562200330
42277477,touchmove,311,364,1645562200339
42277477,touchmove,309,365,1645562200347
42277477,touchmove,309,366,1645562200356
42277477,touchmove,309,365,1645562200376
42277477,touchmove,312,363,1645562200389
42277477,touchmove,317,359,1645562200397
42277477,touchend,0,0,1645562200401
42277478,touchdown,799,93,1645562200682
42277478,touchmove,793,99,1645562200701
42277478,touchmove,789,101,1645562200714
42277478,touchmove,782,104,1645562200722
42277478,touchmove,773,108,1645562200731
42277478,touchmove,764,113,1645562200739
42277478,touchmove,754,119,1645562200748
42277478,touchmove,742,125,1645562200756
42277478,touchmove,729,132,1645562200764
42277478,touchmove,717,139,1645562200772
42277478,touchmove,703,147,1645562200781
42277478,touchmove,690,155,1645562200789
42277478,touchmove,677,165,1645562200797
42277478,touchmove,662,175,1645562200806
42277478,touchmove,647,185,1645562200814
42277478,touchmove,629,196,1645562200823
42277478,touchmove,610,209,1645562200831
42277478,touchmove,594,221,1645562200839
42277478,touchmove,576,234,1645562200848
42277478,touchmove,558,247,1645562200856
42277478,touchmove,541,260,1645562200864
42277478,touchmove,524,274,1645562200873
42277478,touchmove,508,288,1645562200881
42277478,touchmove,493,302,1645562200889
42277478,touchmove,477,315,1645562200898
42277478,touchmove,461,329,1645562200906
42277478,touchmove,447,342,1645562200914
42277478,touchmove,434,354,1645562200923
42277478,touchmove,421,366,1645562200931
42277478,touchmove,409,377,1645562200939
42277478,touchmove,397,388,1645562200948
42277478,touchmove,386,399,1645562200956
42277478,touchmove,376,408,1645562200964
42277478,touchmove,366,418,1645562200973
42277478,touchmove,356,426,1645562200981
42277478,touchmove,348,433,1645562200989
42277478,touchmove,341,439,1645562200998
42277478,touchmove,335,444,1645562201006
42277478,touchmove,331,447,1645562201014
42277478,touchmove,327,449,1645562201023
42277478,touchmove,326,450,1645562201031
42277478,touchmove,325,450,1645562201039
42277478,touchmove,325,449,1645562201059
42277478,touchmove,327,445,1645562201073
42277478,touchmove,332,441,1645562201081
42277478,touchend,0,0,1645562201085
42277479,touchdown,852,153,1645562201348
42277479,touchmove,854,156,1645562201393
42277479,touchmove,852,159,1645562201406
42277479,touchmove,847,164,1645562201415
42277479,touchmove,841,169,1645562201423
42277479,touchmove,833,175,1645562201431
42277479,touchmove,823,181,1645562201440
42277479,touchmove,813,188,1645562201448
42277479,touchmove,802,195,1645562201456
42277479,touchmove,790,203,1645562201465
42277479,touchmove,777,213,1645562201473
42277479,touchmove,764,222,1645562201481
42277479,touchmove,749,232,1645562201490
42277479,touchmove,733,242,1645562201498
42277479,touchmove,717,253,1645562201506
42277479,touchmove,700,265,1645562201515
42277479,touchmove,682,277,1645562201523
42277479,touchmove,665,290,1645562201531
42277479,touchmove,647,303,1645562201540
42277479,touchmove,628,316,1645562201548
42277479,touchmove,609,330,1645562201556
42277479,touchmove,590,344,1645562201565
42277479,touchmove,571,359,1645562201573
42277479,touchmove,554,372,1645562201581
42277479,touchmove,536,385,1645562201590
42277479,touchmove,520,399,1645562201598
42277479,touchmove,506,412,1645562201606
42277479,touchmove,491,424,1645562201615
42277479,touchmove,477,435,1645562201623
42277479,touchmove,465,446,1645562201631
42277479,touchmove,454,455,1645562201640
42277479,touchmove,443,464,1645562201648
42277479,touchmove,435,473,1645562201656
42277479,touchmove,426,480,1645562201665
42277479,touchmove,418,487,1645562201673
42277479,touchmove,412,492,1645562201681
42277479,touchmove,406,498,1645562201690
42277479,touchmove,401,503,1645562201698
42277479,touchmove,396,507,1645562201706
42277479,touchmove,392,511,1645562201715
42277479,touchmove,388,514,1645562201723
42277479,touchmove,385,516,1645562201731
