42277493,touchmove,274,545,1645562253128
42277493,touchmove,273,543,1645562253136
42277493,touchmove,272,542,1645562253145
42277493,touchend,0,0,1645562253148
42277494,touchdown,267,439,1645562253704
42277494,touchmove,266,445,1645562253740
42277494,touchmove,266,446,1645562253753
42277494,touchmove,266,447,1645562253762
42277494,touchmove,266,446,1645562253798
42277494,touchmove,266,445,1645562253812
42277494,touchmove,266,444,1645562253820
42277494,touchmove,266,443,1645562253828
42277494,touchmove,266,441,1645562253837
42277494,touchmove,266,438,1645562253845
42277494,touchend,0,0,1645562253850
42277495,touchdown,361,437,1645562254446
42277495,touchmove,360,443,1645562254499
42277495,touchmove,360,442,1645562254570
42277495,touchmove,360,441,1645562254579
42277495,touchmove,360,439,1645562254587
42277495,touchmove,360,438,1645562254595
42277495,touchend,0,0,1645562254598
42277496,touchdown,512,430,1645562255197
42277496,touchmove,511,435,1645562255233
42277496,touchmove,511,437,1645562255246
42277496,touchmove,511,438,1645562255254
42277496,touchmove,511,439,1645562255262
42277496,touchmove,510,440,1645562255271
42277496,touchmove,510,441,1645562255279
42277496,touchmove,510,440,1645562255324
42277496,touchmove,510,439,1645562255337
42277496,touchmove,510,437,1645562255354
42277496,touchmove,510,438,1645562255346
42277496,touchmove,510,435,1645562255363
42277496,touchend,0,0,1645562255366
42277497,touchdown,657,439,1645562255922
42277497,touchmove,656,445,1645562255966
42277497,touchmove,656,446,1645562255980
42277497,touchmove,656,447,1645562255988
42277497,touchmove,656,448,1645562255996
42277497,touchmove,656,447,1645562256033
42277497,touchmove,656,446,1645562256046
42277497,touchmove,656,445,1645562256055
42277497,touchmove,656,444,1645562256063
42277497,touchmove,656,443,1645562256071
42277497,touchmove,656,442,1645562256080
42277497,touchmove,656,441,1645562256088
42277497,touchend,0,0,1645562256100
42277498,touchdown,788,427,1645562256673
42277498,touchmove,786,433,1645562256783
42277498,touchmove,786,432,1645562256797
42277498,touchmove,786,431,1645562256805
42277498,touchmove,786,430,1645562256822
42277498,touchmove,786,429,1645562256830
42277498,touchmove,787,428,1645562256838
42277498,touchend,0,0,1645562256842
42277499,touchdown,901,436,1645562257406
42277499,touchmove,899,441,1645562257451
42277499,touchmove,899,443,1645562257464
42277499,touchmove,899,444,1645562257480
42277499,touchmove,899,443,1645562257525
42277499,touchmove,899,441,1645562257547
42277499,touchmove,899,440,1645562257555
42277499,touchmove,899,439,1645562257564
42277499,touchmove,899,438,1645562257580
42277499,touchmove,899,436,1645562257589
42277499,touchend,0,0,1645562257600
42277500,touchdown,920,308,1645562258182
42277500,touchend,0,0,1645562258335
42277501,touchdown,788,286,1645562258915
42277501,touchmove,785,291,1645562258968
42277501,touchmove,785,292,1645562258981
42277501,touchmove,785,293,1645562258990
42277501,touchmove,786,292,1645562259065
42277501,touchend,0,0,1645562259068
42277502,touchdown,663,295,1645562259657
42277502,touchend,0,0,1645562259777
42277503,touchdown,529,279,1645562260408
42277503,touchend,0,0,1645562260561
42277504,touchdown,398,292,1645562261175
42277504,touchmove,398,296,1645562261236
42277504,touchmove,398,297,1645562261249
42277504,touchmove,398,298,1645562261258
42277504,touchmove,398,297,1645562261324
42277504,touchmove,398,295,1645562261333
42277504,touchend,0,0,1645562261338
42277505,touchdown,274,300,1645562261900
42277505,touchmove,272,303,1645562262045
42277505,touchmove,272,302,1645562262066
42277505,touchmove,272,300,1645562262083
42277505,touchend,0,0,1645562262095
42277506,touchdown,263,152,1645562262635
42277506,touchend,0,0,1645562262788
42277507,touchdown,402,168,1645562263368
42277507,touchend,0,0,1645562263513
42277508,touchdown,536,164,1645562264102
42277508,touchend,0,0,1645562264264
42277509,touchdown,670,162,1645562264860
42277509,touchmove,668,165,1645562264921
42277509,touchmove,668,166,1645562264935
42277509,touchmove,668,165,1645562264993
42277509,touchend,0,0,1645562264996
42277510,touchdown,796,171,1645562265603
42277510,touchmove,794,176,1645562265655
42277510,touchmove,793,176,1645562265710
42277510,touchmove,793,175,1645562265718
42277510,touchmove,793,173,1645562265727
42277510,touchmove,793,171,1645562265735
42277510,touchend,0,0,1645562265739
42277511,touchdown,925,188,1645562266353
42277511,touchend,0,0,1645562266482
42277512,touchdown,903,61,1645562267138
42277512,touchend,0,0,1645562267240
42277513,touchdown,797,45,1645562267862
42277513,touchend,0,0,1645562267999
42277514,touchdown,652,58,1645562268630
42277514,touchend,0,0,1645562268766
42277515,touchdown,517,54,1645562269413
42277515,touchend,0,0,1645562269533
42277516,touchdown,411,48,1645562270148
42277516,touchend,0,0,1645562270267
42277517,touchdown,274,49,1645562270947
42277517,touchend,0,0,1645562271050
42277518,touchdown,279,153,1645562271690
42277518,touchmove,275,155,1645562271775
42277518,touchmove,275,154,1645562271789
42277518,touchmove,275,153,1645562271797
42277518,touchmove,275,152,1645562271814
42277518,touchend,0,0,1645562271817
42277519,touchdown,416,174,1645562272423
42277519,touchend,0,0,1645562272543
42277520,touchdown,542,180,1645562273173
42277520,touchend,0,0,1645562273302
42277521,touchdown,662,174,1645562273891
42277521,touchend,0,0,1645562274010
42277522,touchdown,789,174,1645562274641
42277522,touchend,0,0,1645562274761
42277523,touchdown,919,175,1645562275392
42277523,touchend,0,0,1645562275511
42277524,touchdown,909,295,1645562276110
42277524,touchmove,911,295,1645562276153
42277524,touchmove,911,297,1645562276175
42277524,touchmove,910,298,1645562276191
42277524,touchmove,909,298,1645562276216
42277524,touchend,0,0,1645562276236
42277525,touchdown,786,319,1645562276868
42277525,touchend,0,0,1645562276979
42277526,touchdown,652,299,1645562277601
42277526,touchend,0,0,1645562277704
42277527,touchdown,527,286,1645562278343
42277527,touchend,0,0,1645562278438
42277528,touchdown,410,273,1645562279077
42277528,touchmove,409,272,1645562279121
42277528,touchmove,409,273,1645562279135
42277528,touchmove,409,274,1645562279143
42277528,touchmove,409,275,1645562279160
42277528,touchmove,409,274,1645562279196
42277528,touchend,0,0,1645562279205
42277529,touchdown,276,281,1645562279852
42277529,touchend,0,0,1645562279972
42277530,touchdown,275,410,1645562280562
42277530,touchmove,274,413,1645562280614
42277530,touchmove,274,412,1645562280663
42277530,touchmove,274,410,1645562280677
42277530,touchmove,274,408,1645562280686
42277530,touchend,0,0,1645562280689
42277531,touchdown,397,443,1645562281303
42277531,touchend,0,0,1645562281423
42277532,touchdown,533,429,1645562282079
42277532,touchend,0,0,1645562282182
42277533,touchdown,654,427,1645562282820
42277533,touchmove,654,430,1645562282865
42277533,touchmove,654,431,1645562282879
42277533,touchmove,654,432,1645562282887
42277533,touchmove,653,431,1645562282937
42277533,touchmove,653,428,1645562282945
42277533,touchend,0,0,1645562282950
42277534,touchdown,779,443,1645562283563
42277534,touchend,0,0,1645562283683
42277535,touchdown,905,450,1645562284339
42277535,touchend,0,0,1645562284467
42277536,touchdown,931,576,1645562285107
42277536,touchend,0,0,1645562285217
42277537,touchdown,794,556,1645562285831
42277537,touchmove,789,561,1645562285925
42277537,touchmove,789,559,1645562285939
42277537,touchmove,789,557,1645562285947
42277537,touchmove,789,554,1645562285955
42277537,touchend,0,0,1645562285960
42277538,touchdown,663,553,1645562286581
42277538,touchend,0,0,1645562286701
42277539,touchdown,525,569,1645562287332
42277539,touchend,0,0,1645562287443
42277540,touchdown,403,556,1645562288058
42277540,touchmove,401,560,1645562288102
42277540,touchmove,401,561,1645562288115
42277540,touchmove,401,562,1645562288123
42277540,touchmove,400,560,1645562288173
42277540,touchend,0,0,1645562288177
42277541,touchdown,283,536,1645562288808
42277541,touchmove,281,540,1645562288902
42277541,touchmove,281,538,1645562288915
42277541,touchmove,281,536,1645562288924
42277541,touchend,0,0,1645562288927
42277542,touchdown,266,426,1645562289575
42277542,touchend,0,0,1645562289678
42277543,touchdown,388,427,1645562290266
42277543,touchend,0,0,1645562290387
42277544,touchdown,523,428,1645562291001
42277544,touchend,0,0,1645562291120
42277545,touchdown,652,422,1645562291744
42277545,touchmove,650,426,1645562291779
42277545,touchmove,650,429,1645562291792
42277545,touchmove,650,430,1645562291800
42277545,touchmove,650,432,1645562291809
42277545,touchmove,650,433,1645562291817
42277545,touchmove,650,434,1645562291825
42277545,touchmove,650,433,1645562291853
42277545,touchmove,650,431,1645562291867
42277545,touchmove,650,429,1645562291875
42277545,touchmove,650,426,1645562291884
42277545,touchmove,650,423,1645562291892
42277545,touchmove,651,420,1645562291900
42277545,touchend,0,0,1645562291904
42277546,touchdown,777,429,1645562292510
42277546,touchmove,777,431,1645562292562
42277546,touchmove,777,432,1645562292576
42277546,touchmove,777,433,1645562292584
42277546,touchmove,777,434,1645562292592
42277546,touchmove,777,435,1645562292609
42277546,touchend,0,0,1645562292637
42277547,touchdown,915,436,1645562293278
42277547,touchmove,913,439,1645562293321
42277547,touchmove,913,440,1645562293335
42277547,touchmove,913,441,1645562293343
42277547,touchmove,912,441,1645562293351
42277547,touchmove,912,442,1645562293360
42277547,touchmove,911,442,1645562293368
42277547,touchmove,910,442,1645562293376
42277547,touchmove,910,441,1645562293385
42277547,touchend,0,0,1645562293388
42277548,touchdown,920,303,1645562294035
42277548,touchend,0,0,1645562294130
42277549,touchdown,785,295,1645562294811
42277549,touchend,0,0,1645562294914
42277550,touchdown,661,283,1645562295511
42277550,touchend,0,0,1645562295614
42277551,touchdown,534,293,1645562296254
42277551,touchend,0,0,1645562296332
42277552,touchdown,392,298,1645562297012
42277552,touchend,0,0,1645562297107
42277553,touchdown,278,284,1645562297763
42277553,touchmove,276,288,1645562297815
42277553,touchmove,276,289,1645562297829
42277553,touchend,0,0,1645562297865
42277554,touchdown,270,173,1645562298489
42277554,touchend,0,0,1645562298575
42277555,touchdown,417,162,1645562299214
42277555,touchend,0,0,1645562299317
42277556,touchdown,533,169,1645562299964
42277556,touchend,0,0,1645562300051
42277557,touchdown,660,162,1645562300715
42277557,touchmove,657,166,1645562300801
42277557,touchend,0,0,1645562300809
42277558,touchdown,792,165,1645562301430
42277558,touchmove,791,167,1645562301493
42277558,touchmove,791,168,1645562301514
42277558,touchend,0,0,1645562301551
42277559,touchmove,915,163,1645562302240
42277559,touchmove,915,165,1645562302248
42277559,touchdown,915,161,1645562302183
42277559,touchmove,915,166,1645562302265
42277559,touchmove,915,162,1645562302227
42277559,touchmove,915,165,1645562302315
42277559,touchend,0,0,1645562302318
42277560,touchdown,917,45,1645562302984
42277560,touchend,0,0,1645562303061
42277561,touchdown,782,50,1645562303700
42277561,touchend,0,0,1645562303819
42277562,touchdown,663,35,1645562304458
42277562,touchend,0,0,1645562304578
42277563,touchdown,524,42,1645562305226
42277563,touchend,0,0,1645562305328
42277564,touchdown,398,38,1645562305984
42277564,touchend,0,0,1645562306088
42277565,touchdown,283,38,1645562306719
42277565,touchend,0,0,1645562306813
42277566,touchdown,269,150,1645562307452
42277566,touchend,0,0,1645562307538
42277567,touchdown,408,161,1645562308194
42277567,touchend,0,0,1645562308289
42277568,touchdown,520,178,1645562308919
42277568,touchend,0,0,1645562309030
42277569,touchdown,660,165,1645562309703
42277569,touchend,0,0,1645562309773
42277570,touchdown,783,166,1645562310445
42277570,touchend,0,0,1645562310532
42277571,touchdown,926,176,1645562311245
42277571,touchend,0,0,1645562311315
42277572,touchdown,931,299,1645562311971
42277572,touchmove,929,300,1645562312015
42277572,touchmove,929,302,1645562312029
42277572,touchmove,929,303,1645562312037
42277572,touchmove,929,304,1645562312054
42277572,touchend,0,0,1645562312090
42277573,touchdown,794,308,1645562312746
42277573,touchend,0,0,1645562312849
42277574,touchdown,656,309,1645562313472
42277574,touchend,0,0,1645562313600
42277575,touchdown,514,305,1645562314223
42277575,touchend,0,0,1645562314342
42277576,touchdown,406,284,1645562314973
42277576,touchend,0,0,1645562315084
42277577,touchdown,274,289,1645562315724
42277577,touchend,0,0,1645562315818
42277578,touchdown,268,415,1645562316441
42277578,touchend,0,0,1645562316552
42277579,touchdown,410,427,1645562317174
42277579,touchmove,410,429,1645562317227
42277579,touchmove,410,430,1645562317248
42277579,touchmove,411,430,1645562317273
42277579,touchend,0,0,1645562317276
42277580,touchdown,520,420,1645562317966
42277580,touchend,0,0,1645562318061
42277581,touchdown,658,425,1645562318700
42277581,touchmove,656,429,1645562318753
42277581,touchmove,656,430,1645562318766
42277581,touchmove,656,429,1645562318802
42277581,touchmove,656,427,1645562318816
42277581,touchend,0,0,1645562318819
42277582,touchdown,787,436,1645562319459
42277582,touchend,0,0,1645562319570
42277583,touchdown,918,436,1645562320209
42277583,touchend,0,0,1645562320304
42277584,touchdown,921,558,1645562320926
42277584,touchmove,921,562,1645562320979
42277584,touchmove,921,563,1645562320992
42277584,touchmove,921,564,1645562321009
42277584,touchmove,921,563,1645562321037
42277584,touchend,0,0,1645562321046
42277585,touchdown,779,571,1645562321660
42277585,touchend,0,0,1645562321788
42277586,touchdown,660,558,1645562322444
42277586,touchend,0,0,1645562322564
42277587,touchdown,526,558,1645562323202
42277587,touchmove,524,563,1645562323247
42277587,touchmove,524,564,1645562323260
42277587,touchmove,524,563,1645562323305
42277587,touchmove,524,561,1645562323319
42277587,touchend,0,0,1645562323322
42277588,touchdown,392,555,1645562323961
42277588,touchmove,390,561,1645562323989
42277588,touchmove,390,563,1645562324002
42277588,touchmove,390,564,1645562324011
42277588,touchmove,390,565,1645562324019
42277588,touchmove,390,564,1645562324064
42277588,touchmove,390,562,1645562324077
42277588,touchmove,390,561,1645562324086
42277588,touchmove,390,559,1645562324094
42277588,touchmove,390,557,1645562324102
42277588,touchend,0,0,1645562324106
42277589,touchdown,266,564,1645562324762
42277589,touchmove,264,568,1645562324806
42277589,touchmove,264,569,1645562324828
42277589,touchmove,264,568,1645562324864
42277589,touchmove,264,566,1645562324878
42277589,touchmove,264,564,1645562324886
42277589,touchend,0,0,1645562324891
42277590,touchdown,397,558,1645562325521
42277590,touchmove,396,563,1645562325548
42277590,touchmove,396,566,1645562325562
42277590,touchmove,396,568,1645562325570
42277590,touchmove,396,569,1645562325578
42277590,touchmove,396,571,1645562325587
42277590,touchmove,396,572,1645562325595
42277590,touchmove,396,571,1645562325615
42277590,touchmove,396,569,1645562325628
42277590,touchend,0,0,1645562325631
42277591,touchdown,528,561,1645562326287
42277591,touchmove,529,568,1645562326324
42277591,touchmove,529,569,1645562326337
42277591,touchmove,529,570,1645562326345
42277591,touchmove,529,571,1645562326354
42277591,touchmove,529,570,1645562326373
42277591,touchmove,529,568,1645562326387
42277591,touchend,0,0,1645562326390
42277592,touchdown,667,541,1645562327031
42277592,touchmove,665,548,1645562327057
42277592,touchmove,665,550,1645562327071
42277592,touchmove,665,551,1645562327079
42277592,touchmove,665,552,1645562327087
42277592,touchmove,664,552,1645562327096
42277592,touchmove,663,552,1645562327112
42277592,touchmove,662,552,1645562327121
42277592,touchmove,662,550,1645562327129
42277592,touchmove,661,548,1645562327137
42277592,touchend,0,0,1645562327140
42277593,touchdown,779,564,1645562327773
42277593,touchmove,777,571,1645562327808
42277593,touchmove,777,572,1645562327821
42277593,touchmove,777,573,1645562327830
42277593,touchmove,777,571,1645562327871
42277593,touchmove,777,568,1645562327880
42277593,touchend,0,0,1645562327883
42277594,touchdown,913,572,1645562328522
42277594,touchmove,911,577,1645562328559
42277594,touchmove,911,578,1645562328572
42277594,touchmove,911,579,1645562328580
42277594,touchmove,911,577,1645562328630
42277594,touchmove,911,575,1645562328638
42277594,touchend,0,0,1645562328642
42277595,touchdown,894,448,1645562329306
42277595,touchend,0,0,1645562329385
42277596,touchdown,764,436,1645562330015
42277596,touchend,0,0,1645562330109
42277597,touchdown,652,441,1645562330757
42277597,touchmove,649,447,1645562330801
42277597,touchmove,649,448,1645562330815
42277597,touchmove,648,448,1645562330840
42277597,touchmove,647,446,1645562330856
42277597,touchmove,646,444,1645562330865
42277597,touchend,0,0,1645562330868
42277598,touchdown,517,412,1645562331499
42277598,touchmove,515,417,1645562331543
42277598,touchmove,515,418,1645562331557
42277598,touchmove,515,419,1645562331573
42277598,touchmove,514,419,1645562331590
42277598,touchmove,514,417,1645562331607
42277598,touchend,0,0,1645562331610
42277599,touchdown,402,430,1645562332266
42277599,touchend,0,0,1645562332361
42277600,touchdown,278,434,1645562333033
42277600,touchend,0,0,1645562333136
42277601,touchdown,261,299,1645562333800
42277601,touchend,0,0,1645562333879
42277602,touchdown,396,292,1645562334517
42277602,touchend,0,0,1645562334620
42277603,touchdown,518,300,1645562335276
42277603,touchmove,516,305,1645562335337
42277603,touchend,0,0,1645562335387
42277604,touchdown,658,291,1645562336010
42277604,touchmove,657,294,1645562336054
42277604,touchmove,657,295,1645562336068
42277604,touchmove,657,297,1645562336076
42277604,touchmove,657,298,1645562336084
42277604,touchmove,656,299,1645562336093
42277604,touchmove,655,300,1645562336101
42277604,touchend,0,0,1645562336138
42277605,touchdown,786,314,1645562336719
42277605,touchmove,784,317,1645562336780
42277605,touchmove,783,318,1645562336801
42277605,touchmove,782,318,1645562336818
42277605,touchmove,781,318,1645562336826
42277605,touchmove,780,318,1645562336835
42277605,touchend,0,0,1645562336838
42277606,touchdown,925,302,1645562337503
42277606,touchend,0,0,1645562337606
42277607,touchdown,917,163,1645562338287
42277607,touchend,0,0,1645562338381
42277608,touchdown,779,158,1645562339053
42277608,touchend,0,0,1645562339156
42277609,touchdown,631,175,1645562339804
42277609,touchend,0,0,1645562339907
42277610,touchdown,515,174,1645562340555
42277610,touchmove,514,176,1645562340616
42277610,touchmove,513,177,1645562340637
42277610,touchmove,512,177,1645562340645
42277610,touchend,0,0,1645562340649
42277611,touchdown,391,181,1645562341322
42277611,touchend,0,0,1645562341408
42277612,touchdown,257,174,1645562342089
42277612,touchend,0,0,1645562342183
42277613,touchdown,279,47,1645562342881
42277613,touchend,0,0,1645562342959
42277614,touchdown,400,32,1645562343606
42277614,touchend,0,0,1645562343701
42277615,touchdown,528,41,1645562344331
42277615,touchend,0,0,1645562344434
42277616,touchdown,664,54,1645562345099
42277616,touchend,0,0,1645562345185
42277617,touchdown,778,59,1645562345882
42277617,touchend,0,0,1645562345977
42277618,touchdown,934,48,1645562346625
42277618,touchend,0,0,1645562346719
42277619,touchdown,924,161,1645562347350
42277619,touchend,0,0,1645562347453
42277620,touchdown,796,170,1645562348067
42277620,touchend,0,0,1645562348187
42277621,touchdown,675,178,1645562348784
42277621,touchend,0,0,1645562348904
42277622,touchdown,536,171,1645562349527
42277622,touchend,0,0,1645562349637
42277623,touchdown,402,167,1645562350293
42277623,touchend,0,0,1645562350396
42277624,touchdown,261,181,1645562351035
42277624,touchmove,261,182,1645562351088
42277624,touchmove,261,184,1645562351101
42277624,touchmove,261,185,1645562351110
42277624,touchmove,260,186,1645562351118
42277624,touchend,0,0,1645562351129
42277625,touchdown,257,280,1645562351753
42277625,touchend,0,0,1645562351872
42277626,touchdown,411,298,1645562352469
42277626,touchend,0,0,1645562352572
42277627,touchdown,528,298,1645562353255
42277627,touchend,0,0,1645562353332
42277628,touchdown,655,298,1645562353987
42277628,touchend,0,0,1645562354098
42277629,touchdown,794,294,1645562354730
42277629,touchend,0,0,1645562354841
42277630,touchdown,921,306,1645562355462
42277630,touchmove,920,307,1645562355516
42277630,touchmove,920,308,1645562355537
42277630,touchmove,919,308,1645562355546
42277630,touchmove,918,308,1645562355562
42277630,touchend,0,0,1645562355566
42277631,touchdown,912,424,1645562356222
42277631,touchmove,913,424,1645562356291
42277631,touchend,0,0,1645562356333
42277632,touchdown,777,441,1645562356997
42277632,touchend,0,0,1645562357108
42277633,touchdown,646,446,1645562357723
42277633,touchmove,647,455,1645562357767
42277633,touchmove,647,456,1645562357789
42277633,touchmove,647,457,1645562357797
42277633,touchmove,647,456,1645562357833
42277633,touchmove,647,455,1645562357847
42277633,touchmove,647,453,1645562357855
42277633,touchmove,647,451,1645562357864
42277633,touchend,0,0,1645562357867
42277634,touchdown,531,440,1645562358540
42277634,touchend,0,0,1645562358651
42277635,touchdown,396,420,1645562359307
42277635,touchend,0,0,1645562359418
42277636,touchdown,261,426,1645562360032
42277636,touchend,0,0,1645562360135
42277637,touchdown,272,545,1645562360774
42277637,touchmove,269,549,1645562360819
42277637,touchmove,269,550,1645562360832
42277637,touchmove,269,549,1645562360868
42277637,touchmove,269,547,1645562360882
42277637,touchend,0,0,1645562360886
42277638,touchdown,398,559,1645562361542
42277638,touchend,0,0,1645562361644
42277639,touchdown,523,556,1645562362292
42277639,touchend,0,0,1645562362395
42277640,touchdown,663,559,1645562363026
42277640,touchend,0,0,1645562363129
42277641,touchdown,791,545,1645562363801
42277641,touchmove,789,550,1645562363854
42277641,touchmove,789,551,1645562363875
42277641,touchmove,789,550,1645562363912
42277641,touchend,0,0,1645562363920
42277642,touchdown,913,573,1645562364593
42277642,touchend,0,0,1645562364696
42277643,touchdown,915,456,1645562365310
42277643,touchend,0,0,1645562365422
