42261745,touchmove,669,237,1645221420795
42261745,touchmove,669,241,1645221420804
42261745,touchmove,670,245,1645221420812
42261745,touchmove,670,249,1645221420820
42261745,touchmove,671,254,1645221420829
42261745,touchmove,672,257,1645221420837
42261745,touchmove,673,266,1645221420854
42261745,touchmove,673,271,1645221420862
42261745,touchmove,674,275,1645221420870
42261745,touchmove,672,262,1645221420845
42261745,touchmove,674,280,1645221420879
42261745,touchmove,674,284,1645221420887
42261745,touchmove,674,288,1645221420896
42261745,touchmove,675,293,1645221420904
42261745,touchmove,675,297,1645221420912
42261745,touchmove,675,301,1645221420921
42261745,touchmove,676,305,1645221420929
42261745,touchmove,676,310,1645221420937
42261745,touchmove,676,314,1645221420945
42261745,touchmove,676,318,1645221420954
42261745,touchmove,676,322,1645221420962
42261745,touchmove,676,326,1645221420971
42261745,touchmove,676,330,1645221420979
42261745,touchmove,676,333,1645221420987
42261745,touchmove,676,337,1645221420995
42261745,touchmove,676,340,1645221421004
42261745,touchmove,676,343,1645221421012
42261745,touchmove,676,346,1645221421021
42261745,touchmove,676,349,1645221421029
42261745,touchmove,676,352,1645221421037
42261745,touchmove,676,354,1645221421046
42261745,touchmove,676,357,1645221421054
42261745,touchmove,676,360,1645221421062
42261745,touchmove,676,365,1645221421079
42261745,touchmove,676,362,1645221421071
42261745,touchmove,676,367,1645221421087
42261745,touchmove,676,370,1645221421096
42261745,touchmove,676,373,1645221421104
42261745,touchmove,676,375,1645221421112
42261745,touchmove,676,377,1645221421120
42261745,touchmove,676,379,1645221421129
42261745,touchmove,676,382,1645221421137
42261745,touchmove,676,390,1645221421162
42261745,touchmove,676,387,1645221421154
42261745,touchmove,676,385,1645221421146
42261745,touchmove,676,393,1645221421171
42261745,touchmove,676,396,1645221421179
42261745,touchmove,676,399,1645221421187
42261745,touchmove,676,402,1645221421196
42261745,touchmove,675,405,1645221421204
42261745,touchmove,675,408,1645221421212
42261745,touchmove,674,411,1645221421221
42261745,touchmove,674,414,1645221421229
42261745,touchmove,674,417,1645221421237
42261745,touchmove,673,420,1645221421246
42261745,touchmove,673,422,1645221421254
42261745,touchmove,673,424,1645221421262
42261745,touchmove,673,427,1645221421271
42261745,touchmove,673,429,1645221421279
42261745,touchmove,673,431,1645221421287
42261745,touchmove,673,432,1645221421296
42261745,touchmove,673,434,1645221421304
42261745,touchmove,673,436,1645221421312
42261745,touchmove,673,437,1645221421321
42261745,touchmove,673,438,1645221421329
42261745,touchmove,673,439,1645221421346
42261745,touchmove,673,437,1645221421382
42261745,touchmove,673,435,1645221421396
42261745,touchmove,672,432,1645221421404
42261745,touchend,0,0,1645221421407
42261746,touchdown,533,158,1645221421914
42261746,touchmove,533,166,1645221421950
42261746,touchmove,533,167,1645221421963
42261746,touchmove,533,168,1645221421979
42261746,touchmove,533,170,1645221421996
42261746,touchmove,533,172,1645221422004
42261746,touchmove,533,174,1645221422013
42261746,touchmove,533,176,1645221422021
42261746,touchmove,533,179,1645221422029
42261746,touchmove,533,182,1645221422038
42261746,touchmove,533,185,1645221422046
42261746,touchmove,533,189,1645221422054
42261746,touchmove,533,193,1645221422063
42261746,touchmove,533,198,1645221422071
42261746,touchmove,533,202,1645221422079
42261746,touchmove,533,206,1645221422088
42261746,touchmove,533,210,1645221422096
42261746,touchmove,533,219,1645221422113
42261746,touchmove,533,215,1645221422105
42261746,touchmove,533,224,1645221422121
42261746,touchmove,533,228,1645221422129
42261746,touchmove,534,234,1645221422138
42261746,touchmove,535,238,1645221422146
42261746,touchmove,536,244,1645221422155
42261746,touchmove,536,250,1645221422163
42261746,touchmove,536,255,1645221422171
42261746,touchmove,536,261,1645221422180
42261746,touchmove,536,266,1645221422188
42261746,touchmove,536,278,1645221422205
42261746,touchmove,536,289,1645221422221
42261746,touchmove,536,272,1645221422196
42261746,touchmove,536,284,1645221422213
42261746,touchmove,536,294,1645221422230
42261746,touchmove,536,300,1645221422238
42261746,touchmove,535,305,1645221422246
42261746,touchmove,534,316,1645221422263
42261746,touchmove,535,311,1645221422255
42261746,touchmove,534,321,1645221422271
42261746,touchmove,534,327,1645221422280
42261746,touchmove,533,332,1645221422288
42261746,touchmove,533,337,1645221422296
42261746,touchmove,533,343,1645221422305
42261746,touchmove,532,348,1645221422314
42261746,touchmove,532,353,1645221422321
42261746,touchmove,531,359,1645221422330
42261746,touchmove,531,363,1645221422338
42261746,touchmove,530,368,1645221422346
42261746,touchmove,530,373,1645221422355
42261746,touchmove,529,377,1645221422363
42261746,touchmove,529,381,1645221422371
42261746,touchmove,528,385,1645221422380
42261746,touchmove,528,389,1645221422388
42261746,touchmove,528,393,1645221422396
42261746,touchmove,528,396,1645221422405
42261746,touchmove,528,399,1645221422413
42261746,touchmove,528,402,1645221422421
42261746,touchmove,528,406,1645221422429
42261746,touchmove,528,408,1645221422438
42261746,touchmove,528,410,1645221422446
42261746,touchmove,528,413,1645221422455
42261746,touchmove,528,415,1645221422463
42261746,touchmove,528,416,1645221422471
42261746,touchmove,528,418,1645221422480
42261746,touchmove,528,420,1645221422488
42261746,touchmove,528,421,1645221422496
42261746,touchmove,528,422,1645221422505
42261746,touchmove,528,423,1645221422513
42261746,touchmove,529,424,1645221422521
42261746,touchmove,529,425,1645221422530
42261746,touchmove,529,424,1645221422583
42261746,touchmove,529,423,1645221422597
42261746,touchmove,529,421,1645221422605
42261746,touchmove,529,420,1645221422613
42261746,touchmove,529,418,1645221422622
42261746,touchmove,529,416,1645221422630
42261746,touchend,0,0,1645221422634
42261747,touchdown,397,165,1645221423055
42261747,touchmove,398,173,1645221423117
42261747,touchmove,398,175,1645221423130
42261747,touchmove,398,176,1645221423139
42261747,touchmove,398,178,1645221423147
42261747,touchmove,398,181,1645221423155
42261747,touchmove,398,185,1645221423164
42261747,touchmove,398,189,1645221423172
42261747,touchmove,399,193,1645221423180
42261747,touchmove,399,198,1645221423188
42261747,touchmove,399,203,1645221423197
42261747,touchmove,400,207,1645221423205
42261747,touchmove,401,212,1645221423214
42261747,touchmove,402,218,1645221423222
42261747,touchmove,404,228,1645221423239
42261747,touchmove,406,239,1645221423255
42261747,touchmove,403,223,1645221423230
42261747,touchmove,405,233,1645221423247
42261747,touchmove,407,244,1645221423263
42261747,touchmove,408,250,1645221423272
42261747,touchmove,408,256,1645221423280
42261747,touchmove,409,261,1645221423289
42261747,touchmove,409,267,1645221423297
42261747,touchmove,409,273,1645221423305
42261747,touchmove,409,284,1645221423322
42261747,touchmove,409,278,1645221423314
42261747,touchmove,409,289,1645221423330
42261747,touchmove,409,294,1645221423339
42261747,touchmove,409,299,1645221423347
42261747,touchmove,409,304,1645221423355
42261747,touchmove,409,308,1645221423364
42261747,touchmove,409,313,1645221423372
42261747,touchmove,409,318,1645221423380
42261747,touchmove,409,322,1645221423389
42261747,touchmove,410,327,1645221423397
42261747,touchmove,410,332,1645221423406
42261747,touchmove,410,336,1645221423414
42261747,touchmove,410,341,1645221423422
42261747,touchmove,410,346,1645221423430
42261747,touchmove,410,350,1645221423438
42261747,touchmove,410,355,1645221423447
42261747,touchmove,410,360,1645221423455
42261747,touchmove,410,365,1645221423463
42261747,touchmove,409,369,1645221423472
42261747,touchmove,409,373,1645221423480
42261747,touchmove,408,378,1645221423488
42261747,touchmove,407,381,1645221423497
42261747,touchmove,407,385,1645221423505
42261747,touchmove,407,389,1645221423513
42261747,touchmove,407,393,1645221423522
42261747,touchmove,406,396,1645221423530
42261747,touchmove,406,399,1645221423539
42261747,touchmove,406,402,1645221423547
42261747,touchmove,406,404,1645221423555
42261747,touchmove,406,407,1645221423564
42261747,touchmove,406,409,1645221423572
42261747,touchmove,406,411,1645221423580
42261747,touchmove,406,413,1645221423589
42261747,touchmove,406,415,1645221423597
42261747,touchmove,406,416,1645221423606
42261747,touchmove,406,418,1645221423614
42261747,touchmove,406,420,1645221423622
42261747,touchmove,406,421,1645221423630
42261747,touchmove,406,422,1645221423639
42261747,touchmove,406,423,1645221423647
42261747,touchmove,406,424,1645221423655
42261747,touchmove,406,425,1645221423664
42261747,touchmove,406,423,1645221423747
42261747,touchmove,406,422,1645221423756
42261747,touchmove,406,420,1645221423764
42261747,touchend,0,0,1645221423768
42261748,touchdown,540,283,1645221424082
42261748,touchmove,541,290,1645221424117
42261748,touchmove,541,291,1645221424131
42261748,touchmove,541,292,1645221424139
42261748,touchmove,541,293,1645221424147
42261748,touchmove,541,294,1645221424156
42261748,touchmove,541,296,1645221424164
42261748,touchmove,541,298,1645221424172
42261748,touchmove,541,301,1645221424181
42261748,touchmove,542,303,1645221424189
42261748,touchmove,542,307,1645221424197
42261748,touchmove,542,311,1645221424206
42261748,touchmove,542,314,1645221424214
42261748,touchmove,542,318,1645221424222
42261748,touchmove,541,323,1645221424231
42261748,touchmove,540,327,1645221424239
42261748,touchmove,539,332,1645221424247
42261748,touchmove,538,336,1645221424256
42261748,touchmove,537,341,1645221424264
42261748,touchmove,536,345,1645221424272
42261748,touchmove,536,350,1645221424281
42261748,touchmove,536,355,1645221424289
42261748,touchmove,536,359,1645221424298
42261748,touchmove,536,364,1645221424306
42261748,touchmove,536,369,1645221424315
42261748,touchmove,536,374,1645221424322
42261748,touchmove,536,379,1645221424331
42261748,touchmove,536,389,1645221424347
42261748,touchmove,536,384,1645221424339
42261748,touchmove,536,400,1645221424364
42261748,touchmove,536,395,1645221424356
42261748,touchmove,536,404,1645221424372
42261748,touchmove,536,410,1645221424381
42261748,touchmove,536,415,1645221424389
42261748,touchmove,535,419,1645221424398
42261748,touchmove,535,423,1645221424406
42261748,touchmove,535,428,1645221424414
42261748,touchmove,535,432,1645221424423
42261748,touchmove,535,437,1645221424431
42261748,touchmove,535,441,1645221424439
42261748,touchmove,535,446,1645221424447
42261748,touchmove,535,450,1645221424456
42261748,touchmove,535,454,1645221424464
42261748,touchmove,535,459,1645221424472
42261748,touchmove,535,464,1645221424481
42261748,touchmove,534,468,1645221424489
42261748,touchmove,534,472,1645221424498
42261748,touchmove,534,477,1645221424506
42261748,touchmove,533,481,1645221424514
42261748,touchmove,533,485,1645221424523
42261748,touchmove,532,490,1645221424531
42261748,touchmove,532,494,1645221424539
42261748,touchmove,531,498,1645221424548
42261748,touchmove,531,502,1645221424556
42261748,touchmove,531,506,1645221424564
42261748,touchmove,531,510,1645221424573
42261748,touchmove,531,514,1645221424581
42261748,touchmove,531,517,1645221424589
42261748,touchmove,531,521,1645221424598
42261748,touchmove,531,524,1645221424606
42261748,touchmove,531,531,1645221424623
42261748,touchmove,531,528,1645221424614
42261748,touchmove,531,534,1645221424631
42261748,touchmove,531,536,1645221424639
42261748,touchmove,531,540,1645221424647
42261748,touchmove,531,543,1645221424656
42261748,touchmove,531,545,1645221424664
42261748,touchmove,531,548,1645221424673
42261748,touchmove,531,550,1645221424681
42261748,touchmove,531,552,1645221424689
42261748,touchmove,531,554,1645221424697
42261748,touchmove,531,556,1645221424706
42261748,touchmove,531,557,1645221424714
42261748,touchmove,531,559,1645221424722
42261748,touchmove,532,560,1645221424739
42261748,touchmove,532,559,1645221424801
42261748,touchmove,532,555,1645221424823
42261748,touchmove,532,557,1645221424814
42261748,touchmove,532,552,1645221424831
42261748,touchmove,532,549,1645221424840
42261748,touchend,0,0,1645221424843
42261749,touchdown,671,285,1645221425248
42261749,touchmove,669,295,1645221425318
42261749,touchmove,669,296,1645221425331
42261749,touchmove,669,298,1645221425340
42261749,touchmove,669,299,1645221425348
42261749,touchmove,668,302,1645221425356
42261749,touchmove,668,305,1645221425365
42261749,touchmove,668,308,1645221425373
42261749,touchmove,668,312,1645221425381
42261749,touchmove,668,315,1645221425390
42261749,touchmove,668,319,1645221425398
42261749,touchmove,668,324,1645221425406
42261749,touchmove,668,329,1645221425415
42261749,touchmove,668,334,1645221425423
42261749,touchmove,667,340,1645221425431
42261749,touchmove,667,345,1645221425440
42261749,touchmove,667,351,1645221425448
42261749,touchmove,667,356,1645221425456
42261749,touchmove,667,362,1645221425465
42261749,touchmove,667,368,1645221425473
42261749,touchmove,667,374,1645221425481
42261749,touchmove,667,385,1645221425498
42261749,touchmove,667,380,1645221425490
42261749,touchmove,667,392,1645221425507
42261749,touchmove,667,398,1645221425515
42261749,touchmove,667,404,1645221425523
42261749,touchmove,667,410,1645221425531
42261749,touchmove,667,416,1645221425540
42261749,touchmove,667,422,1645221425548
42261749,touchmove,667,428,1645221425556
42261749,touchmove,667,434,1645221425565
42261749,touchmove,667,439,1645221425573
42261749,touchmove,667,444,1645221425581
42261749,touchmove,667,450,1645221425590
42261749,touchmove,667,455,1645221425598
42261749,touchmove,667,460,1645221425606
42261749,touchmove,667,465,1645221425615
42261749,touchmove,668,470,1645221425623
42261749,touchmove,669,475,1645221425631
42261749,touchmove,669,480,1645221425640
42261749,touchmove,670,484,1645221425648
42261749,touchmove,670,489,1645221425657
42261749,touchmove,671,493,1645221425665
42261749,touchmove,671,498,1645221425673
42261749,touchmove,671,502,1645221425682
42261749,touchmove,671,506,1645221425690
42261749,touchmove,672,510,1645221425698
42261749,touchmove,672,514,1645221425707
42261749,touchmove,672,517,1645221425715
42261749,touchmove,672,520,1645221425723
42261749,touchmove,673,524,1645221425732
42261749,touchmove,674,528,1645221425740
42261749,touchmove,674,530,1645221425748
42261749,touchmove,674,534,1645221425757
42261749,touchmove,675,537,1645221425765
42261749,touchmove,676,540,1645221425773
42261749,touchmove,676,543,1645221425782
42261749,touchmove,677,546,1645221425790
42261749,touchmove,677,552,1645221425807
42261749,touchmove,677,554,1645221425815
42261749,touchmove,678,557,1645221425823
42261749,touchmove,678,559,1645221425832
42261749,touchmove,677,549,1645221425798
42261749,touchmove,678,561,1645221425840
42261749,touchmove,678,563,1645221425848
42261749,touchmove,679,566,1645221425857
42261749,touchmove,679,569,1645221425873
42261749,touchmove,679,568,1645221425865
42261749,touchmove,679,571,1645221425882
42261749,touchmove,679,573,1645221425890
42261749,touchmove,679,575,1645221425898
42261749,touchmove,679,576,1645221425907
42261749,touchmove,679,577,1645221425915
42261749,touchmove,679,576,1645221425965
42261749,touchmove,679,574,1645221425974
42261749,touchmove,679,571,1645221425982
42261749,touchmove,679,569,1645221425990
42261749,touchmove,680,566,1645221425999
42261749,touchmove,680,563,1645221426007
42261749,touchend,0,0,1645221426010
42261750,touchdown,789,298,1645221426466
42261750,touchmove,788,309,1645221426552
42261750,touchmove,788,311,1645221426565
42261750,touchmove,788,314,1645221426574
42261750,touchmove,788,317,1645221426582
42261750,touchmove,788,321,1645221426590
42261750,touchmove,788,325,1645221426599
42261750,touchmove,788,329,1645221426607
42261750,touchmove,788,333,1645221426615
42261750,touchmove,788,338,1645221426624
42261750,touchmove,788,343,1645221426632
42261750,touchmove,788,348,1645221426640
42261750,touchmove,788,353,1645221426649
42261750,touchmove,789,358,1645221426657
42261750,touchmove,790,363,1645221426665
42261750,touchmove,791,369,1645221426674
42261750,touchmove,792,374,1645221426682
42261750,touchmove,793,380,1645221426690
42261750,touchmove,793,387,1645221426699
42261750,touchmove,794,392,1645221426707
42261750,touchmove,794,398,1645221426715
42261750,touchmove,795,405,1645221426724
42261750,touchmove,795,411,1645221426732
42261750,touchmove,795,417,1645221426741
42261750,touchmove,795,424,1645221426749
42261750,touchmove,796,430,1645221426757
42261750,touchmove,796,436,1645221426765
42261750,touchmove,796,443,1645221426774
42261750,touchmove,797,449,1645221426782
42261750,touchmove,797,456,1645221426791
42261750,touchmove,798,463,1645221426799
42261750,touchmove,798,469,1645221426807
42261750,touchmove,798,475,1645221426816
42261750,touchmove,799,482,1645221426824
42261750,touchmove,799,488,1645221426832
42261750,touchmove,800,493,1645221426841
42261750,touchmove,800,500,1645221426849
42261750,touchmove,800,505,1645221426857
42261750,touchmove,801,511,1645221426866
42261750,touchmove,801,517,1645221426874
42261750,touchmove,801,522,1645221426882
42261750,touchmove,801,527,1645221426891
42261750,touchmove,802,531,1645221426899
42261750,touchmove,802,536,1645221426907
42261750,touchmove,802,540,1645221426916
42261750,touchmove,803,543,1645221426924
42261750,touchmove,803,547,1645221426932
42261750,touchmove,804,550,1645221426941
42261750,touchmove,805,552,1645221426949
42261750,touchmove,806,555,1645221426957
42261750,touchmove,806,558,1645221426966
42261750,touchmove,807,562,1645221426982
42261750,touchmove,807,560,1645221426974
42261750,touchmove,808,564,1645221426990
42261750,touchmove,808,566,1645221426999
42261750,touchmove,808,568,1645221427007
42261750,touchmove,808,569,1645221427016
42261750,touchmove,809,571,1645221427024
42261750,touchmove,809,572,1645221427033
42261750,touchmove,809,573,1645221427041
42261750,touchmove,809,574,1645221427057
42261750,touchmove,809,573,1645221427086
42261750,touchmove,809,572,1645221427099
42261750,touchmove,809,571,1645221427107
42261750,touchmove,809,569,1645221427116
42261750,touchmove,809,568,1645221427124
42261750,touchmove,809,566,1645221427132
42261750,touchmove,809,565,1645221427141
42261750,touchmove,809,563,1645221427149
42261750,touchmove,809,561,1645221427157
42261750,touchmove,810,558,1645221427166
42261750,touchend,0,0,1645221427170
42261751,touchdown,938,294,1645221427564
42261751,touchmove,937,302,1645221427620
42261751,touchmove,937,303,1645221427633
42261751,touchmove,937,305,1645221427641
42261751,touchmove,937,307,1645221427649
42261751,touchmove,937,310,1645221427658
42261751,touchmove,937,313,1645221427666
42261751,touchmove,937,317,1645221427674
42261751,touchmove,936,321,1645221427683
42261751,touchmove,935,326,1645221427691
42261751,touchmove,934,331,1645221427699
42261751,touchmove,932,336,1645221427708
42261751,touchmove,931,342,1645221427716
42261751,touchmove,929,347,1645221427724
42261751,touchmove,928,353,1645221427733
42261751,touchmove,927,359,1645221427741
42261751,touchmove,926,365,1645221427749
42261751,touchmove,925,371,1645221427758
42261751,touchmove,924,378,1645221427766
42261751,touchmove,924,384,1645221427774
42261751,touchmove,924,391,1645221427783
42261751,touchmove,923,397,1645221427791
42261751,touchmove,923,404,1645221427799
42261751,touchmove,922,411,1645221427808
42261751,touchmove,922,418,1645221427816
42261751,touchmove,922,425,1645221427824
42261751,touchmove,921,432,1645221427833
42261751,touchmove,921,439,1645221427841
42261751,touchmove,920,445,1645221427849
42261751,touchmove,920,453,1645221427858
42261751,touchmove,920,460,1645221427866
42261751,touchmove,919,467,1645221427875
42261751,touchmove,919,474,1645221427883
42261751,touchmove,919,481,1645221427891
42261751,touchmove,919,487,1645221427899
42261751,touchmove,919,494,1645221427908
42261751,touchmove,919,500,1645221427916
42261751,touchmove,919,505,1645221427925
42261751,touchmove,919,511,1645221427933
42261751,touchmove,919,517,1645221427941
42261751,touchmove,920,522,1645221427950
42261751,touchmove,920,528,1645221427958
42261751,touchmove,921,532,1645221427966
42261751,touchmove,921,536,1645221427975
42261751,touchmove,921,541,1645221427983
42261751,touchmove,921,545,1645221427991
42261751,touchmove,921,553,1645221428008
42261751,touchmove,921,549,1645221428000
42261751,touchmove,921,557,1645221428016
42261751,touchmove,921,560,1645221428025
42261751,touchmove,921,563,1645221428033
42261751,touchmove,921,566,1645221428041
42261751,touchmove,921,569,1645221428049
42261751,touchmove,921,571,1645221428058
42261751,touchmove,921,573,1645221428066
42261751,touchmove,921,575,1645221428075
42261751,touchmove,921,577,1645221428083
42261751,touchmove,921,578,1645221428091
42261751,touchmove,921,579,1645221428100
42261751,touchmove,921,580,1645221428108
42261751,touchmove,921,579,1645221428136
42261751,touchmove,921,576,1645221428158
42261751,touchmove,921,578,1645221428150
42261751,touchmove,921,574,1645221428167
42261751,touchmove,921,571,1645221428175
42261751,touchmove,921,569,1645221428183
42261751,touchmove,922,564,1645221428191
42261751,touchend,0,0,1645221428194
42261752,touchdown,915,55,1645221428767
42261752,touchmove,913,60,1645221428812
42261752,touchmove,913,62,1645221428825
42261752,touchmove,913,63,1645221428833
42261752,touchmove,913,65,1645221428842
42261752,touchmove,913,67,1645221428850
42261752,touchmove,913,69,1645221428858
42261752,touchmove,913,72,1645221428867
42261752,touchmove,913,79,1645221428883
42261752,touchmove,913,75,1645221428875
42261752,touchmove,913,83,1645221428892
42261752,touchmove,913,87,1645221428900
42261752,touchmove,913,91,1645221428908
42261752,touchmove,913,96,1645221428917
42261752,touchmove,914,101,1645221428925
42261752,touchmove,914,106,1645221428933
42261752,touchmove,915,112,1645221428942
42261752,touchmove,915,118,1645221428950
42261752,touchmove,916,131,1645221428967
42261752,touchmove,915,124,1645221428959
42261752,touchmove,916,137,1645221428975
42261752,touchmove,916,144,1645221428984
42261752,touchmove,916,151,1645221428992
42261752,touchmove,915,157,1645221429000
42261752,touchmove,914,164,1645221429008
42261752,touchmove,914,171,1645221429017
42261752,touchmove,914,177,1645221429025
42261752,touchmove,914,184,1645221429034
42261752,touchmove,914,191,1645221429042
42261752,touchmove,914,204,1645221429058
42261752,touchmove,914,198,1645221429050
42261752,touchmove,914,212,1645221429067
42261752,touchmove,914,218,1645221429075
42261752,touchmove,914,225,1645221429084
42261752,touchmove,914,232,1645221429092
42261752,touchmove,914,238,1645221429100
42261752,touchmove,913,245,1645221429109
42261752,touchmove,911,251,1645221429117
42261752,touchmove,910,257,1645221429125
42261752,touchmove,909,262,1645221429134
42261752,touchmove,908,268,1645221429142
42261752,touchmove,908,273,1645221429150
42261752,touchmove,908,278,1645221429159
42261752,touchmove,908,282,1645221429167
42261752,touchmove,908,286,1645221429175
42261752,touchmove,908,290,1645221429184
42261752,touchmove,908,294,1645221429192
42261752,touchmove,908,297,1645221429200
42261752,touchmove,909,300,1645221429209
42261752,touchmove,909,303,1645221429217
42261752,touchmove,910,305,1645221429225
42261752,touchmove,910,307,1645221429234
42261752,touchmove,910,309,1645221429242
42261752,touchmove,910,311,1645221429250
42261752,touchmove,910,312,1645221429259
42261752,touchmove,911,313,1645221429267
42261752,touchmove,911,314,1645221429275
42261752,touchmove,911,313,1645221429342
42261752,touchmove,911,312,1645221429359
42261752,touchmove,911,311,1645221429367
42261752,touchmove,911,309,1645221429375
42261752,touchmove,912,307,1645221429384
42261752,touchend,0,0,1645221429387
42261753,touchdown,394,551,1645221436021
42261753,touchmove,399,550,1645221436116
42261753,touchmove,402,547,1645221436129
42261753,touchmove,407,540,1645221436138
42261753,touchmove,415,533,1645221436146
42261753,touchmove,423,524,1645221436154
42261753,touchmove,431,516,1645221436163
42261753,touchmove,439,509,1645221436171
42261753,touchmove,447,502,1645221436179
42261753,touchmove,464,487,1645221436196
42261753,touchmove,456,494,1645221436188
42261753,touchmove,472,479,1645221436204
42261753,touchmove,480,473,1645221436213
42261753,touchmove,488,466,1645221436221
42261753,touchmove,496,459,1645221436229
42261753,touchmove,505,452,1645221436238
42261753,touchmove,512,445,1645221436246
42261753,touchmove,520,438,1645221436254
42261753,touchmove,528,431,1645221436263
42261753,touchmove,534,425,1645221436271
42261753,touchmove,541,418,1645221436279
42261753,touchmove,549,411,1645221436288
42261753,touchmove,559,404,1645221436296
42261753,touchmove,569,396,1645221436304
42261753,touchmove,579,388,1645221436313
42261753,touchmove,588,381,1645221436321
42261753,touchmove,596,374,1645221436329
42261753,touchmove,604,367,1645221436338
42261753,touchmove,612,361,1645221436346
42261753,touchmove,620,355,1645221436354
42261753,touchmove,626,349,1645221436363
42261753,touchmove,631,345,1645221436371
42261753,touchmove,636,340,1645221436379
42261753,touchmove,641,335,1645221436388
42261753,touchmove,646,330,1645221436396
42261753,touchmove,652,326,1645221436405
42261753,touchmove,657,320,1645221436413
42261753,touchmove,667,312,1645221436429
42261753,touchmove,662,316,1645221436421
42261753,touchmove,671,307,1645221436438
42261753,touchmove,675,303,1645221436446
42261753,touchmove,679,300,1645221436454
42261753,touchmove,684,297,1645221436463
42261753,touchmove,687,294,1645221436471
42261753,touchmove,690,291,1645221436479
42261753,touchmove,693,289,1645221436488
42261753,touchmove,697,286,1645221436504
42261753,touchmove,695,287,1645221436496
42261753,touchmove,698,285,1645221436513
42261753,touchmove,699,284,1645221436521
42261753,touchmove,700,283,1645221436530
42261753,touchmove,701,282,1645221436538
42261753,touchend,0,0,1645221436683
42261754,touchdown,512,558,1645221437172
42261754,touchmove,515,558,1645221437242
42261754,touchmove,515,556,1645221437255
42261754,touchmove,516,554,1645221437263
42261754,touchmove,519,551,1645221437271
42261754,touchmove,523,547,1645221437280
42261754,touchmove,528,542,1645221437288
42261754,touchmove,535,535,1645221437297
42261754,touchmove,543,529,1645221437305
42261754,touchmove,552,522,1645221437313
42261754,touchmove,561,515,1645221437322
42261754,touchmove,567,510,1645221437330
42261754,touchmove,579,501,1645221437347
42261754,touchmove,574,505,1645221437338
42261754,touchmove,584,496,1645221437355
42261754,touchmove,589,492,1645221437363
42261754,touchmove,595,487,1645221437372
42261754,touchmove,600,482,1645221437380
42261754,touchmove,605,477,1645221437388
42261754,touchmove,611,470,1645221437397
42261754,touchmove,617,465,1645221437405
42261754,touchmove,624,459,1645221437413
42261754,touchmove,630,452,1645221437422
42261754,touchmove,637,446,1645221437430
42261754,touchmove,644,440,1645221437439
42261754,touchmove,651,433,1645221437447
42261754,touchmove,657,427,1645221437455
42261754,touchmove,663,421,1645221437463
42261754,touchmove,669,415,1645221437472
42261754,touchmove,675,410,1645221437480
42261754,touchmove,681,404,1645221437488
42261754,touchmove,688,397,1645221437497
42261754,touchmove,694,392,1645221437505
42261754,touchmove,701,386,1645221437513
42261754,touchmove,708,379,1645221437522
42261754,touchmove,716,373,1645221437530
42261754,touchmove,724,367,1645221437538
42261754,touchmove,731,361,1645221437547
42261754,touchmove,738,356,1645221437555
42261754,touchmove,745,350,1645221437563
42261754,touchmove,751,346,1645221437572
42261754,touchmove,756,341,1645221437580
42261754,touchmove,761,337,1645221437588
42261754,touchmove,765,333,1645221437597
42261754,touchmove,769,330,1645221437605
42261754,touchmove,771,327,1645221437613
42261754,touchmove,774,324,1645221437622
42261754,touchmove,777,321,1645221437630
42261754,touchmove,780,318,1645221437638
42261754,touchmove,783,316,1645221437647
42261754,touchmove,789,311,1645221437664
42261754,touchmove,786,313,1645221437655
42261754,touchmove,791,309,1645221437672
42261754,touchmove,793,307,1645221437680
42261754,touchmove,795,306,1645221437689
42261754,touchmove,796,304,1645221437697
42261754,touchmove,797,303,1645221437705
42261754,touchmove,798,303,1645221437714
42261754,touchmove,800,301,1645221437722
42261754,touchmove,801,300,1645221437730
42261754,touchmove,802,299,1645221437739
42261754,touchmove,804,298,1645221437747
42261754,touchmove,806,297,1645221437755
42261754,touchmove,808,296,1645221437764
42261754,touchmove,810,295,1645221437772
42261754,touchmove,811,294,1645221437780
42261754,touchmove,812,294,1645221437789
42261754,touchmove,812,293,1645221437864
42261754,touchmove,812,292,1645221437880
42261754,touchmove,811,292,1645221437889
42261754,touchmove,811,291,1645221437897
42261754,touchmove,810,290,1645221437905
42261754,touchmove,809,290,1645221437914
42261754,touchend,0,0,1645221437917
42261755,touchdown,406,428,1645221438440
42261755,touchmove,414,427,1645221438484
42261755,touchmove,416,427,1645221438497
42261755,touchmove,419,424,1645221438506
42261755,touchmove,423,420,1645221438514
42261755,touchmove,429,415,1645221438522
42261755,touchmove,435,409,1645221438531
42261755,touchmove,441,402,1645221438539
42261755,touchmove,449,395,1645221438547
42261755,touchmove,457,388,1645221438556
42261755,touchmove,464,380,1645221438564
42261755,touchmove,472,373,1645221438572
42261755,touchmove,479,365,1645221438581
42261755,touchmove,485,359,1645221438589
42261755,touchmove,492,352,1645221438597
42261755,touchmove,498,345,1645221438606
42261755,touchmove,505,337,1645221438614
42261755,touchmove,512,330,1645221438622
42261755,touchmove,519,322,1645221438631
42261755,touchmove,525,315,1645221438639
42261755,touchmove,532,307,1645221438647
42261755,touchmove,540,299,1645221438656
42261755,touchmove,547,291,1645221438664
42261755,touchmove,554,284,1645221438672
42261755,touchmove,563,275,1645221438681
42261755,touchmove,571,267,1645221438689
42261755,touchmove,585,252,1645221438706
42261755,touchmove,577,260,1645221438697
42261755,touchmove,590,246,1645221438714
