42258537,touchmove,789,418,1645040148943
42258537,touchmove,789,422,1645040148957
42258537,touchmove,790,425,1645040148965
42258537,touchmove,790,427,1645040148973
42258537,touchmove,791,427,1645040148982
42258537,touchmove,791,425,1645040149015
42258537,touchmove,791,423,1645040149023
42258537,touchmove,791,422,1645040149032
42258537,touchmove,791,420,1645040149040
42258537,touchmove,791,418,1645040149048
42258537,touchmove,791,416,1645040149057
42258537,touchmove,791,414,1645040149065
42258537,touchmove,791,412,1645040149073
42258537,touchmove,791,410,1645040149082
42258537,touchmove,792,409,1645040149090
42258537,touchend,0,0,1645040149094
42258538,touchdown,920,430,1645040149415
42258538,touchmove,924,441,1645040149460
42258538,touchmove,924,444,1645040149474
42258538,touchmove,924,446,1645040149482
42258538,touchmove,925,446,1645040149490
42258538,touchmove,925,445,1645040149518
42258538,touchmove,925,444,1645040149532
42258538,touchmove,925,442,1645040149540
42258538,touchmove,925,441,1645040149549
42258538,touchmove,925,439,1645040149557
42258538,touchmove,925,437,1645040149565
42258538,touchmove,925,435,1645040149574
42258538,touchmove,925,434,1645040149582
42258538,touchmove,924,432,1645040149590
42258538,touchmove,924,430,1645040149599
42258538,touchend,0,0,1645040149602
42258539,touchdown,922,278,1645040149891
42258539,touchmove,925,275,1645040149919
42258539,touchmove,925,278,1645040149932
42258539,touchmove,925,282,1645040149940
42258539,touchmove,925,285,1645040149949
42258539,touchmove,926,289,1645040149957
42258539,touchmove,926,291,1645040149965
42258539,touchmove,926,292,1645040149974
42258539,touchmove,927,292,1645040149982
42258539,touchmove,927,291,1645040150016
42258539,touchmove,927,289,1645040150024
42258539,touchmove,927,288,1645040150032
42258539,touchmove,927,286,1645040150041
42258539,touchmove,927,284,1645040150049
42258539,touchmove,927,282,1645040150057
42258539,touchmove,927,280,1645040150066
42258539,touchmove,927,278,1645040150074
42258539,touchmove,926,276,1645040150082
42258539,touchmove,926,273,1645040150091
42258539,touchmove,922,271,1645040150099
42258539,touchend,0,0,1645040150102
42258540,touchdown,788,281,1645040150399
42258540,touchmove,792,298,1645040150444
42258540,touchmove,792,299,1645040150457
42258540,touchmove,792,300,1645040150466
42258540,touchmove,792,301,1645040150474
42258540,touchmove,792,300,1645040150494
42258540,touchmove,792,299,1645040150508
42258540,touchmove,792,297,1645040150516
42258540,touchmove,792,295,1645040150524
42258540,touchmove,792,293,1645040150532
42258540,touchmove,791,291,1645040150541
42258540,touchmove,791,289,1645040150549
42258540,touchmove,790,287,1645040150558
42258540,touchmove,789,285,1645040150566
42258540,touchmove,788,283,1645040150574
42258540,touchmove,783,283,1645040150583
42258540,touchend,0,0,1645040150586
42258541,touchdown,656,281,1645040150884
42258541,touchmove,658,286,1645040150936
42258541,touchmove,658,288,1645040150949
42258541,touchmove,658,290,1645040150958
42258541,touchmove,658,291,1645040150966
42258541,touchmove,658,292,1645040150974
42258541,touchmove,659,292,1645040150983
42258541,touchmove,659,290,1645040151033
42258541,touchmove,659,289,1645040151041
42258541,touchmove,659,288,1645040151049
42258541,touchmove,658,287,1645040151058
42258541,touchmove,658,285,1645040151066
42258541,touchmove,658,284,1645040151074
42258541,touchmove,657,282,1645040151083
42258541,touchmove,653,280,1645040151091
42258541,touchend,0,0,1645040151095
42258542,touchdown,531,278,1645040151384
42258542,touchmove,535,288,1645040151420
42258542,touchmove,536,291,1645040151433
42258542,touchmove,536,293,1645040151441
42258542,touchmove,537,294,1645040151450
42258542,touchmove,538,294,1645040151458
42258542,touchmove,538,293,1645040151491
42258542,touchmove,538,291,1645040151500
42258542,touchmove,538,290,1645040151508
42258542,touchmove,538,288,1645040151516
42258542,touchmove,538,287,1645040151525
42258542,touchmove,537,285,1645040151533
42258542,touchmove,536,284,1645040151541
42258542,touchmove,536,283,1645040151550
42258542,touchmove,535,281,1645040151558
42258542,touchmove,534,279,1645040151566
42258542,touchmove,534,278,1645040151575
42258542,touchmove,531,276,1645040151583
42258542,touchend,0,0,1645040151587
42258543,touchdown,382,281,1645040151876
42258543,touchmove,387,291,1645040151920
42258543,touchmove,388,293,1645040151933
42258543,touchmove,388,294,1645040151942
42258543,touchmove,389,294,1645040151958
42258543,touchmove,389,293,1645040151992
42258543,touchmove,389,292,1645040152000
42258543,touchmove,389,290,1645040152008
42258543,touchmove,388,289,1645040152017
42258543,touchmove,388,288,1645040152025
42258543,touchmove,387,287,1645040152033
42258543,touchmove,386,285,1645040152042
42258543,touchmove,385,284,1645040152050
42258543,touchmove,384,282,1645040152058
42258543,touchmove,383,278,1645040152067
42258543,touchend,0,0,1645040152071
42258544,touchdown,248,282,1645040152351
42258544,touchmove,252,291,1645040152395
42258544,touchmove,253,292,1645040152409
42258544,touchmove,253,293,1645040152417
42258544,touchmove,253,292,1645040152467
42258544,touchmove,253,291,1645040152475
42258544,touchmove,253,290,1645040152484
42258544,touchmove,253,289,1645040152492
42258544,touchmove,253,288,1645040152500
42258544,touchmove,252,287,1645040152509
42258544,touchmove,252,286,1645040152517
42258544,touchmove,251,285,1645040152525
42258544,touchmove,250,284,1645040152534
42258544,touchmove,249,282,1645040152542
42258544,touchend,0,0,1645040152546
42258545,touchdown,265,142,1645040152876
42258545,touchmove,272,154,1645040152929
42258545,touchmove,273,157,1645040152942
42258545,touchmove,274,158,1645040152951
42258545,touchmove,274,159,1645040152959
42258545,touchmove,275,159,1645040152967
42258545,touchmove,275,158,1645040153004
42258545,touchmove,275,157,1645040153017
42258545,touchmove,275,156,1645040153026
42258545,touchmove,275,154,1645040153034
42258545,touchmove,274,153,1645040153042
42258545,touchmove,273,151,1645040153051
42258545,touchmove,272,149,1645040153059
42258545,touchmove,272,148,1645040153067
42258545,touchmove,272,147,1645040153076
42258545,touchmove,271,145,1645040153084
42258545,touchend,0,0,1645040153087
42258546,touchdown,403,137,1645040153402
42258546,touchmove,408,148,1645040153454
42258546,touchmove,408,150,1645040153467
42258546,touchmove,408,151,1645040153476
42258546,touchmove,408,152,1645040153484
42258546,touchmove,409,153,1645040153493
42258546,touchmove,409,152,1645040153521
42258546,touchmove,409,151,1645040153543
42258546,touchmove,409,149,1645040153551
42258546,touchmove,409,148,1645040153559
42258546,touchmove,408,147,1645040153568
42258546,touchmove,408,146,1645040153576
42258546,touchmove,407,144,1645040153584
42258546,touchmove,407,143,1645040153593
42258546,touchmove,407,141,1645040153601
42258546,touchmove,406,140,1645040153609
42258546,touchend,0,0,1645040153613
42258547,touchdown,530,154,1645040154002
42258547,touchmove,536,169,1645040154046
42258547,touchmove,536,170,1645040154059
42258547,touchmove,537,171,1645040154068
42258547,touchmove,537,170,1645040154110
42258547,touchmove,537,168,1645040154118
42258547,touchmove,537,167,1645040154126
42258547,touchmove,536,165,1645040154135
42258547,touchmove,536,164,1645040154143
42258547,touchmove,535,162,1645040154151
42258547,touchmove,535,160,1645040154160
42258547,touchmove,534,158,1645040154168
42258547,touchmove,534,157,1645040154176
42258547,touchend,0,0,1645040154180
42258548,touchdown,672,154,1645040154486
42258548,touchmove,672,157,1645040154522
42258548,touchmove,672,160,1645040154535
42258548,touchmove,672,162,1645040154543
42258548,touchmove,672,164,1645040154551
42258548,touchmove,672,165,1645040154560
42258548,touchmove,673,166,1645040154568
42258548,touchmove,673,165,1645040154610
42258548,touchmove,673,164,1645040154618
42258548,touchmove,673,163,1645040154627
42258548,touchmove,673,165,1645040154655
42258548,touchend,0,0,1645040154664
42258549,touchdown,802,151,1645040154994
42258549,touchmove,806,163,1645040155047
42258549,touchmove,806,165,1645040155060
42258549,touchmove,806,166,1645040155068
42258549,touchmove,807,167,1645040155077
42258549,touchmove,807,166,1645040155105
42258549,touchmove,807,165,1645040155118
42258549,touchmove,807,163,1645040155127
42258549,touchmove,807,162,1645040155135
42258549,touchmove,807,161,1645040155152
42258549,touchmove,806,161,1645040155160
42258549,touchend,0,0,1645040155164
42258550,touchdown,929,154,1645040155477
42258550,touchmove,930,165,1645040155522
42258550,touchmove,930,168,1645040155535
42258550,touchmove,930,170,1645040155544
42258550,touchmove,930,172,1645040155552
42258550,touchmove,930,171,1645040155580
42258550,touchmove,930,169,1645040155594
42258550,touchmove,930,167,1645040155602
42258550,touchmove,930,165,1645040155611
42258550,touchmove,930,163,1645040155619
42258550,touchmove,930,161,1645040155627
42258550,touchmove,930,159,1645040155636
42258550,touchmove,930,156,1645040155644
42258550,touchmove,930,154,1645040155652
42258550,touchend,0,0,1645040155656
42258551,touchdown,923,23,1645040155987
42258551,touchmove,922,34,1645040156031
42258551,touchmove,922,36,1645040156044
42258551,touchmove,922,38,1645040156052
42258551,touchmove,922,39,1645040156061
42258551,touchmove,922,38,1645040156111
42258551,touchmove,922,37,1645040156119
42258551,touchmove,922,36,1645040156127
42258551,touchmove,922,34,1645040156136
42258551,touchmove,922,33,1645040156144
42258551,touchmove,922,32,1645040156152
42258551,touchmove,922,31,1645040156161
42258551,touchmove,922,30,1645040156169
42258551,touchmove,920,29,1645040156178
42258551,touchmove,916,29,1645040156186
42258551,touchend,0,0,1645040156190
42258552,touchdown,781,29,1645040156470
42258552,touchmove,780,36,1645040156506
42258552,touchmove,780,39,1645040156519
42258552,touchmove,780,41,1645040156528
42258552,touchmove,780,43,1645040156536
42258552,touchmove,781,44,1645040156544
42258552,touchmove,781,45,1645040156553
42258552,touchmove,781,44,1645040156589
42258552,touchmove,781,43,1645040156603
42258552,touchmove,781,42,1645040156611
42258552,touchmove,781,41,1645040156619
42258552,touchmove,781,39,1645040156628
42258552,touchmove,781,38,1645040156636
42258552,touchmove,781,36,1645040156644
42258552,touchmove,780,35,1645040156653
42258552,touchmove,780,33,1645040156661
42258552,touchmove,779,31,1645040156669
42258552,touchmove,779,29,1645040156678
42258552,touchmove,777,26,1645040156686
42258552,touchend,0,0,1645040156689
42258553,touchdown,645,14,1645040156998
42258553,touchmove,645,17,1645040157011
42258553,touchmove,645,19,1645040157020
42258553,touchmove,645,20,1645040157028
42258553,touchmove,646,21,1645040157036
42258553,touchmove,646,20,1645040157081
42258553,touchmove,646,19,1645040157095
42258553,touchmove,646,17,1645040157103
42258553,touchmove,646,16,1645040157111
42258553,touchmove,646,15,1645040157120
42258553,touchmove,646,13,1645040157128
42258553,touchmove,645,12,1645040157136
42258553,touchmove,644,11,1645040157145
42258553,touchmove,641,8,1645040157153
42258553,touchmove,637,8,1645040157161
42258553,touchend,0,0,1645040157165
42258554,touchdown,519,17,1645040157532
42258554,touchmove,519,19,1645040157545
42258554,touchmove,520,21,1645040157553
42258554,touchmove,521,22,1645040157561
42258554,touchmove,521,21,1645040157598
42258554,touchmove,521,20,1645040157612
42258554,touchmove,521,19,1645040157620
42258554,touchmove,521,17,1645040157628
42258554,touchmove,520,15,1645040157637
42258554,touchmove,520,13,1645040157645
42258554,touchmove,519,12,1645040157653
42258554,touchmove,519,10,1645040157662
42258554,touchmove,518,8,1645040157670
42258554,touchmove,517,7,1645040157678
42258554,touchmove,515,7,1645040157687
42258554,touchend,0,0,1645040157690
42258555,touchdown,402,15,1645040158004
42258555,touchmove,408,27,1645040158057
42258555,touchmove,408,29,1645040158070
42258555,touchmove,409,30,1645040158078
42258555,touchmove,409,29,1645040158115
42258555,touchmove,409,27,1645040158137
42258555,touchmove,409,26,1645040158145
42258555,touchmove,409,24,1645040158154
42258555,touchmove,408,23,1645040158162
42258555,touchmove,408,21,1645040158170
42258555,touchmove,407,20,1645040158179
42258555,touchmove,407,19,1645040158187
42258555,touchmove,406,17,1645040158195
42258555,touchmove,404,17,1645040158203
42258555,touchend,0,0,1645040158207
42258556,touchdown,254,27,1645040158538
42258556,touchmove,258,37,1645040158582
42258556,touchmove,259,38,1645040158595
42258556,touchmove,260,39,1645040158604
42258556,touchmove,261,39,1645040158620
42258556,touchmove,261,38,1645040158645
42258556,touchmove,261,36,1645040158654
42258556,touchmove,260,35,1645040158662
42258556,touchmove,260,34,1645040158671
42258556,touchend,0,0,1645040158699
42258557,touchdown,262,148,1645040159080
42258557,touchmove,269,156,1645040159124
42258557,touchmove,269,158,1645040159137
42258557,touchmove,270,158,1645040159146
42258557,touchmove,270,157,1645040159179
42258557,touchmove,270,155,1645040159188
42258557,touchmove,270,154,1645040159196
42258557,touchmove,270,152,1645040159204
42258557,touchmove,270,151,1645040159212
42258557,touchend,0,0,1645040159224
42258558,touchdown,388,140,1645040159597
42258558,touchmove,396,146,1645040159641
42258558,touchmove,396,149,1645040159654
42258558,touchmove,397,151,1645040159663
42258558,touchmove,397,150,1645040159699
42258558,touchmove,397,149,1645040159713
42258558,touchmove,397,148,1645040159721
42258558,touchmove,397,147,1645040159730
42258558,touchmove,396,146,1645040159738
42258558,touchend,0,0,1645040159742
42258559,touchdown,532,160,1645040160111
42258559,touchmove,532,162,1645040160150
42258559,touchmove,532,163,1645040160163
42258559,touchmove,533,165,1645040160171
42258559,touchmove,534,166,1645040160188
42258559,touchmove,535,166,1645040160213
42258559,touchmove,536,166,1645040160221
42258559,touchmove,536,167,1645040160230
42258559,touchend,0,0,1645040160233
42258560,touchdown,658,154,1645040160614
42258560,touchmove,660,156,1645040160658
42258560,touchmove,660,157,1645040160672
42258560,touchmove,660,158,1645040160680
42258560,touchmove,661,158,1645040160688
42258560,touchmove,662,158,1645040160705
42258560,touchmove,663,158,1645040160713
42258560,touchmove,664,159,1645040160722
42258560,touchmove,665,159,1645040160730
42258560,touchend,0,0,1645040160734
42258561,touchdown,795,159,1645040161115
42258561,touchmove,796,160,1645040161151
42258561,touchmove,796,162,1645040161164
42258561,touchmove,796,163,1645040161172
42258561,touchmove,796,165,1645040161180
42258561,touchmove,797,166,1645040161188
42258561,touchmove,798,166,1645040161214
42258561,touchmove,798,165,1645040161230
42258561,touchmove,798,164,1645040161239
42258561,touchmove,799,163,1645040161247
42258561,touchend,0,0,1645040161250
42258562,touchdown,919,159,1645040161581
42258562,touchmove,924,171,1645040161625
42258562,touchmove,924,173,1645040161639
42258562,touchmove,924,172,1645040161681
42258562,touchmove,924,170,1645040161689
42258562,touchmove,924,168,1645040161697
42258562,touchmove,924,167,1645040161714
42258562,touchmove,922,166,1645040161722
42258562,touchend,0,0,1645040161726
42258563,touchdown,944,272,1645040162047
42258563,touchmove,946,281,1645040162101
42258563,touchmove,946,284,1645040162114
42258563,touchmove,946,285,1645040162122
42258563,touchmove,946,287,1645040162131
42258563,touchmove,946,285,1645040162172
42258563,touchmove,946,284,1645040162181
42258563,touchmove,946,282,1645040162189
42258563,touchmove,946,280,1645040162198
42258563,touchmove,946,278,1645040162206
42258563,touchmove,946,276,1645040162214
42258563,touchend,0,0,1645040162226
42258564,touchdown,784,281,1645040162548
42258564,touchmove,785,285,1645040162593
42258564,touchmove,785,289,1645040162606
42258564,touchmove,785,290,1645040162614
42258564,touchmove,786,292,1645040162623
42258564,touchmove,786,293,1645040162631
42258564,touchmove,786,292,1645040162651
42258564,touchmove,786,291,1645040162664
42258564,touchmove,786,289,1645040162673
42258564,touchmove,786,287,1645040162681
42258564,touchmove,785,285,1645040162689
42258564,touchmove,784,284,1645040162698
42258564,touchmove,783,283,1645040162706
42258564,touchmove,779,282,1645040162714
42258564,touchend,0,0,1645040162718
42258565,touchdown,653,274,1645040163023
42258565,touchmove,657,280,1645040163068
42258565,touchmove,657,282,1645040163081
42258565,touchmove,658,284,1645040163090
42258565,touchmove,658,283,1645040163118
42258565,touchmove,658,282,1645040163131
42258565,touchmove,658,280,1645040163140
42258565,touchmove,657,278,1645040163148
42258565,touchmove,656,276,1645040163156
42258565,touchmove,655,275,1645040163165
42258565,touchmove,654,272,1645040163173
42258565,touchmove,653,270,1645040163181
42258565,touchmove,650,268,1645040163190
42258565,touchend,0,0,1645040163194
42258566,touchdown,515,280,1645040163524
42258566,touchmove,517,283,1645040163560
42258566,touchmove,517,285,1645040163573
42258566,touchmove,518,287,1645040163582
42258566,touchmove,519,289,1645040163590
42258566,touchmove,520,289,1645040163607
42258566,touchmove,519,287,1645040163640
42258566,touchmove,518,285,1645040163648
42258566,touchmove,517,283,1645040163657
42258566,touchmove,515,280,1645040163665
42258566,touchmove,511,280,1645040163673
42258566,touchend,0,0,1645040163677
42258567,touchdown,385,291,1645040164025
42258567,touchmove,388,301,1645040164061
42258567,touchmove,389,303,1645040164074
42258567,touchmove,389,305,1645040164082
42258567,touchmove,390,305,1645040164090
42258567,touchmove,390,304,1645040164124
42258567,touchmove,389,302,1645040164132
42258567,touchmove,388,300,1645040164140
42258567,touchmove,387,298,1645040164149
42258567,touchmove,386,296,1645040164157
42258567,touchmove,385,294,1645040164165
42258567,touchmove,384,293,1645040164174
42258567,touchmove,383,291,1645040164182
42258567,touchend,0,0,1645040164186
42258568,touchdown,248,280,1645040164541
42258568,touchmove,250,281,1645040164578
42258568,touchmove,251,282,1645040164591
42258568,touchmove,252,284,1645040164599
42258568,touchmove,253,284,1645040164624
42258568,touchmove,253,283,1645040164644
42258568,touchmove,253,282,1645040164657
42258568,touchend,0,0,1645040164669
42258569,touchdown,240,397,1645040165033
42258569,touchmove,246,402,1645040165077
42258569,touchmove,247,403,1645040165091
42258569,touchmove,248,403,1645040165099
42258569,touchmove,248,404,1645040165107
42258569,touchmove,249,404,1645040165116
42258569,touchmove,250,404,1645040165124
42258569,touchmove,251,403,1645040165133
42258569,touchmove,252,402,1645040165141
42258569,touchmove,253,401,1645040165149
42258569,touchmove,255,400,1645040165158
42258569,touchend,0,0,1645040165161
42258570,touchdown,400,407,1645040165533
42258570,touchmove,406,412,1645040165586
42258570,touchmove,407,413,1645040165599
42258570,touchmove,408,413,1645040165616
42258570,touchmove,408,412,1645040165636
42258570,touchmove,408,410,1645040165649
42258570,touchmove,408,408,1645040165658
42258570,touchmove,409,407,1645040165666
42258570,touchend,0,0,1645040165670
42258571,touchdown,535,431,1645040166084
42258571,touchend,0,0,1645040166178
42258572,touchdown,647,426,1645040166567
42258572,touchmove,648,427,1645040166604
42258572,touchmove,648,429,1645040166617
42258572,touchmove,649,430,1645040166625
42258572,touchmove,650,431,1645040166633
42258572,touchmove,651,431,1645040166650
42258572,touchmove,651,430,1645040166667
42258572,touchmove,651,428,1645040166675
42258572,touchmove,651,426,1645040166683
42258572,touchmove,652,425,1645040166692
42258572,touchend,0,0,1645040166695
42258573,touchdown,806,426,1645040167076
42258573,touchmove,808,426,1645040167112
42258573,touchmove,808,427,1645040167125
42258573,touchmove,808,428,1645040167134
42258573,touchmove,808,429,1645040167142
42258573,touchmove,810,428,1645040167175
42258573,touchmove,811,428,1645040167184
42258573,touchend,0,0,1645040167187
42258574,touchdown,921,424,1645040167568
42258574,touchmove,922,421,1645040167604
42258574,touchmove,922,422,1645040167617
42258574,touchmove,922,423,1645040167626
42258574,touchmove,922,424,1645040167634
42258574,touchmove,922,423,1645040167662
42258574,touchmove,922,422,1645040167676
42258574,touchmove,922,421,1645040167684
42258574,touchend,0,0,1645040167696
42258575,touchdown,916,535,1645040168043
42258575,touchmove,915,538,1645040168079
42258575,touchmove,915,541,1645040168093
42258575,touchmove,915,544,1645040168101
42258575,touchmove,916,545,1645040168109
42258575,touchmove,917,547,1645040168117
42258575,touchmove,917,548,1645040168126
42258575,touchmove,917,547,1645040168159
42258575,touchmove,917,545,1645040168168
42258575,touchmove,917,543,1645040168176
42258575,touchmove,917,542,1645040168184
42258575,touchmove,917,539,1645040168193
42258575,touchmove,917,537,1645040168201
42258575,touchmove,917,535,1645040168209
42258575,touchmove,915,533,1645040168218
42258575,touchend,0,0,1645040168221
42258576,touchdown,788,560,1645040168543
42258576,touchmove,789,562,1645040168580
42258576,touchmove,789,564,1645040168593
42258576,touchmove,789,566,1645040168601
42258576,touchmove,789,568,1645040168609
42258576,touchmove,789,569,1645040168618
42258576,touchmove,789,568,1645040168646
42258576,touchmove,789,566,1645040168660
42258576,touchmove,789,564,1645040168668
42258576,touchmove,789,562,1645040168676
42258576,touchmove,789,561,1645040168685
42258576,touchmove,789,559,1645040168693
42258576,touchmove,788,557,1645040168701
42258576,touchmove,787,555,1645040168710
42258576,touchmove,786,553,1645040168718
42258576,touchend,0,0,1645040168721
42258577,touchdown,657,554,1645040169044
42258577,touchmove,659,557,1645040169088
42258577,touchmove,659,559,1645040169101
42258577,touchmove,660,561,1645040169110
42258577,touchmove,660,562,1645040169118
42258577,touchmove,660,563,1645040169135
42258577,touchmove,660,562,1645040169154
42258577,touchmove,660,560,1645040169168
42258577,touchmove,660,558,1645040169177
42258577,touchmove,659,557,1645040169185
42258577,touchmove,658,555,1645040169193
42258577,touchmove,658,554,1645040169202
42258577,touchmove,656,552,1645040169210
42258577,touchmove,654,552,1645040169218
42258577,touchmove,652,552,1645040169227
42258577,touchend,0,0,1645040169230
42258578,touchdown,521,554,1645040169561
42258578,touchmove,524,561,1645040169605
42258578,touchmove,524,563,1645040169618
42258578,touchmove,524,564,1645040169627
42258578,touchmove,525,566,1645040169635
42258578,touchmove,525,565,1645040169668
42258578,touchmove,525,563,1645040169677
42258578,touchmove,525,562,1645040169685
42258578,touchmove,524,560,1645040169693
42258578,touchmove,524,558,1645040169702
42258578,touchmove,523,556,1645040169710
42258578,touchmove,521,554,1645040169719
42258578,touchmove,520,552,1645040169727
42258578,touchmove,517,552,1645040169735
42258578,touchend,0,0,1645040169739
42258579,touchdown,384,558,1645040170061
42258579,touchmove,387,560,1645040170105
42258579,touchmove,388,562,1645040170119
42258579,touchmove,388,563,1645040170127
42258579,touchmove,389,564,1645040170135
42258579,touchmove,389,563,1645040170169
42258579,touchmove,388,562,1645040170185
42258579,touchmove,388,561,1645040170194
42258579,touchmove,387,559,1645040170202
42258579,touchmove,386,558,1645040170210
42258579,touchmove,385,557,1645040170219
42258579,touchmove,384,556,1645040170227
42258579,touchmove,383,554,1645040170235
42258579,touchmove,381,552,1645040170244
