42257838,touchmove,912,561,1645039330331
42257838,touchend,0,0,1645039330335
42257839,touchdown,801,529,1645039330656
42257839,touchmove,803,535,1645039330673
42257839,touchmove,803,540,1645039330681
42257839,touchmove,803,544,1645039330689
42257839,touchmove,803,545,1645039330698
42257839,touchmove,803,546,1645039330706
42257839,touchmove,803,545,1645039330726
42257839,touchmove,803,543,1645039330739
42257839,touchmove,803,542,1645039330748
42257839,touchmove,802,539,1645039330764
42257839,touchmove,800,531,1645039330798
42257839,touchmove,802,536,1645039330773
42257839,touchend,0,0,1645039330801
42257839,touchmove,802,534,1645039330781
42257839,touchmove,801,532,1645039330789
42257839,touchmove,802,540,1645039330756
42257840,touchdown,654,549,1645039331173
42257840,touchmove,655,555,1645039331184
42257840,touchmove,655,561,1645039331190
42257840,touchmove,655,565,1645039331198
42257840,touchmove,656,566,1645039331206
42257840,touchmove,656,567,1645039331214
42257840,touchmove,656,566,1645039331234
42257840,touchmove,656,564,1645039331248
42257840,touchmove,656,562,1645039331256
42257840,touchmove,656,561,1645039331265
42257840,touchmove,656,559,1645039331273
42257840,touchmove,656,557,1645039331281
42257840,touchmove,656,556,1645039331290
42257840,touchmove,655,554,1645039331298
42257840,touchmove,653,552,1645039331306
42257840,touchend,0,0,1645039331310
42257841,touchdown,526,545,1645039331625
42257841,touchmove,530,551,1645039331643
42257841,touchmove,530,557,1645039331656
42257841,touchmove,531,561,1645039331665
42257841,touchmove,531,562,1645039331673
42257841,touchmove,531,563,1645039331681
42257841,touchmove,531,562,1645039331710
42257841,touchmove,531,560,1645039331723
42257841,touchmove,530,559,1645039331732
42257841,touchmove,530,557,1645039331740
42257841,touchmove,530,556,1645039331748
42257841,touchmove,530,554,1645039331757
42257841,touchmove,529,552,1645039331765
42257841,touchmove,529,550,1645039331773
42257841,touchmove,529,547,1645039331782
42257841,touchmove,528,544,1645039331790
42257841,touchmove,525,542,1645039331798
42257841,touchend,0,0,1645039331802
42257842,touchdown,393,556,1645039332116
42257842,touchmove,395,559,1645039332144
42257842,touchmove,395,564,1645039332157
42257842,touchmove,396,568,1645039332165
42257842,touchmove,396,570,1645039332173
42257842,touchmove,396,571,1645039332182
42257842,touchmove,396,572,1645039332190
42257842,touchmove,396,571,1645039332224
42257842,touchmove,396,569,1645039332240
42257842,touchmove,396,568,1645039332249
42257842,touchmove,396,566,1645039332257
42257842,touchmove,396,564,1645039332265
42257842,touchmove,396,563,1645039332274
42257842,touchmove,396,560,1645039332282
42257842,touchmove,396,557,1645039332290
42257842,touchmove,395,555,1645039332299
42257842,touchmove,394,552,1645039332307
42257842,touchend,0,0,1645039332311
42257843,touchdown,252,563,1645039332650
42257843,touchmove,255,568,1645039332677
42257843,touchmove,255,572,1645039332691
42257843,touchmove,256,575,1645039332699
42257843,touchmove,256,577,1645039332707
42257843,touchmove,257,577,1645039332716
42257843,touchmove,257,575,1645039332749
42257843,touchmove,257,573,1645039332757
42257843,touchmove,257,572,1645039332766
42257843,touchmove,256,570,1645039332774
42257843,touchmove,256,568,1645039332782
42257843,touchmove,256,566,1645039332791
42257843,touchmove,255,563,1645039332799
42257843,touchmove,255,560,1645039332807
42257843,touchmove,255,557,1645039332815
42257843,touchmove,253,553,1645039332824
42257843,touchend,0,0,1645039332827
42257844,touchdown,267,416,1645039333183
42257844,touchmove,269,421,1645039333199
42257844,touchmove,269,426,1645039333207
42257844,touchmove,270,430,1645039333216
42257844,touchmove,270,433,1645039333224
42257844,touchmove,270,434,1645039333232
42257844,touchmove,270,432,1645039333261
42257844,touchmove,270,430,1645039333274
42257844,touchmove,270,429,1645039333283
42257844,touchmove,270,427,1645039333291
42257844,touchmove,270,426,1645039333299
42257844,touchmove,270,424,1645039333308
42257844,touchmove,271,423,1645039333316
42257844,touchend,0,0,1645039333319
42257845,touchdown,413,411,1645039333709
42257845,touchmove,417,423,1645039333736
42257845,touchmove,417,425,1645039333749
42257845,touchmove,417,427,1645039333758
42257845,touchmove,417,425,1645039333791
42257845,touchmove,417,422,1645039333799
42257845,touchmove,417,420,1645039333808
42257845,touchmove,417,417,1645039333816
42257845,touchmove,417,415,1645039333824
42257845,touchmove,417,413,1645039333833
42257845,touchend,0,0,1645039333837
42257846,touchdown,515,417,1645039334217
42257846,touchmove,519,422,1645039334244
42257846,touchmove,519,425,1645039334258
42257846,touchmove,520,426,1645039334267
42257846,touchmove,520,425,1645039334286
42257846,touchmove,520,423,1645039334300
42257846,touchmove,521,421,1645039334308
42257846,touchmove,522,420,1645039334316
42257846,touchmove,523,418,1645039334325
42257846,touchmove,524,418,1645039334333
42257846,touchend,0,0,1645039334337
42257847,touchdown,662,428,1645039334717
42257847,touchmove,663,434,1645039334754
42257847,touchmove,663,437,1645039334767
42257847,touchmove,663,439,1645039334775
42257847,touchmove,663,437,1645039334808
42257847,touchmove,663,436,1645039334817
42257847,touchmove,663,435,1645039334825
42257847,touchmove,663,434,1645039334833
42257847,touchmove,663,433,1645039334842
42257847,touchend,0,0,1645039334845
42257848,touchdown,792,425,1645039335201
42257848,touchmove,791,426,1645039335228
42257848,touchmove,791,430,1645039335242
42257848,touchmove,791,433,1645039335250
42257848,touchmove,791,435,1645039335259
42257848,touchmove,791,432,1645039335300
42257848,touchmove,791,430,1645039335309
42257848,touchmove,792,429,1645039335317
42257848,touchmove,793,427,1645039335325
42257848,touchmove,794,426,1645039335334
42257848,touchmove,795,425,1645039335342
42257848,touchmove,797,423,1645039335350
42257848,touchend,0,0,1645039335354
42257849,touchdown,927,441,1645039335685
42257849,touchmove,929,447,1645039335712
42257849,touchmove,929,450,1645039335726
42257849,touchmove,929,453,1645039335734
42257849,touchmove,929,454,1645039335742
42257849,touchmove,929,453,1645039335762
42257849,touchmove,929,450,1645039335776
42257849,touchmove,929,448,1645039335784
42257849,touchmove,929,446,1645039335792
42257849,touchmove,929,444,1645039335801
42257849,touchmove,929,442,1645039335809
42257849,touchmove,928,440,1645039335817
42257849,touchmove,927,439,1645039335826
42257849,touchend,0,0,1645039335829
42257850,touchdown,936,281,1645039336152
42257850,touchmove,938,284,1645039336171
42257850,touchmove,938,289,1645039336184
42257850,touchmove,938,292,1645039336192
42257850,touchmove,938,294,1645039336201
42257850,touchmove,938,295,1645039336209
42257850,touchmove,938,294,1645039336237
42257850,touchmove,938,293,1645039336251
42257850,touchmove,938,292,1645039336259
42257850,touchmove,938,291,1645039336268
42257850,touchmove,938,290,1645039336276
42257850,touchmove,938,289,1645039336284
42257850,touchmove,938,287,1645039336293
42257850,touchmove,938,285,1645039336301
42257850,touchmove,938,284,1645039336309
42257850,touchmove,938,283,1645039336318
42257850,touchmove,938,281,1645039336326
42257850,touchmove,937,280,1645039336334
42257850,touchend,0,0,1645039336338
42257851,touchdown,796,299,1645039336669
42257851,touchmove,798,303,1645039336705
42257851,touchmove,798,305,1645039336718
42257851,touchmove,798,306,1645039336726
42257851,touchmove,798,307,1645039336734
42257851,touchmove,798,306,1645039336784
42257851,touchmove,799,305,1645039336793
42257851,touchmove,799,304,1645039336801
42257851,touchmove,799,303,1645039336818
42257851,touchmove,799,302,1645039336826
42257851,touchmove,799,301,1645039336835
42257851,touchmove,799,300,1645039336843
42257851,touchmove,799,299,1645039336851
42257851,touchmove,799,298,1645039336860
42257851,touchmove,799,296,1645039336868
42257851,touchend,0,0,1645039336880
42257852,touchdown,653,285,1645039337268
42257852,touchmove,659,295,1645039337305
42257852,touchmove,659,298,1645039337318
42257852,touchmove,659,299,1645039337327
42257852,touchmove,659,298,1645039337355
42257852,touchmove,658,296,1645039337368
42257852,touchmove,658,294,1645039337377
42257852,touchmove,658,292,1645039337385
42257852,touchmove,657,290,1645039337393
42257852,touchmove,656,289,1645039337402
42257852,touchmove,655,287,1645039337410
42257852,touchmove,652,286,1645039337418
42257852,touchend,0,0,1645039337422
42257853,touchdown,525,284,1645039337777
42257853,touchmove,530,296,1645039337814
42257853,touchmove,530,298,1645039337827
42257853,touchmove,530,297,1645039337855
42257853,touchmove,530,296,1645039337868
42257853,touchmove,530,295,1645039337877
42257853,touchmove,529,294,1645039337885
42257853,touchmove,529,292,1645039337894
42257853,touchmove,529,291,1645039337902
42257853,touchmove,528,290,1645039337910
42257853,touchend,0,0,1645039337922
42257854,touchdown,414,294,1645039338319
42257854,touchmove,416,300,1645039338364
42257854,touchmove,417,303,1645039338377
42257854,touchmove,418,304,1645039338385
42257854,touchmove,419,304,1645039338419
42257854,touchmove,420,304,1645039338444
42257854,touchmove,421,303,1645039338452
42257854,touchmove,421,301,1645039338461
42257854,touchmove,421,299,1645039338469
42257854,touchmove,421,298,1645039338477
42257854,touchend,0,0,1645039338481
42257855,touchdown,264,287,1645039338818
42257855,touchmove,268,294,1645039338856
42257855,touchmove,269,296,1645039338869
42257855,touchmove,269,297,1645039338877
42257855,touchmove,269,296,1645039338905
42257855,touchmove,269,294,1645039338919
42257855,touchmove,269,292,1645039338927
42257855,touchmove,267,290,1645039338936
42257855,touchmove,266,288,1645039338944
42257855,touchmove,265,285,1645039338952
42257855,touchmove,264,282,1645039338961
42257855,touchend,0,0,1645039338966
42257856,touchdown,266,162,1645039339295
42257856,touchmove,268,169,1645039339311
42257856,touchmove,269,173,1645039339319
42257856,touchmove,269,177,1645039339327
42257856,touchmove,269,181,1645039339336
42257856,touchmove,269,179,1645039339386
42257856,touchmove,269,177,1645039339394
42257856,touchmove,269,174,1645039339403
42257856,touchmove,269,172,1645039339411
42257856,touchmove,269,169,1645039339419
42257856,touchmove,269,167,1645039339428
42257856,touchmove,269,165,1645039339436
42257856,touchend,0,0,1645039339440
42257857,touchdown,401,151,1645039339787
42257857,touchmove,405,153,1645039339806
42257857,touchmove,405,158,1645039339819
42257857,touchmove,406,163,1645039339828
42257857,touchmove,406,166,1645039339836
42257857,touchmove,406,167,1645039339845
42257857,touchmove,406,166,1645039339873
42257857,touchmove,406,165,1645039339886
42257857,touchmove,406,163,1645039339895
42257857,touchmove,406,161,1645039339903
42257857,touchmove,406,159,1645039339911
42257857,touchmove,406,157,1645039339920
42257857,touchmove,406,154,1645039339928
42257857,touchmove,406,153,1645039339936
42257857,touchmove,406,151,1645039339945
42257857,touchend,0,0,1645039339949
42257858,touchdown,532,177,1645039340312
42257858,touchmove,533,184,1645039340340
42257858,touchmove,533,187,1645039340353
42257858,touchmove,534,190,1645039340362
42257858,touchmove,534,192,1645039340370
42257858,touchmove,534,193,1645039340378
42257858,touchmove,535,193,1645039340387
42257858,touchmove,535,191,1645039340420
42257858,touchmove,535,190,1645039340428
42257858,touchmove,535,189,1645039340437
42257858,touchmove,536,188,1645039340453
42257858,touchmove,536,187,1645039340462
42257858,touchmove,536,186,1645039340470
42257858,touchmove,536,185,1645039340478
42257858,touchmove,537,184,1645039340487
42257858,touchend,0,0,1645039340499
42257859,touchdown,668,165,1645039340828
42257859,touchmove,669,174,1645039340857
42257859,touchmove,669,178,1645039340870
42257859,touchmove,669,181,1645039340879
42257859,touchmove,669,182,1645039340887
42257859,touchmove,669,180,1645039340929
42257859,touchmove,669,177,1645039340937
42257859,touchmove,669,175,1645039340945
42257859,touchmove,670,172,1645039340954
42257859,touchmove,671,170,1645039340962
42257859,touchmove,672,168,1645039340970
42257859,touchend,0,0,1645039340974
42257860,touchdown,802,159,1645039341330
42257860,touchmove,805,162,1645039341349
42257860,touchmove,805,166,1645039341362
42257860,touchmove,805,170,1645039341371
42257860,touchmove,805,172,1645039341379
42257860,touchmove,805,170,1645039341412
42257860,touchmove,805,168,1645039341421
42257860,touchmove,805,166,1645039341429
42257860,touchmove,805,163,1645039341437
42257860,touchmove,805,162,1645039341446
42257860,touchmove,805,161,1645039341454
42257860,touchend,0,0,1645039341466
42257861,touchdown,916,170,1645039341822
42257861,touchmove,920,177,1645039341858
42257861,touchmove,920,179,1645039341871
42257861,touchmove,920,180,1645039341879
42257861,touchmove,920,179,1645039341913
42257861,touchmove,920,177,1645039341921
42257861,touchmove,919,176,1645039341929
42257861,touchmove,918,175,1645039341937
42257861,touchmove,915,173,1645039341946
42257861,touchmove,912,171,1645039341954
42257861,touchend,0,0,1645039341958
42257862,touchdown,935,35,1645039342305
42257862,touchmove,935,52,1645039342354
42257862,touchmove,935,50,1645039342346
42257862,touchmove,935,43,1645039342324
42257862,touchmove,935,50,1645039342396
42257862,touchmove,935,48,1645039342337
42257862,touchmove,935,49,1645039342404
42257862,touchmove,935,47,1645039342413
42257862,touchmove,935,45,1645039342421
42257862,touchmove,935,43,1645039342438
42257862,touchmove,935,41,1645039342455
42257862,touchmove,934,41,1645039342463
42257862,touchend,0,0,1645039342467
42257863,touchdown,786,43,1645039342787
42257863,touchmove,791,51,1645039342825
42257863,touchmove,791,52,1645039342838
42257863,touchmove,791,51,1645039342880
42257863,touchmove,791,50,1645039342888
42257863,touchmove,790,50,1645039342921
42257863,touchmove,789,50,1645039342930
42257863,touchend,0,0,1645039342935
42257864,touchdown,655,27,1645039343306
42257864,touchmove,656,30,1645039343316
42257864,touchmove,656,34,1645039343322
42257864,touchmove,657,38,1645039343330
42257864,touchmove,657,39,1645039343338
42257864,touchmove,657,40,1645039343346
42257864,touchmove,657,39,1645039343388
42257864,touchmove,657,38,1645039343397
42257864,touchmove,657,36,1645039343405
42257864,touchmove,657,35,1645039343413
42257864,touchmove,657,34,1645039343422
42257864,touchmove,657,33,1645039343430
42257864,touchmove,657,31,1645039343447
42257864,touchmove,657,30,1645039343455
42257864,touchmove,657,29,1645039343463
42257864,touchmove,657,28,1645039343472
42257864,touchend,0,0,1645039343476
42257865,touchdown,535,26,1645039343797
42257865,touchmove,540,36,1645039343817
42257865,touchmove,540,39,1645039343830
42257865,touchmove,541,40,1645039343838
42257865,touchmove,541,41,1645039343847
42257865,touchmove,541,39,1645039343889
42257865,touchmove,541,38,1645039343897
42257865,touchmove,541,36,1645039343914
42257865,touchmove,540,35,1645039343922
42257865,touchmove,540,34,1645039343930
42257865,touchmove,539,33,1645039343939
42257865,touchmove,539,31,1645039343947
42257865,touchmove,538,30,1645039343955
42257865,touchmove,538,29,1645039343964
42257865,touchmove,536,27,1645039343972
42257865,touchend,0,0,1645039343976
42257866,touchdown,379,10,1645039344281
42257866,touchmove,381,18,1645039344309
42257866,touchmove,381,22,1645039344322
42257866,touchmove,382,24,1645039344331
42257866,touchmove,382,25,1645039344339
42257866,touchmove,383,25,1645039344347
42257866,touchmove,383,24,1645039344364
42257866,touchmove,383,22,1645039344380
42257866,touchmove,383,20,1645039344389
42257866,touchmove,383,19,1645039344397
42257866,touchmove,382,17,1645039344406
42257866,touchmove,382,15,1645039344414
42257866,touchmove,381,13,1645039344422
42257866,touchmove,380,12,1645039344431
42257866,touchmove,378,10,1645039344439
42257866,touchmove,374,8,1645039344447
42257866,touchend,0,0,1645039344451
42257867,touchdown,264,25,1645039344798
42257867,touchmove,271,33,1645039344835
42257867,touchmove,271,35,1645039344847
42257867,touchmove,271,36,1645039344856
42257867,touchmove,271,35,1645039344897
42257867,touchmove,271,34,1645039344906
42257867,touchmove,271,32,1645039344914
42257867,touchmove,271,31,1645039344923
42257867,touchmove,271,30,1645039344931
42257867,touchmove,271,29,1645039344948
42257867,touchend,0,0,1645039344960
42257868,touchdown,252,148,1645039345290
42257868,touchmove,255,152,1645039345335
42257868,touchmove,255,154,1645039345348
42257868,touchmove,255,155,1645039345356
42257868,touchmove,255,156,1645039345365
42257868,touchmove,256,157,1645039345373
42257868,touchmove,256,156,1645039345398
42257868,touchmove,256,154,1645039345414
42257868,touchmove,256,153,1645039345423
42257868,touchmove,255,152,1645039345431
42257868,touchmove,255,151,1645039345440
42257868,touchmove,254,151,1645039345448
42257868,touchend,0,0,1645039345460
42257869,touchdown,398,170,1645039345815
42257869,touchend,0,0,1645039345926
42257870,touchdown,527,161,1645039346282
42257870,touchmove,531,165,1645039346327
42257870,touchmove,531,167,1645039346340
42257870,touchmove,531,168,1645039346357
42257870,touchmove,531,169,1645039346382
42257870,touchmove,531,170,1645039346390
42257870,touchmove,531,171,1645039346398
42257870,touchend,0,0,1645039346402
42257871,touchdown,646,168,1645039346774
42257871,touchmove,648,180,1645039346802
42257871,touchmove,648,181,1645039346815
42257871,touchmove,648,182,1645039346823
42257871,touchmove,648,181,1645039346844
42257871,touchmove,648,178,1645039346857
42257871,touchmove,648,177,1645039346865
42257871,touchmove,648,176,1645039346874
42257871,touchmove,649,175,1645039346882
42257871,touchmove,650,174,1645039346890
42257871,touchmove,650,173,1645039346899
42257871,touchmove,651,172,1645039346907
42257871,touchmove,652,171,1645039346915
42257871,touchmove,653,170,1645039346924
42257871,touchend,0,0,1645039346927
42257872,touchdown,794,147,1645039347249
42257872,touchmove,797,157,1645039347286
42257872,touchmove,797,158,1645039347299
42257872,touchmove,797,159,1645039347307
42257872,touchmove,797,158,1645039347335
42257872,touchmove,797,156,1645039347349
42257872,touchmove,798,155,1645039347357
42257872,touchmove,798,154,1645039347365
42257872,touchmove,798,153,1645039347374
42257872,touchmove,799,152,1645039347382
42257872,touchend,0,0,1645039347394
42257873,touchdown,943,156,1645039347716
42257873,touchmove,942,164,1645039347753
42257873,touchmove,942,168,1645039347766
42257873,touchmove,942,170,1645039347774
42257873,touchmove,942,171,1645039347782
42257873,touchmove,942,172,1645039347791
42257873,touchmove,942,171,1645039347811
42257873,touchmove,943,170,1645039347824
42257873,touchmove,943,169,1645039347841
42257873,touchmove,944,169,1645039347849
42257873,touchmove,945,169,1645039347866
42257873,touchend,0,0,1645039347870
42257874,touchdown,919,286,1645039348183
42257874,touchmove,921,294,1645039348228
42257874,touchmove,921,297,1645039348241
42257874,touchmove,921,298,1645039348250
42257874,touchmove,921,299,1645039348258
42257874,touchmove,921,297,1645039348299
42257874,touchmove,921,295,1645039348308
42257874,touchmove,920,293,1645039348316
42257874,touchmove,920,290,1645039348325
42257874,touchmove,920,288,1645039348333
42257874,touchmove,918,286,1645039348341
42257874,touchmove,914,285,1645039348349
42257874,touchend,0,0,1645039348353
42257875,touchdown,788,286,1645039348658
42257875,touchmove,791,294,1645039348695
42257875,touchmove,791,297,1645039348708
42257875,touchmove,791,299,1645039348716
42257875,touchmove,791,300,1645039348725
42257875,touchmove,791,301,1645039348733
42257875,touchmove,791,299,1645039348775
42257875,touchmove,791,298,1645039348783
42257875,touchmove,791,296,1645039348791
42257875,touchmove,791,294,1645039348800
42257875,touchmove,791,291,1645039348808
42257875,touchmove,791,289,1645039348816
42257875,touchmove,791,287,1645039348825
42257875,touchmove,790,284,1645039348833
42257875,touchend,0,0,1645039348837
42257876,touchdown,671,294,1645039349143
42257876,touchmove,669,299,1645039349187
42257876,touchmove,669,302,1645039349200
42257876,touchmove,669,305,1645039349217
42257876,touchmove,670,306,1645039349225
42257876,touchmove,670,305,1645039349253
42257876,touchmove,670,304,1645039349267
42257876,touchmove,670,303,1645039349275
42257876,touchmove,670,301,1645039349283
42257876,touchmove,670,300,1645039349292
42257876,touchmove,670,298,1645039349300
42257876,touchmove,669,297,1645039349308
42257876,touchmove,669,304,1645039349208
42257876,touchmove,667,296,1645039349317
42257876,touchmove,662,296,1645039349325
42257876,touchend,0,0,1645039349329
42257877,touchdown,522,290,1645039349635
42257877,touchmove,522,294,1645039349679
42257877,touchmove,522,298,1645039349692
42257877,touchmove,522,300,1645039349700
42257877,touchmove,522,301,1645039349708
42257877,touchmove,522,302,1645039349717
42257877,touchmove,522,299,1645039349750
42257877,touchmove,522,297,1645039349759
42257877,touchmove,522,294,1645039349767
42257877,touchmove,522,292,1645039349775
42257877,touchmove,521,290,1645039349784
42257877,touchmove,518,289,1645039349792
42257877,touchend,0,0,1645039349796
42257878,touchdown,393,291,1645039350044
42257878,touchmove,395,296,1645039350070
42257878,touchmove,395,300,1645039350084
42257878,touchmove,396,303,1645039350092
42257878,touchmove,396,306,1645039350100
42257878,touchmove,397,307,1645039350109
42257878,touchmove,397,306,1645039350145
42257878,touchmove,397,305,1645039350159
42257878,touchmove,397,304,1645039350167
42257878,touchmove,397,302,1645039350175
42257878,touchmove,396,300,1645039350184
42257878,touchmove,396,299,1645039350192
42257878,touchmove,395,297,1645039350200
42257878,touchmove,394,294,1645039350209
42257878,touchmove,393,291,1645039350217
42257878,touchmove,389,288,1645039350226
42257878,touchmove,383,286,1645039350234
42257878,touchend,0,0,1645039350238
42257879,touchdown,253,288,1645039350544
42257879,touchmove,257,294,1645039350587
42257879,touchmove,257,297,1645039350601
42257879,touchmove,257,299,1645039350609
42257879,touchmove,257,301,1645039350617
42257879,touchmove,258,303,1645039350626
42257879,touchmove,258,302,1645039350684
42257879,touchmove,258,301,1645039350692
42257879,touchmove,258,299,1645039350701
42257879,touchmove,258,297,1645039350709
42257879,touchmove,258,295,1645039350718
42257879,touchmove,257,293,1645039350726
42257879,touchmove,257,292,1645039350734
42257879,touchend,0,0,1645039350738
42257880,touchdown,271,402,1645039351052
42257880,touchmove,276,405,1645039351079
42257880,touchmove,276,409,1645039351093
42257880,touchmove,277,412,1645039351101
42257880,touchmove,277,413,1645039351109
42257880,touchmove,277,414,1645039351118
42257880,touchmove,277,415,1645039351126
42257880,touchmove,277,414,1645039351154
42257880,touchmove,277,413,1645039351168
42257880,touchmove,277,412,1645039351176
42257880,touchmove,277,411,1645039351184
42257880,touchmove,277,409,1645039351193
42257880,touchmove,278,408,1645039351201
42257880,touchmove,278,406,1645039351209
42257880,touchmove,279,404,1645039351218
42257880,touchend,0,0,1645039351221
42257881,touchdown,398,427,1645039351552
42257881,touchmove,404,436,1645039351571
42257881,touchmove,405,441,1645039351584
42257881,touchmove,405,443,1645039351593
42257881,touchmove,405,444,1645039351601
42257881,touchmove,405,443,1645039351630
42257881,touchmove,405,441,1645039351643
42257881,touchmove,405,440,1645039351652
42257881,touchmove,405,439,1645039351660
42257881,touchmove,406,437,1645039351668
42257881,touchmove,407,434,1645039351676
42257881,touchmove,409,431,1645039351685
42257881,touchend,0,0,1645039351688
42257882,touchmove,528,437,1645039352063
42257882,touchmove,528,441,1645039352076
42257882,touchmove,528,443,1645039352113
42257882,touchdown,524,430,1645039352044
42257882,touchmove,528,444,1645039352085
42257882,touchmove,528,441,1645039352127
42257882,touchmove,528,440,1645039352135
42257882,touchmove,528,438,1645039352143
42257882,touchmove,528,436,1645039352152
42257882,touchmove,529,434,1645039352160
42257882,touchmove,530,431,1645039352168
42257882,touchmove,531,428,1645039352177
42257882,touchend,0,0,1645039352180
42257883,touchdown,681,421,1645039352520
42257883,touchmove,682,428,1645039352547
42257883,touchmove,682,432,1645039352560
42257883,touchmove,682,436,1645039352569
42257883,touchmove,682,438,1645039352577
42257883,touchmove,682,437,1645039352605
42257883,touchmove,682,436,1645039352619
42257883,touchmove,682,434,1645039352627
42257883,touchmove,683,433,1645039352644
42257883,touchmove,684,432,1645039352652
42257883,touchmove,685,432,1645039352660
42257883,touchmove,686,432,1645039352669
42257883,touchmove,687,431,1645039352677
42257883,touchend,0,0,1645039352681
42257884,touchdown,788,433,1645039353053
42257884,touchmove,788,437,1645039353072
42257884,touchmove,788,443,1645039353085
42257884,touchmove,788,447,1645039353094
42257884,touchmove,788,449,1645039353102
42257884,touchmove,788,451,1645039353110
42257884,touchmove,788,449,1645039353139
42257884,touchmove,788,448,1645039353152
42257884,touchmove,788,445,1645039353161
42257884,touchmove,788,443,1645039353169
42257884,touchmove,789,441,1645039353177
42257884,touchmove,790,439,1645039353186
42257884,touchmove,791,437,1645039353194
42257884,touchmove,793,434,1645039353202
42257884,touchmove,796,431,1645039353211
42257884,touchend,0,0,1645039353215
42257885,touchdown,904,432,1645039353570
42257885,touchmove,910,439,1645039353589
42257885,touchmove,910,444,1645039353602
42257885,touchmove,910,446,1645039353611
42257885,touchmove,910,448,1645039353619
42257885,touchmove,910,446,1645039353652
42257885,touchmove,910,445,1645039353661
42257885,touchmove,910,443,1645039353669
42257885,touchmove,911,441,1645039353677
42257885,touchmove,912,436,1645039353703
42257885,touchmove,912,435,1645039353711
42257885,touchmove,911,440,1645039353686
42257885,touchmove,911,438,1645039353694
42257885,touchmove,913,433,1645039353719
42257885,touchmove,913,431,1645039353728
42257885,touchmove,914,430,1645039353736
42257885,touchmove,914,429,1645039353744
42257885,touchend,0,0,1645039353747
42257886,touchdown,925,540,1645039354087
42257886,touchmove,926,549,1645039354103
42257886,touchmove,926,555,1645039354111
42257886,touchmove,926,559,1645039354119
42257886,touchmove,926,561,1645039354128
42257886,touchmove,926,560,1645039354161
42257886,touchmove,926,559,1645039354169
42257886,touchmove,926,558,1645039354178
42257886,touchmove,926,556,1645039354186
42257886,touchmove,926,554,1645039354194
42257886,touchmove,926,552,1645039354203
42257886,touchmove,926,551,1645039354211
42257886,touchmove,926,549,1645039354220
42257886,touchmove,926,547,1645039354228
42257886,touchmove,926,545,1645039354236
42257886,touchmove,926,543,1645039354244
42257886,touchmove,926,540,1645039354253
42257886,touchmove,926,538,1645039354261
42257886,touchmove,926,535,1645039354270
42257886,touchend,0,0,1645039354273
42257887,touchdown,784,559,1645039354578
42257887,touchmove,788,566,1645039354606
42257887,touchmove,788,569,1645039354620
42257887,touchmove,788,572,1645039354628
42257887,touchmove,788,573,1645039354636
42257887,touchmove,788,574,1645039354645
42257887,touchmove,788,573,1645039354681
42257887,touchmove,788,572,1645039354695
42257887,touchmove,788,571,1645039354703
42257887,touchmove,788,569,1645039354711
42257887,touchmove,788,567,1645039354720
42257887,touchmove,788,565,1645039354728
42257887,touchmove,788,563,1645039354736
42257887,touchmove,788,560,1645039354745
42257887,touchmove,788,557,1645039354753
42257887,touchmove,788,554,1645039354762
42257887,touchmove,786,550,1645039354770
42257887,touchend,0,0,1645039354774
42257888,touchdown,659,555,1645039355020
42257888,touchmove,665,558,1645039355040
42257888,touchmove,665,564,1645039355053
42257888,touchmove,665,568,1645039355061
42257888,touchmove,665,571,1645039355070
42257888,touchmove,664,572,1645039355078
42257888,touchmove,663,572,1645039355087
42257888,touchmove,662,572,1645039355112
42257888,touchmove,662,571,1645039355128
42257888,touchmove,662,569,1645039355145
42257888,touchmove,662,568,1645039355154
42257888,touchmove,662,567,1645039355162
42257888,touchmove,662,566,1645039355170
42257888,touchmove,662,564,1645039355178
42257888,touchmove,662,562,1645039355187
42257888,touchmove,662,559,1645039355195
42257888,touchmove,662,556,1645039355204
42257888,touchmove,662,553,1645039355212
42257888,touchmove,663,550,1645039355220
42257888,touchmove,663,549,1645039355228
42257888,touchend,0,0,1645039355240
42257889,touchdown,517,566,1645039355638
42257889,touchmove,519,573,1645039355657
42257889,touchmove,519,578,1645039355670
42257889,touchmove,519,582,1645039355679
42257889,touchmove,519,584,1645039355687
42257889,touchmove,519,585,1645039355695
42257889,touchmove,519,586,1645039355704
42257889,touchmove,519,585,1645039355724
42257889,touchmove,519,584,1645039355737
42257889,touchmove,519,582,1645039355745
42257889,touchmove,519,580,1645039355754
42257889,touchmove,519,577,1645039355762
42257889,touchmove,519,575,1645039355770
42257889,touchmove,519,572,1645039355779
42257889,touchmove,519,567,1645039355795
42257889,touchmove,519,569,1645039355787
42257889,touchmove,519,564,1645039355804
42257889,touchmove,519,562,1645039355812
42257889,touchmove,517,560,1645039355820
42257889,touchend,0,0,1645039355824
42257890,touchdown,391,555,1645039356112
42257890,touchmove,394,559,1645039356129
42257890,touchmove,394,566,1645039356137
42257890,touchmove,394,571,1645039356145
42257890,touchmove,394,575,1645039356154
42257890,touchmove,394,576,1645039356162
42257890,touchmove,394,575,1645039356199
42257890,touchmove,394,573,1645039356221
42257890,touchmove,394,571,1645039356229
42257890,touchmove,394,569,1645039356237
42257890,touchmove,394,568,1645039356246
42257890,touchmove,394,566,1645039356254
42257890,touchmove,394,564,1645039356262
42257890,touchmove,394,562,1645039356271
42257890,touchmove,394,560,1645039356279
42257890,touchmove,394,558,1645039356287
