42258230,touchend,0,0,1645039831870
42258231,touchdown,387,540,1645039832394
42258231,touchmove,389,545,1645039832446
42258231,touchmove,389,548,1645039832459
42258231,touchmove,390,551,1645039832468
42258231,touchmove,391,554,1645039832476
42258231,touchmove,392,556,1645039832484
42258231,touchmove,393,558,1645039832493
42258231,touchmove,393,559,1645039832501
42258231,touchmove,393,558,1645039832568
42258231,touchmove,393,557,1645039832576
42258231,touchmove,393,556,1645039832584
42258231,touchmove,393,555,1645039832593
42258231,touchmove,393,554,1645039832601
42258231,touchmove,392,552,1645039832609
42258231,touchmove,392,550,1645039832618
42258231,touchmove,390,548,1645039832626
42258231,touchmove,389,545,1645039832634
42258231,touchend,0,0,1645039832638
42258232,touchdown,261,542,1645039833152
42258232,touchmove,267,558,1645039833230
42258232,touchmove,267,560,1645039833243
42258232,touchmove,267,562,1645039833251
42258232,touchmove,268,562,1645039833260
42258232,touchmove,268,563,1645039833268
42258232,touchmove,268,562,1645039833288
42258232,touchmove,268,561,1645039833301
42258232,touchmove,268,559,1645039833310
42258232,touchmove,267,557,1645039833318
42258232,touchmove,266,554,1645039833326
42258232,touchmove,265,551,1645039833335
42258232,touchmove,265,549,1645039833343
42258232,touchend,0,0,1645039833347
42258233,touchdown,274,413,1645039833827
42258233,touchmove,278,421,1645039833864
42258233,touchmove,278,424,1645039833877
42258233,touchmove,278,426,1645039833885
42258233,touchmove,279,429,1645039833893
42258233,touchmove,280,430,1645039833902
42258233,touchmove,280,432,1645039833910
42258233,touchmove,280,433,1645039833918
42258233,touchmove,281,434,1645039833927
42258233,touchmove,281,432,1645039833985
42258233,touchmove,281,431,1645039833993
42258233,touchmove,281,430,1645039834002
42258233,touchmove,281,428,1645039834010
42258233,touchmove,281,427,1645039834019
42258233,touchmove,280,425,1645039834027
42258233,touchmove,279,423,1645039834035
42258233,touchmove,279,420,1645039834043
42258233,touchmove,279,418,1645039834052
42258233,touchend,0,0,1645039834055
42258234,touchdown,393,404,1645039834536
42258234,touchmove,397,412,1645039834572
42258234,touchmove,397,414,1645039834585
42258234,touchmove,397,416,1645039834594
42258234,touchmove,398,418,1645039834602
42258234,touchmove,398,420,1645039834610
42258234,touchmove,399,422,1645039834619
42258234,touchmove,400,425,1645039834627
42258234,touchmove,401,426,1645039834635
42258234,touchmove,401,427,1645039834644
42258234,touchmove,402,428,1645039834652
42258234,touchmove,402,429,1645039834660
42258234,touchmove,401,428,1645039834761
42258234,touchmove,401,427,1645039834769
42258234,touchmove,401,426,1645039834786
42258234,touchmove,400,424,1645039834794
42258234,touchmove,400,423,1645039834802
42258234,touchmove,400,421,1645039834811
42258234,touchmove,399,419,1645039834819
42258234,touchmove,399,417,1645039834827
42258234,touchmove,399,415,1645039834836
42258234,touchmove,398,415,1645039834844
42258234,touchmove,397,415,1645039834852
42258234,touchmove,395,417,1645039834861
42258234,touchmove,393,424,1645039834869
42258234,touchend,0,0,1645039834873
42258235,touchdown,530,412,1645039835337
42258235,touchmove,530,418,1645039835381
42258235,touchmove,530,420,1645039835394
42258235,touchmove,530,422,1645039835403
42258235,touchmove,530,424,1645039835411
42258235,touchmove,531,426,1645039835419
42258235,touchmove,531,428,1645039835428
42258235,touchmove,531,430,1645039835436
42258235,touchmove,531,432,1645039835444
42258235,touchmove,532,434,1645039835453
42258235,touchmove,533,435,1645039835469
42258235,touchmove,533,434,1645039835544
42258235,touchmove,533,433,1645039835553
42258235,touchmove,533,432,1645039835561
42258235,touchmove,533,431,1645039835569
42258235,touchmove,533,429,1645039835578
42258235,touchmove,533,427,1645039835586
42258235,touchmove,533,425,1645039835594
42258235,touchmove,533,423,1645039835603
42258235,touchmove,533,420,1645039835611
42258235,touchend,0,0,1645039835614
42258236,touchdown,661,410,1645039836113
42258236,touchmove,664,416,1645039836165
42258236,touchmove,664,419,1645039836178
42258236,touchmove,664,421,1645039836186
42258236,touchmove,664,423,1645039836195
42258236,touchmove,665,425,1645039836203
42258236,touchmove,665,427,1645039836211
42258236,touchmove,665,426,1645039836278
42258236,touchmove,665,425,1645039836286
42258236,touchmove,665,424,1645039836295
42258236,touchmove,665,423,1645039836303
42258236,touchmove,665,421,1645039836311
42258236,touchmove,665,420,1645039836320
42258236,touchmove,665,418,1645039836328
42258236,touchmove,665,416,1645039836337
42258236,touchmove,665,413,1645039836345
42258236,touchmove,664,410,1645039836353
42258236,touchend,0,0,1645039836357
42258237,touchdown,783,421,1645039836871
42258237,touchmove,783,422,1645039836907
42258237,touchmove,783,425,1645039836920
42258237,touchmove,783,427,1645039836928
42258237,touchmove,784,430,1645039836937
42258237,touchmove,784,432,1645039836945
42258237,touchmove,784,435,1645039836953
42258237,touchmove,784,436,1645039836962
42258237,touchmove,784,438,1645039836970
42258237,touchmove,784,439,1645039836978
42258237,touchmove,784,437,1645039837029
42258237,touchmove,784,436,1645039837037
42258237,touchmove,784,434,1645039837045
42258237,touchmove,784,432,1645039837054
42258237,touchmove,784,431,1645039837062
42258237,touchmove,784,429,1645039837070
42258237,touchmove,784,427,1645039837078
42258237,touchmove,784,425,1645039837087
42258237,touchmove,784,423,1645039837095
42258237,touchmove,785,422,1645039837104
42258237,touchend,0,0,1645039837107
42258238,touchdown,923,416,1645039837613
42258238,touchmove,925,417,1645039837649
42258238,touchmove,925,420,1645039837662
42258238,touchmove,925,422,1645039837671
42258238,touchmove,926,425,1645039837679
42258238,touchmove,926,428,1645039837687
42258238,touchmove,926,430,1645039837695
42258238,touchmove,926,432,1645039837704
42258238,touchmove,927,434,1645039837712
42258238,touchmove,927,435,1645039837721
42258238,touchmove,927,434,1645039837804
42258238,touchmove,927,433,1645039837812
42258238,touchmove,927,431,1645039837821
42258238,touchmove,927,430,1645039837829
42258238,touchmove,927,428,1645039837837
42258238,touchmove,927,426,1645039837846
42258238,touchmove,927,424,1645039837854
42258238,touchmove,927,421,1645039837862
42258238,touchmove,927,418,1645039837871
42258238,touchmove,927,415,1645039837879
42258238,touchend,0,0,1645039837882
42258239,touchdown,923,275,1645039838355
42258239,touchmove,926,277,1645039838391
42258239,touchmove,926,280,1645039838404
42258239,touchmove,926,282,1645039838413
42258239,touchmove,926,285,1645039838421
42258239,touchmove,926,287,1645039838429
42258239,touchmove,926,288,1645039838438
42258239,touchmove,926,289,1645039838446
42258239,touchmove,926,290,1645039838463
42258239,touchmove,926,289,1645039838524
42258239,touchmove,926,288,1645039838563
42258239,touchmove,926,287,1645039838588
42258239,touchmove,926,286,1645039838596
42258239,touchmove,926,285,1645039838604
42258239,touchmove,926,282,1645039838622
42258239,touchmove,926,280,1645039838629
42258239,touchmove,926,277,1645039838638
42258239,touchmove,926,275,1645039838646
42258239,touchend,0,0,1645039838650
42258239,touchmove,926,284,1645039838613
42258240,touchdown,785,275,1645039839046
42258240,touchmove,788,284,1645039839100
42258240,touchmove,788,288,1645039839113
42258240,touchmove,789,290,1645039839121
42258240,touchmove,789,292,1645039839130
42258240,touchmove,789,293,1645039839138
42258240,touchmove,790,294,1645039839146
42258240,touchmove,790,293,1645039839255
42258240,touchmove,790,291,1645039839263
42258240,touchmove,790,290,1645039839272
42258240,touchmove,790,289,1645039839280
42258240,touchmove,790,286,1645039839288
42258240,touchmove,790,284,1645039839296
42258240,touchmove,790,281,1645039839305
42258240,touchmove,790,279,1645039839313
42258240,touchend,0,0,1645039839325
42258241,touchdown,665,288,1645039839813
42258241,touchmove,666,298,1645039839875
42258241,touchmove,666,301,1645039839888
42258241,touchmove,666,304,1645039839897
42258241,touchmove,666,306,1645039839905
42258241,touchmove,667,307,1645039839913
42258241,touchmove,667,308,1645039839922
42258241,touchmove,667,307,1645039839980
42258241,touchmove,667,306,1645039839989
42258241,touchmove,667,304,1645039839997
42258241,touchmove,667,303,1645039840005
42258241,touchmove,667,301,1645039840014
42258241,touchmove,667,299,1645039840022
42258241,touchmove,667,296,1645039840030
42258241,touchmove,666,293,1645039840039
42258241,touchmove,665,289,1645039840047
42258241,touchend,0,0,1645039840050
42258242,touchdown,517,288,1645039840531
42258242,touchmove,521,296,1645039840592
42258242,touchmove,522,298,1645039840606
42258242,touchmove,523,300,1645039840614
42258242,touchmove,523,301,1645039840622
42258242,touchmove,523,302,1645039840639
42258242,touchmove,523,301,1645039840725
42258242,touchmove,523,300,1645039840747
42258242,touchmove,523,299,1645039840756
42258242,touchmove,523,298,1645039840764
42258242,touchmove,523,297,1645039840772
42258242,touchmove,523,296,1645039840781
42258242,touchmove,522,294,1645039840789
42258242,touchmove,521,292,1645039840797
42258242,touchmove,521,289,1645039840806
42258242,touchmove,520,287,1645039840814
42258242,touchend,0,0,1645039840819
42258243,touchdown,388,268,1645039841257
42258243,touchmove,390,276,1645039841301
42258243,touchmove,391,281,1645039841314
42258243,touchmove,392,284,1645039841323
42258243,touchmove,393,286,1645039841331
42258243,touchmove,394,287,1645039841339
42258243,touchmove,395,287,1645039841364
42258243,touchmove,395,286,1645039841414
42258243,touchmove,395,285,1645039841431
42258243,touchmove,394,284,1645039841439
42258243,touchmove,394,283,1645039841448
42258243,touchmove,394,282,1645039841456
42258243,touchmove,393,280,1645039841464
42258243,touchmove,393,278,1645039841473
42258243,touchmove,392,276,1645039841481
42258243,touchmove,391,274,1645039841489
42258243,touchmove,390,271,1645039841498
42258243,touchmove,389,269,1645039841506
42258243,touchmove,387,266,1645039841514
42258243,touchend,0,0,1645039841518
42258244,touchdown,229,282,1645039841991
42258244,touchmove,233,293,1645039842018
42258244,touchmove,234,297,1645039842031
42258244,touchmove,234,299,1645039842040
42258244,touchmove,236,300,1645039842048
42258244,touchmove,236,301,1645039842056
42258244,touchmove,236,300,1645039842118
42258244,touchmove,236,299,1645039842140
42258244,touchmove,236,298,1645039842156
42258244,touchmove,236,297,1645039842173
42258244,touchmove,236,296,1645039842181
42258244,touchmove,236,295,1645039842190
42258244,touchmove,236,293,1645039842198
42258244,touchmove,236,292,1645039842206
42258244,touchmove,235,290,1645039842215
42258244,touchmove,234,289,1645039842223
42258244,touchmove,234,286,1645039842231
42258244,touchmove,234,285,1645039842240
42258244,touchmove,234,284,1645039842248
42258244,touchend,0,0,1645039842251
42258245,touchdown,265,158,1645039842758
42258245,touchmove,271,165,1645039842794
42258245,touchmove,271,168,1645039842807
42258245,touchmove,272,170,1645039842815
42258245,touchmove,272,171,1645039842823
42258245,touchmove,272,170,1645039842898
42258245,touchmove,272,168,1645039842924
42258245,touchmove,271,168,1645039842932
42258245,touchmove,271,167,1645039842940
42258245,touchmove,271,166,1645039842949
42258245,touchmove,271,165,1645039842957
42258245,touchmove,270,163,1645039842965
42258245,touchmove,270,162,1645039842974
42258245,touchmove,269,160,1645039842982
42258245,touchmove,269,157,1645039842990
42258245,touchmove,268,154,1645039842999
42258245,touchmove,267,153,1645039843007
42258245,touchend,0,0,1645039843010
42258246,touchdown,402,159,1645039843517
42258246,touchmove,405,174,1645039843569
42258246,touchmove,405,176,1645039843582
42258246,touchmove,406,177,1645039843591
42258246,touchmove,406,178,1645039843599
42258246,touchmove,406,179,1645039843607
42258246,touchmove,406,178,1645039843666
42258246,touchmove,406,177,1645039843674
42258246,touchmove,406,176,1645039843691
42258246,touchmove,406,175,1645039843699
42258246,touchmove,406,174,1645039843707
42258246,touchmove,406,172,1645039843716
42258246,touchmove,406,171,1645039843724
42258246,touchmove,406,170,1645039843732
42258246,touchmove,406,168,1645039843741
42258246,touchmove,406,167,1645039843749
42258246,touchmove,406,165,1645039843757
42258246,touchmove,406,163,1645039843766
42258246,touchend,0,0,1645039843769
42258247,touchdown,536,153,1645039844233
42258247,touchmove,541,163,1645039844261
42258247,touchmove,541,166,1645039844274
42258247,touchmove,541,168,1645039844282
42258247,touchmove,542,170,1645039844291
42258247,touchmove,542,169,1645039844366
42258247,touchmove,542,168,1645039844374
42258247,touchmove,542,167,1645039844383
42258247,touchmove,542,166,1645039844391
42258247,touchmove,542,165,1645039844399
42258247,touchmove,542,163,1645039844408
42258247,touchmove,541,162,1645039844416
42258247,touchmove,541,161,1645039844424
42258247,touchmove,540,159,1645039844433
42258247,touchmove,540,158,1645039844441
42258247,touchmove,540,156,1645039844449
42258247,touchmove,539,155,1645039844466
42258247,touchend,0,0,1645039844470
42258248,touchdown,660,162,1645039844942
42258248,touchmove,663,172,1645039844969
42258248,touchmove,664,176,1645039844983
42258248,touchmove,665,179,1645039844991
42258248,touchmove,665,180,1645039845000
42258248,touchmove,665,179,1645039845058
42258248,touchmove,665,178,1645039845066
42258248,touchmove,665,177,1645039845075
42258248,touchmove,665,176,1645039845083
42258248,touchmove,665,175,1645039845092
42258248,touchmove,665,174,1645039845100
42258248,touchmove,665,172,1645039845108
42258248,touchmove,665,171,1645039845116
42258248,touchmove,665,170,1645039845125
42258248,touchmove,664,168,1645039845133
42258248,touchmove,664,167,1645039845141
42258248,touchmove,664,166,1645039845150
42258248,touchmove,664,165,1645039845158
42258248,touchend,0,0,1645039845187
42258249,touchdown,804,153,1645039845694
42258249,touchmove,804,165,1645039845745
42258249,touchmove,804,168,1645039845758
42258249,touchmove,804,170,1645039845767
42258249,touchmove,804,172,1645039845775
42258249,touchmove,804,173,1645039845783
42258249,touchmove,804,174,1645039845800
42258249,touchmove,804,175,1645039845825
42258249,touchmove,804,174,1645039845878
42258249,touchmove,804,172,1645039845892
42258249,touchmove,804,171,1645039845900
42258249,touchmove,804,168,1645039845909
42258249,touchmove,804,166,1645039845917
42258249,touchmove,804,163,1645039845925
42258249,touchmove,804,161,1645039845934
42258249,touchmove,803,159,1645039845942
42258249,touchmove,802,157,1645039845950
42258249,touchend,0,0,1645039845954
42258250,touchdown,928,148,1645039846443
42258250,touchmove,930,160,1645039846496
42258250,touchmove,930,163,1645039846509
42258250,touchmove,930,167,1645039846517
42258250,touchmove,930,168,1645039846526
42258250,touchmove,930,170,1645039846534
42258250,touchmove,930,169,1645039846609
42258250,touchmove,930,168,1645039846617
42258250,touchmove,930,167,1645039846626
42258250,touchmove,930,166,1645039846634
42258250,touchmove,930,165,1645039846642
42258250,touchmove,930,163,1645039846651
42258250,touchmove,930,161,1645039846659
42258250,touchmove,930,159,1645039846667
42258250,touchmove,930,157,1645039846676
42258250,touchmove,930,154,1645039846684
42258250,touchmove,930,151,1645039846692
42258250,touchmove,930,149,1645039846701
42258250,touchmove,930,147,1645039846709
42258250,touchend,0,0,1645039846713
42258251,touchdown,924,24,1645039847160
42258251,touchmove,925,38,1645039847204
42258251,touchmove,925,41,1645039847218
42258251,touchmove,925,45,1645039847226
42258251,touchmove,925,48,1645039847234
42258251,touchmove,925,49,1645039847243
42258251,touchmove,925,51,1645039847251
42258251,touchmove,925,52,1645039847259
42258251,touchmove,925,53,1645039847268
42258251,touchmove,925,54,1645039847276
42258251,touchmove,925,55,1645039847293
42258251,touchmove,925,54,1645039847368
42258251,touchmove,925,53,1645039847376
42258251,touchmove,925,51,1645039847384
42258251,touchmove,925,49,1645039847393
42258251,touchmove,925,47,1645039847401
42258251,touchmove,925,45,1645039847409
42258251,touchmove,925,42,1645039847418
42258251,touchmove,925,38,1645039847426
42258251,touchmove,925,34,1645039847434
42258251,touchmove,925,30,1645039847443
42258251,touchmove,921,25,1645039847451
42258251,touchend,0,0,1645039847455
42258252,touchdown,780,11,1645039847920
42258252,touchmove,783,17,1645039847980
42258252,touchmove,783,20,1645039847993
42258252,touchmove,783,24,1645039848001
42258252,touchmove,783,26,1645039848010
42258252,touchmove,783,27,1645039848018
42258252,touchmove,784,29,1645039848026
42258252,touchmove,784,30,1645039848035
42258252,touchmove,784,31,1645039848051
42258252,touchmove,784,30,1645039848097
42258252,touchmove,784,29,1645039848118
42258252,touchmove,784,28,1645039848127
42258252,touchmove,784,27,1645039848135
42258252,touchmove,784,26,1645039848143
42258252,touchmove,784,24,1645039848152
42258252,touchmove,784,23,1645039848160
42258252,touchmove,784,21,1645039848168
42258252,touchmove,784,19,1645039848177
42258252,touchmove,783,16,1645039848185
42258252,touchmove,782,13,1645039848193
42258252,touchend,0,0,1645039848197
42258253,touchdown,657,20,1645039848687
42258253,touchmove,661,33,1645039848739
42258253,touchmove,661,36,1645039848752
42258253,touchmove,662,38,1645039848760
42258253,touchmove,662,39,1645039848769
42258253,touchmove,662,40,1645039848777
42258253,touchmove,662,41,1645039848785
42258253,touchmove,662,40,1645039848839
42258253,touchmove,662,39,1645039848860
42258253,touchmove,662,38,1645039848869
42258253,touchmove,662,37,1645039848877
42258253,touchmove,662,35,1645039848885
42258253,touchmove,662,34,1645039848894
42258253,touchmove,662,32,1645039848902
42258253,touchmove,662,30,1645039848911
42258253,touchmove,661,27,1645039848919
42258253,touchmove,660,24,1645039848927
42258253,touchmove,660,21,1645039848935
42258253,touchmove,658,19,1645039848944
42258253,touchend,0,0,1645039848947
42258254,touchdown,514,22,1645039849394
42258254,touchmove,517,32,1645039849447
42258254,touchmove,517,34,1645039849461
42258254,touchmove,517,36,1645039849469
42258254,touchmove,517,38,1645039849477
42258254,touchmove,518,39,1645039849486
42258254,touchmove,519,40,1645039849494
42258254,touchmove,519,41,1645039849511
42258254,touchmove,519,40,1645039849619
42258254,touchmove,519,39,1645039849627
42258254,touchmove,519,38,1645039849636
42258254,touchmove,519,37,1645039849644
42258254,touchmove,519,36,1645039849652
42258254,touchmove,519,34,1645039849661
42258254,touchmove,519,33,1645039849669
42258254,touchmove,518,31,1645039849678
42258254,touchmove,518,29,1645039849686
42258254,touchmove,517,27,1645039849694
42258254,touchmove,514,24,1645039849702
42258254,touchend,0,0,1645039849706
42258255,touchdown,387,25,1645039850170
42258255,touchmove,393,37,1645039850223
42258255,touchmove,393,40,1645039850236
42258255,touchmove,395,43,1645039850244
42258255,touchmove,396,44,1645039850253
42258255,touchmove,397,46,1645039850261
42258255,touchmove,397,47,1645039850269
42258255,touchmove,398,48,1645039850278
42258255,touchmove,398,49,1645039850286
42258255,touchmove,399,49,1645039850303
42258255,touchmove,399,50,1645039850311
42258255,touchmove,399,49,1645039850356
42258255,touchmove,398,48,1645039850369
42258255,touchmove,398,47,1645039850378
42258255,touchmove,398,45,1645039850386
42258255,touchmove,397,44,1645039850394
42258255,touchmove,396,42,1645039850403
42258255,touchmove,396,40,1645039850411
42258255,touchmove,395,37,1645039850420
42258255,touchmove,394,34,1645039850428
42258255,touchmove,392,30,1645039850436
42258255,touchmove,388,27,1645039850444
42258255,touchend,0,0,1645039850449
42258256,touchdown,266,8,1645039851054
42258256,touchmove,272,22,1645039851106
42258256,touchmove,272,25,1645039851120
42258256,touchmove,272,26,1645039851128
42258256,touchmove,272,27,1645039851137
42258256,touchmove,273,27,1645039851145
42258256,touchmove,273,26,1645039851187
42258256,touchmove,273,25,1645039851203
42258256,touchmove,273,24,1645039851212
42258256,touchmove,273,23,1645039851220
42258256,touchmove,273,22,1645039851228
42258256,touchmove,273,21,1645039851237
42258256,touchmove,272,20,1645039851245
42258256,touchmove,272,19,1645039851253
42258256,touchmove,272,17,1645039851262
42258256,touchmove,271,15,1645039851270
42258256,touchmove,270,13,1645039851278
42258256,touchend,0,0,1645039851282
42258257,touchdown,256,144,1645039851796
42258257,touchmove,261,151,1645039851849
42258257,touchmove,262,153,1645039851862
42258257,touchmove,264,154,1645039851870
42258257,touchmove,264,155,1645039851879
42258257,touchmove,264,154,1645039851937
42258257,touchmove,263,153,1645039851954
42258257,touchmove,262,152,1645039851962
42258257,touchmove,262,151,1645039851971
42258257,touchmove,261,151,1645039851979
42258257,touchmove,260,149,1645039851987
42258257,touchmove,260,148,1645039851995
42258257,touchmove,259,146,1645039852004
42258257,touchmove,258,144,1645039852012
42258257,touchmove,257,143,1645039852020
42258257,touchmove,255,143,1645039852029
42258257,touchend,0,0,1645039852033
42258258,touchdown,407,154,1645039852498
42258258,touchmove,410,168,1645039852566
42258258,touchmove,410,170,1645039852579
42258258,touchmove,411,171,1645039852587
42258258,touchmove,412,172,1645039852596
42258258,touchmove,412,171,1645039852671
42258258,touchmove,412,170,1645039852679
42258258,touchmove,412,169,1645039852696
42258258,touchmove,412,168,1645039852704
42258258,touchmove,412,167,1645039852713
42258258,touchmove,412,166,1645039852721
42258258,touchmove,411,165,1645039852729
42258258,touchmove,411,163,1645039852738
42258258,touchmove,410,162,1645039852746
42258258,touchmove,410,160,1645039852754
42258258,touchmove,409,158,1645039852762
42258258,touchmove,408,157,1645039852771
42258258,touchend,0,0,1645039852774
42258259,touchdown,535,154,1645039853306
42258259,touchmove,539,164,1645039853358
42258259,touchmove,539,167,1645039853371
42258259,touchmove,540,168,1645039853379
42258259,touchmove,540,169,1645039853388
42258259,touchmove,540,170,1645039853396
42258259,touchmove,540,169,1645039853433
42258259,touchmove,540,168,1645039853446
42258259,touchmove,540,167,1645039853455
42258259,touchmove,540,166,1645039853463
42258259,touchmove,540,165,1645039853471
42258259,touchmove,540,164,1645039853480
42258259,touchmove,539,163,1645039853488
42258259,touchmove,539,162,1645039853496
42258259,touchmove,538,160,1645039853505
42258259,touchmove,538,159,1645039853513
42258259,touchmove,538,158,1645039853521
42258259,touchmove,537,156,1645039853530
42258259,touchmove,536,155,1645039853538
42258259,touchend,0,0,1645039853550
42258260,touchdown,661,168,1645039854114
42258260,touchmove,663,176,1645039854175
42258260,touchmove,663,177,1645039854188
42258260,touchmove,663,179,1645039854197
42258260,touchmove,664,181,1645039854205
42258260,touchmove,665,181,1645039854213
42258260,touchmove,665,182,1645039854222
42258260,touchmove,665,181,1645039854272
42258260,touchmove,665,180,1645039854280
42258260,touchmove,665,179,1645039854288
42258260,touchmove,665,178,1645039854297
42258260,touchmove,665,177,1645039854305
42258260,touchmove,665,176,1645039854313
42258260,touchmove,664,175,1645039854322
42258260,touchmove,664,174,1645039854330
42258260,touchmove,663,173,1645039854338
42258260,touchmove,663,171,1645039854347
42258260,touchmove,662,170,1645039854355
42258260,touchmove,662,168,1645039854363
42258260,touchmove,661,166,1645039854372
42258260,touchend,0,0,1645039854375
42258261,touchdown,793,168,1645039854906
42258261,touchmove,795,182,1645039854959
42258261,touchmove,795,184,1645039854972
42258261,touchmove,795,185,1645039854980
42258261,touchmove,796,186,1645039854989
42258261,touchmove,796,185,1645039855026
42258261,touchmove,796,184,1645039855039
42258261,touchmove,796,182,1645039855047
42258261,touchmove,796,181,1645039855056
42258261,touchmove,796,180,1645039855064
42258261,touchmove,796,178,1645039855072
42258261,touchmove,796,177,1645039855081
42258261,touchmove,796,176,1645039855089
42258261,touchmove,795,174,1645039855097
42258261,touchmove,795,172,1645039855105
42258261,touchmove,794,170,1645039855114
42258261,touchmove,793,169,1645039855122
42258261,touchend,0,0,1645039855126
42258262,touchdown,935,147,1645039855665
42258262,touchmove,934,148,1645039855718
42258262,touchmove,934,150,1645039855731
42258262,touchmove,934,152,1645039855739
42258262,touchmove,934,154,1645039855747
42258262,touchmove,934,156,1645039855756
42258262,touchmove,934,158,1645039855764
42258262,touchmove,934,159,1645039855773
42258262,touchmove,934,160,1645039855781
42258262,touchmove,934,161,1645039855789
42258262,touchmove,934,159,1645039855856
42258262,touchmove,934,158,1645039855864
42258262,touchmove,934,157,1645039855873
42258262,touchmove,934,155,1645039855881
42258262,touchmove,934,154,1645039855889
42258262,touchmove,934,152,1645039855898
42258262,touchmove,934,150,1645039855906
42258262,touchmove,934,148,1645039855914
42258262,touchmove,934,145,1645039855923
42258262,touchend,0,0,1645039855926
42258263,touchdown,921,290,1645039856441
42258263,touchmove,922,295,1645039856493
42258263,touchmove,922,297,1645039856506
42258263,touchmove,922,299,1645039856515
42258263,touchmove,922,300,1645039856523
42258263,touchmove,922,301,1645039856531
42258263,touchmove,923,301,1645039856540
42258263,touchmove,923,302,1645039856548
42258263,touchmove,923,301,1645039856585
42258263,touchmove,923,300,1645039856598
42258263,touchmove,923,299,1645039856606
42258263,touchmove,923,298,1645039856615
42258263,touchmove,923,297,1645039856623
42258263,touchmove,923,295,1645039856632
42258263,touchmove,923,294,1645039856640
42258263,touchmove,923,292,1645039856648
42258263,touchmove,923,290,1645039856656
42258263,touchmove,923,288,1645039856665
42258263,touchmove,922,287,1645039856673
42258263,touchmove,919,287,1645039856681
42258263,touchend,0,0,1645039856685
42258264,touchdown,777,286,1645039857141
42258264,touchmove,780,295,1645039857202
42258264,touchmove,780,298,1645039857215
42258264,touchmove,780,300,1645039857223
42258264,touchmove,780,302,1645039857232
42258264,touchmove,781,303,1645039857240
42258264,touchmove,781,302,1645039857315
42258264,touchmove,781,300,1645039857323
42258264,touchmove,781,299,1645039857332
42258264,touchmove,781,298,1645039857340
42258264,touchmove,781,296,1645039857348
42258264,touchmove,781,295,1645039857357
42258264,touchmove,781,293,1645039857365
42258264,touchmove,780,291,1645039857374
42258264,touchmove,780,290,1645039857382
