42256694,touchmove,928,510,1645037725318
42256694,touchmove,927,522,1645037725326
42256694,touchmove,926,533,1645037725334
42256694,touchmove,925,543,1645037725343
42256694,touchmove,924,551,1645037725351
42256694,touchmove,923,557,1645037725359
42256694,touchmove,921,563,1645037725368
42256694,touchmove,919,568,1645037725376
42256694,touchend,0,0,1645037725380
42256695,touchdown,923,32,1645037726577
42256695,touchmove,923,34,1645037726587
42256695,touchmove,923,39,1645037726594
42256695,touchmove,923,45,1645037726602
42256695,touchmove,923,60,1645037726618
42256695,touchmove,924,82,1645037726635
42256695,touchmove,924,109,1645037726652
42256695,touchmove,924,126,1645037726660
42256695,touchmove,924,142,1645037726668
42256695,touchmove,924,158,1645037726677
42256695,touchmove,924,173,1645037726685
42256695,touchmove,921,190,1645037726694
42256695,touchmove,919,210,1645037726702
42256695,touchmove,916,230,1645037726710
42256695,touchmove,913,250,1645037726718
42256695,touchmove,910,271,1645037726727
42256695,touchmove,907,291,1645037726735
42256695,touchmove,904,312,1645037726743
42256695,touchmove,901,333,1645037726752
42256695,touchmove,901,354,1645037726760
42256695,touchmove,901,374,1645037726768
42256695,touchmove,901,395,1645037726777
42256695,touchmove,901,415,1645037726785
42256695,touchmove,903,434,1645037726794
42256695,touchmove,904,453,1645037726802
42256695,touchmove,905,471,1645037726810
42256695,touchmove,905,488,1645037726819
42256695,touchmove,905,504,1645037726827
42256695,touchmove,905,519,1645037726835
42256695,touchmove,905,531,1645037726844
42256695,touchmove,904,543,1645037726852
42256695,touchmove,902,552,1645037726860
42256695,touchmove,900,559,1645037726869
42256695,touchmove,896,565,1645037726877
42256695,touchmove,890,569,1645037726885
42256695,touchend,0,0,1645037726889
42256696,touchdown,671,11,1645037727331
42256696,touchmove,671,15,1645037727345
42256696,touchmove,671,20,1645037727352
42256696,touchmove,671,27,1645037727360
42256696,touchmove,671,37,1645037727369
42256696,touchmove,672,48,1645037727377
42256696,touchmove,672,59,1645037727385
42256696,touchmove,672,73,1645037727394
42256696,touchmove,672,85,1645037727402
42256696,touchmove,672,99,1645037727411
42256696,touchmove,672,114,1645037727419
42256696,touchmove,671,129,1645037727427
42256696,touchmove,669,144,1645037727436
42256696,touchmove,668,158,1645037727444
42256696,touchmove,667,174,1645037727452
42256696,touchmove,665,191,1645037727461
42256696,touchmove,663,210,1645037727469
42256696,touchmove,662,229,1645037727477
42256696,touchmove,662,247,1645037727486
42256696,touchmove,662,266,1645037727494
42256696,touchmove,662,284,1645037727502
42256696,touchmove,662,301,1645037727511
42256696,touchmove,664,318,1645037727519
42256696,touchmove,665,334,1645037727527
42256696,touchmove,667,350,1645037727536
42256696,touchmove,668,365,1645037727544
42256696,touchmove,669,379,1645037727552
42256696,touchmove,670,390,1645037727561
42256696,touchmove,670,401,1645037727569
42256696,touchmove,670,410,1645037727577
42256696,touchmove,669,418,1645037727586
42256696,touchmove,666,425,1645037727594
42256696,touchend,0,0,1645037727598
42256697,touchdown,302,38,1645037730204
42256697,touchmove,308,43,1645037730241
42256697,touchmove,312,44,1645037730254
42256697,touchmove,317,46,1645037730262
42256697,touchmove,323,50,1645037730271
42256697,touchmove,330,55,1645037730279
42256697,touchmove,335,61,1645037730287
42256697,touchmove,341,67,1645037730296
42256697,touchmove,348,75,1645037730304
42256697,touchmove,355,83,1645037730312
42256697,touchmove,362,91,1645037730320
42256697,touchmove,370,101,1645037730329
42256697,touchmove,378,111,1645037730337
42256697,touchmove,387,121,1645037730346
42256697,touchmove,397,132,1645037730354
42256697,touchmove,406,142,1645037730362
42256697,touchmove,416,153,1645037730371
42256697,touchmove,426,165,1645037730379
42256697,touchmove,435,177,1645037730387
42256697,touchmove,446,189,1645037730395
42256697,touchmove,459,203,1645037730404
42256697,touchmove,471,217,1645037730412
42256697,touchmove,483,232,1645037730421
42256697,touchmove,496,248,1645037730429
42256697,touchmove,509,263,1645037730437
42256697,touchmove,520,278,1645037730446
42256697,touchmove,544,310,1645037730462
42256697,touchmove,557,326,1645037730471
42256697,touchmove,532,295,1645037730454
42256697,touchmove,571,341,1645037730479
42256697,touchmove,585,357,1645037730487
42256697,touchmove,600,371,1645037730496
42256697,touchmove,613,384,1645037730504
42256697,touchmove,627,397,1645037730512
42256697,touchmove,641,410,1645037730521
42256697,touchmove,652,421,1645037730529
42256697,touchmove,664,432,1645037730537
42256697,touchmove,675,444,1645037730546
42256697,touchmove,685,453,1645037730554
42256697,touchmove,695,463,1645037730562
42256697,touchmove,702,471,1645037730571
42256697,touchmove,708,478,1645037730579
42256697,touchmove,713,484,1645037730587
42256697,touchmove,716,488,1645037730596
42256697,touchmove,718,491,1645037730604
42256697,touchmove,720,492,1645037730637
42256697,touchmove,720,493,1645037730621
42256697,touchmove,719,490,1645037730646
42256697,touchmove,716,487,1645037730654
42256697,touchmove,719,492,1645037730612
42256697,touchend,0,0,1645037730658
42256698,touchdown,270,198,1645037730972
42256698,touchmove,274,203,1645037731008
42256698,touchmove,279,208,1645037731021
42256698,touchmove,284,213,1645037731029
42256698,touchmove,291,221,1645037731038
42256698,touchmove,298,229,1645037731046
42256698,touchmove,306,238,1645037731054
42256698,touchmove,313,247,1645037731063
42256698,touchmove,320,256,1645037731071
42256698,touchmove,328,266,1645037731079
42256698,touchmove,337,276,1645037731088
42256698,touchmove,346,286,1645037731096
42256698,touchmove,356,297,1645037731104
42256698,touchmove,367,308,1645037731113
42256698,touchmove,379,318,1645037731121
42256698,touchmove,392,329,1645037731129
42256698,touchmove,406,341,1645037731138
42256698,touchmove,419,352,1645037731146
42256698,touchmove,433,364,1645037731154
42256698,touchmove,447,375,1645037731163
42256698,touchmove,460,386,1645037731171
42256698,touchmove,474,398,1645037731179
42256698,touchmove,488,410,1645037731188
42256698,touchmove,501,421,1645037731196
42256698,touchmove,514,431,1645037731205
42256698,touchmove,528,442,1645037731213
42256698,touchmove,540,452,1645037731221
42256698,touchmove,552,462,1645037731229
42256698,touchmove,564,470,1645037731238
42256698,touchmove,575,478,1645037731246
42256698,touchmove,585,484,1645037731254
42256698,touchmove,594,491,1645037731263
42256698,touchmove,602,495,1645037731271
42256698,touchmove,609,500,1645037731279
42256698,touchmove,614,503,1645037731288
42256698,touchmove,619,506,1645037731296
42256698,touchmove,622,508,1645037731304
42256698,touchmove,624,509,1645037731313
42256698,touchmove,624,510,1645037731321
42256698,touchmove,623,506,1645037731354
42256698,touchmove,624,509,1645037731346
42256698,touchmove,619,503,1645037731363
42256698,touchend,0,0,1645037731366
42256699,touchdown,241,317,1645037731714
42256699,touchmove,245,326,1645037731741
42256699,touchmove,247,331,1645037731755
42256699,touchmove,250,337,1645037731763
42256699,touchmove,253,343,1645037731771
42256699,touchmove,257,351,1645037731780
42256699,touchmove,261,358,1645037731788
42256699,touchmove,265,366,1645037731796
42256699,touchmove,270,375,1645037731805
42256699,touchmove,274,383,1645037731813
42256699,touchmove,279,392,1645037731821
42256699,touchmove,285,402,1645037731830
42256699,touchmove,290,412,1645037731838
42256699,touchmove,297,421,1645037731846
42256699,touchmove,304,432,1645037731855
42256699,touchmove,311,442,1645037731863
42256699,touchmove,318,453,1645037731871
42256699,touchmove,327,465,1645037731880
42256699,touchmove,335,476,1645037731888
42256699,touchmove,344,487,1645037731896
42256699,touchmove,354,498,1645037731905
42256699,touchmove,362,509,1645037731913
42256699,touchmove,371,520,1645037731921
42256699,touchmove,381,531,1645037731930
42256699,touchmove,390,541,1645037731938
42256699,touchmove,399,550,1645037731946
42256699,touchmove,408,559,1645037731955
42256699,touchmove,416,567,1645037731963
42256699,touchmove,424,574,1645037731972
42256699,touchmove,433,581,1645037731980
42256699,touchmove,439,586,1645037731988
42256699,touchmove,450,594,1645037732005
42256699,touchmove,445,591,1645037731996
42256699,touchmove,454,597,1645037732013
42256699,touchmove,457,599,1645037732022
42256699,touchmove,460,601,1645037732030
42256699,touchmove,461,601,1645037732038
42256699,touchmove,462,601,1645037732046
42256699,touchmove,462,598,1645037732072
42256699,touchend,0,0,1645037732075
42256701,touchdown,207,287,1645037737200
42256701,touchmove,211,290,1645037737210
42256701,touchmove,217,293,1645037737217
42256701,touchmove,223,298,1645037737224
42256701,touchmove,231,304,1645037737233
42256701,touchmove,238,309,1645037737241
42256701,touchmove,247,315,1645037737249
42256701,touchmove,257,321,1645037737258
42256701,touchmove,266,327,1645037737266
42256701,touchmove,277,335,1645037737275
42256701,touchmove,288,342,1645037737283
42256701,touchmove,299,350,1645037737291
42256701,touchmove,311,358,1645037737300
42256701,touchmove,324,366,1645037737308
42256701,touchmove,336,374,1645037737316
42256701,touchmove,349,383,1645037737325
42256701,touchmove,363,392,1645037737333
42256701,touchmove,402,420,1645037737358
42256701,touchmove,375,401,1645037737341
42256701,touchmove,389,411,1645037737350
42256701,touchmove,416,430,1645037737366
42256701,touchmove,431,439,1645037737375
42256701,touchmove,446,448,1645037737383
42256701,touchmove,462,458,1645037737391
42256701,touchmove,477,467,1645037737399
42256701,touchmove,492,475,1645037737408
42256701,touchmove,507,483,1645037737416
42256701,touchmove,523,491,1645037737425
42256701,touchmove,537,498,1645037737433
42256701,touchmove,552,506,1645037737441
42256701,touchmove,566,513,1645037737450
42256701,touchmove,579,520,1645037737458
42256701,touchmove,591,526,1645037737467
42256701,touchmove,603,532,1645037737475
42256701,touchmove,614,537,1645037737483
42256701,touchmove,623,542,1645037737491
42256701,touchmove,632,545,1645037737500
42256701,touchmove,639,549,1645037737508
42256701,touchmove,645,552,1645037737516
42256701,touchmove,650,554,1645037737525
42256701,touchmove,654,555,1645037737533
42256701,touchmove,658,556,1645037737541
42256701,touchmove,661,556,1645037737550
42256701,touchmove,664,556,1645037737558
42256701,touchmove,667,556,1645037737566
42256701,touchend,0,0,1645037737570
42256702,touchdown,700,76,1645037740044
42256702,touchmove,699,81,1645037740071
42256702,touchmove,698,84,1645037740084
42256702,touchmove,694,88,1645037740093
42256702,touchmove,689,92,1645037740101
42256702,touchmove,682,97,1645037740110
42256702,touchmove,676,103,1645037740118
42256702,touchmove,669,109,1645037740126
42256702,touchmove,662,115,1645037740134
42256702,touchmove,653,121,1645037740143
42256702,touchmove,645,128,1645037740151
42256702,touchmove,634,135,1645037740159
42256702,touchmove,623,143,1645037740168
42256702,touchmove,601,159,1645037740185
42256702,touchmove,612,151,1645037740176
42256702,touchmove,590,168,1645037740193
42256702,touchmove,577,178,1645037740201
42256702,touchmove,564,189,1645037740209
42256702,touchmove,548,201,1645037740218
42256702,touchmove,534,212,1645037740226
42256702,touchmove,519,225,1645037740235
42256702,touchmove,504,237,1645037740243
42256702,touchmove,488,250,1645037740251
42256702,touchmove,471,264,1645037740260
42256702,touchmove,455,277,1645037740268
42256702,touchmove,439,291,1645037740276
42256702,touchmove,423,305,1645037740285
42256702,touchmove,409,317,1645037740293
42256702,touchmove,396,330,1645037740301
42256702,touchmove,384,342,1645037740310
42256702,touchmove,375,352,1645037740318
42256702,touchmove,366,361,1645037740326
42256702,touchmove,359,370,1645037740335
42256702,touchmove,354,376,1645037740343
42256702,touchmove,347,384,1645037740360
42256702,touchmove,349,380,1645037740351
42256702,touchmove,345,386,1645037740368
42256702,touchmove,344,387,1645037740376
42256702,touchmove,343,388,1645037740385
42256702,touchmove,342,388,1645037740393
42256702,touchmove,338,388,1645037740410
42256702,touchmove,340,388,1645037740401
42256702,touchmove,336,388,1645037740418
42256702,touchend,0,0,1645037740421
42256703,touchdown,863,154,1645037740793
42256703,touchmove,857,163,1645037740813
42256703,touchmove,855,167,1645037740826
42256703,touchmove,851,172,1645037740835
42256703,touchmove,846,177,1645037740843
42256703,touchmove,839,182,1645037740852
42256703,touchmove,832,188,1645037740860
42256703,touchmove,824,195,1645037740868
42256703,touchmove,814,203,1645037740877
42256703,touchmove,804,210,1645037740885
42256703,touchmove,793,219,1645037740893
42256703,touchmove,779,228,1645037740901
42256703,touchmove,766,237,1645037740910
42256703,touchmove,751,247,1645037740918
42256703,touchmove,735,257,1645037740927
42256703,touchmove,720,268,1645037740935
42256703,touchmove,704,279,1645037740944
42256703,touchmove,687,292,1645037740952
42256703,touchmove,671,304,1645037740960
42256703,touchmove,653,317,1645037740968
42256703,touchmove,634,330,1645037740977
42256703,touchmove,616,343,1645037740985
42256703,touchmove,597,357,1645037740993
42256703,touchmove,578,371,1645037741002
42256703,touchmove,561,385,1645037741010
42256703,touchmove,544,398,1645037741018
42256703,touchmove,528,413,1645037741027
42256703,touchmove,513,426,1645037741035
42256703,touchmove,497,438,1645037741043
42256703,touchmove,481,450,1645037741052
42256703,touchmove,467,462,1645037741060
42256703,touchmove,455,473,1645037741068
42256703,touchmove,443,482,1645037741077
42256703,touchmove,433,490,1645037741085
42256703,touchmove,425,497,1645037741093
42256703,touchmove,413,507,1645037741110
42256703,touchmove,418,503,1645037741102
42256703,touchmove,410,510,1645037741118
42256703,touchmove,407,512,1645037741127
42256703,touchmove,406,514,1645037741135
42256703,touchmove,405,514,1645037741143
42256703,touchmove,404,514,1645037741152
42256703,touchmove,405,513,1645037741172
42256703,touchend,0,0,1645037741180
42256704,touchdown,908,346,1645037741511
42256704,touchmove,903,348,1645037741555
42256704,touchmove,898,351,1645037741569
42256704,touchmove,891,355,1645037741577
42256704,touchmove,883,360,1645037741585
42256704,touchmove,875,367,1645037741594
42256704,touchmove,866,373,1645037741602
42256704,touchmove,856,380,1645037741610
42256704,touchmove,846,388,1645037741619
42256704,touchmove,836,396,1645037741627
42256704,touchmove,825,404,1645037741635
42256704,touchmove,813,415,1645037741644
42256704,touchmove,801,424,1645037741652
42256704,touchmove,789,433,1645037741660
42256704,touchmove,776,444,1645037741669
42256704,touchmove,762,454,1645037741677
42256704,touchmove,748,465,1645037741686
42256704,touchmove,732,477,1645037741694
42256704,touchmove,718,489,1645037741702
42256704,touchmove,702,500,1645037741710
42256704,touchmove,686,512,1645037741719
42256704,touchmove,672,524,1645037741728
42256704,touchmove,657,535,1645037741736
42256704,touchmove,643,547,1645037741744
42256704,touchmove,629,557,1645037741752
42256704,touchmove,618,566,1645037741761
42256704,touchmove,607,575,1645037741769
42256704,touchmove,598,582,1645037741777
42256704,touchmove,591,587,1645037741786
42256704,touchmove,586,592,1645037741794
42256704,touchmove,583,595,1645037741802
42256704,touchmove,581,597,1645037741810
42256704,touchmove,581,598,1645037741819
42256704,touchmove,581,599,1645037741827
42256704,touchend,0,0,1645037741839
42256705,touchdown,935,497,1645037742187
42256705,touchmove,925,507,1645037742223
42256705,touchmove,919,512,1645037742236
42256705,touchmove,897,527,1645037742261
42256705,touchmove,905,521,1645037742253
42256705,touchmove,912,516,1645037742244
42256705,touchmove,890,533,1645037742269
42256705,touchmove,882,538,1645037742277
42256705,touchmove,873,544,1645037742286
42256705,touchmove,864,550,1645037742294
42256705,touchmove,856,555,1645037742302
42256705,touchmove,847,561,1645037742311
42256705,touchmove,840,566,1645037742319
42256705,touchmove,832,570,1645037742327
42256705,touchmove,826,574,1645037742336
42256705,touchmove,814,580,1645037742352
42256705,touchmove,820,577,1645037742344
42256705,touchmove,810,583,1645037742361
42256705,touchmove,807,584,1645037742369
42256705,touchmove,803,585,1645037742377
42256705,touchmove,800,586,1645037742386
42256705,touchmove,797,586,1645037742394
42256705,touchend,0,0,1645037742397
42256706,touchdown,713,69,1645037742845
42256706,touchmove,708,73,1645037742861
42256706,touchmove,703,77,1645037742869
42256706,touchmove,697,83,1645037742878
42256706,touchmove,684,97,1645037742895
42256706,touchmove,691,90,1645037742886
42256706,touchmove,675,106,1645037742903
42256706,touchmove,667,114,1645037742911
42256706,touchmove,658,124,1645037742919
42256706,touchmove,648,134,1645037742928
42256706,touchmove,637,144,1645037742936
42256706,touchmove,627,155,1645037742944
42256706,touchmove,615,167,1645037742953
42256706,touchmove,604,179,1645037742961
42256706,touchmove,576,206,1645037742978
42256706,touchmove,563,220,1645037742986
42256706,touchmove,591,192,1645037742970
42256706,touchmove,535,250,1645037743003
42256706,touchmove,549,235,1645037742995
42256706,touchmove,521,264,1645037743011
42256706,touchmove,508,279,1645037743020
42256706,touchmove,494,294,1645037743028
42256706,touchmove,481,308,1645037743036
42256706,touchmove,467,323,1645037743044
42256706,touchmove,454,338,1645037743053
42256706,touchmove,443,351,1645037743061
42256706,touchmove,432,364,1645037743069
42256706,touchmove,421,375,1645037743078
42256706,touchmove,412,385,1645037743086
42256706,touchmove,404,394,1645037743095
42256706,touchmove,398,402,1645037743103
42256706,touchmove,392,409,1645037743111
42256706,touchmove,387,415,1645037743120
42256706,touchmove,383,419,1645037743128
42256706,touchmove,380,422,1645037743136
42256706,touchmove,377,425,1645037743145
42256706,touchmove,374,427,1645037743153
42256706,touchmove,371,428,1645037743161
42256706,touchmove,368,429,1645037743170
42256706,touchmove,365,429,1645037743178
42256706,touchend,0,0,1645037743181
42256707,touchdown,543,45,1645037743513
42256707,touchmove,529,56,1645037743561
42256707,touchmove,536,50,1645037743548
42256707,touchmove,521,63,1645037743570
42256707,touchmove,511,71,1645037743578
42256707,touchmove,501,78,1645037743587
42256707,touchmove,491,88,1645037743595
42256707,touchmove,481,96,1645037743603
42256707,touchmove,471,106,1645037743611
42256707,touchmove,448,125,1645037743628
42256707,touchmove,459,116,1645037743620
42256707,touchmove,437,135,1645037743637
42256707,touchmove,425,146,1645037743645
42256707,touchmove,416,156,1645037743653
42256707,touchmove,406,166,1645037743662
42256707,touchmove,394,177,1645037743670
42256707,touchmove,383,187,1645037743678
42256707,touchmove,369,198,1645037743687
42256707,touchmove,357,209,1645037743695
42256707,touchmove,346,219,1645037743703
42256707,touchmove,335,229,1645037743712
42256707,touchmove,325,238,1645037743720
42256707,touchmove,316,247,1645037743728
42256707,touchmove,307,254,1645037743737
42256707,touchmove,299,261,1645037743745
42256707,touchmove,292,267,1645037743753
42256707,touchmove,286,272,1645037743762
42256707,touchmove,281,276,1645037743770
42256707,touchmove,278,279,1645037743778
42256707,touchmove,275,281,1645037743787
42256707,touchmove,273,282,1645037743795
42256707,touchmove,272,282,1645037743803
42256707,touchmove,271,282,1645037743812
42256707,touchmove,269,281,1645037743829
42256707,touchmove,268,280,1645037743837
42256707,touchend,0,0,1645037743840
42256708,touchdown,377,11,1645037744212
42256708,touchmove,370,17,1645037744220
42256708,touchmove,362,24,1645037744228
42256708,touchmove,354,32,1645037744237
42256708,touchmove,346,40,1645037744245
42256708,touchmove,336,48,1645037744254
42256708,touchmove,327,57,1645037744262
42256708,touchmove,318,66,1645037744270
42256708,touchmove,309,75,1645037744279
42256708,touchmove,300,84,1645037744287
42256708,touchmove,291,93,1645037744295
42256708,touchmove,283,104,1645037744304
42256708,touchmove,274,112,1645037744312
42256708,touchmove,266,121,1645037744320
42256708,touchmove,258,129,1645037744329
42256708,touchmove,251,137,1645037744337
42256708,touchmove,245,144,1645037744345
42256708,touchmove,239,150,1645037744354
42256708,touchmove,235,155,1645037744362
42256708,touchmove,232,160,1645037744370
42256708,touchmove,229,165,1645037744379
42256708,touchmove,227,167,1645037744387
42256708,touchmove,226,170,1645037744395
42256708,touchmove,225,173,1645037744404
42256708,touchmove,225,175,1645037744412
42256708,touchend,0,0,1645037744416
42256709,touchdown,643,70,1645037744730
42256709,touchmove,635,78,1645037744757
42256709,touchmove,628,82,1645037744770
42256709,touchmove,619,88,1645037744779
42256709,touchmove,609,95,1645037744787
42256709,touchmove,599,102,1645037744796
42256709,touchmove,588,110,1645037744804
42256709,touchmove,577,118,1645037744812
42256709,touchmove,565,128,1645037744821
42256709,touchmove,552,137,1645037744829
42256709,touchmove,539,147,1645037744837
42256709,touchmove,527,158,1645037744846
42256709,touchmove,515,168,1645037744854
42256709,touchmove,501,180,1645037744862
42256709,touchmove,485,192,1645037744871
42256709,touchmove,469,205,1645037744879
42256709,touchmove,453,220,1645037744887
42256709,touchmove,437,235,1645037744896
42256709,touchmove,421,249,1645037744904
42256709,touchmove,406,264,1645037744912
42256709,touchmove,390,279,1645037744921
42256709,touchmove,376,294,1645037744929
42256709,touchmove,361,309,1645037744937
42256709,touchmove,346,323,1645037744946
42256709,touchmove,334,336,1645037744954
42256709,touchmove,322,350,1645037744962
42256709,touchmove,311,361,1645037744971
42256709,touchmove,293,380,1645037744987
42256709,touchmove,302,371,1645037744979
42256709,touchmove,287,388,1645037744996
42256709,touchmove,283,393,1645037745004
42256709,touchmove,279,397,1645037745012
42256709,touchmove,278,400,1645037745021
42256709,touchmove,276,401,1645037745029
42256709,touchmove,279,399,1645037745057
42256709,touchend,0,0,1645037745066
42256710,touchdown,753,104,1645037745372
42256710,touchmove,746,114,1645037745391
42256710,touchmove,742,120,1645037745404
42256710,touchmove,735,127,1645037745412
42256710,touchmove,727,134,1645037745421
42256710,touchmove,717,143,1645037745429
42256710,touchmove,707,152,1645037745437
42256710,touchmove,698,161,1645037745446
42256710,touchmove,688,171,1645037745454
42256710,touchmove,676,182,1645037745463
42256710,touchmove,663,193,1645037745471
42256710,touchmove,650,204,1645037745479
42256710,touchmove,636,217,1645037745488
42256710,touchmove,622,231,1645037745496
42256710,touchmove,608,243,1645037745504
42256710,touchmove,592,257,1645037745513
42256710,touchmove,578,271,1645037745521
42256710,touchmove,563,285,1645037745529
42256710,touchmove,548,301,1645037745538
42256710,touchmove,534,314,1645037745546
42256710,touchmove,519,329,1645037745554
42256710,touchmove,505,345,1645037745563
42256710,touchmove,492,360,1645037745571
42256710,touchmove,479,374,1645037745579
42256710,touchmove,467,388,1645037745588
42256710,touchmove,455,401,1645037745596
42256710,touchmove,445,414,1645037745604
42256710,touchmove,434,427,1645037745613
42256710,touchmove,424,437,1645037745622
42256710,touchmove,415,448,1645037745629
42256710,touchmove,407,457,1645037745638
42256710,touchmove,400,465,1645037745646
42256710,touchmove,394,471,1645037745654
42256710,touchmove,389,477,1645037745663
42256710,touchmove,386,481,1645037745671
42256710,touchmove,383,483,1645037745679
42256710,touchmove,380,485,1645037745688
42256710,touchmove,379,486,1645037745696
42256710,touchmove,378,486,1645037745704
42256710,touchmove,378,484,1645037745721
42256710,touchend,0,0,1645037745725
42256711,touchdown,863,201,1645037746023
42256711,touchmove,863,206,1645037746049
42256711,touchmove,863,210,1645037746063
42256711,touchmove,860,214,1645037746071
42256711,touchmove,856,219,1645037746080
42256711,touchmove,851,226,1645037746088
42256711,touchmove,844,233,1645037746096
42256711,touchmove,834,241,1645037746105
42256711,touchmove,824,249,1645037746113
42256711,touchmove,813,257,1645037746121
42256711,touchmove,801,267,1645037746130
42256711,touchmove,789,277,1645037746138
42256711,touchmove,776,287,1645037746146
42256711,touchmove,763,298,1645037746155
42256711,touchmove,750,308,1645037746163
42256711,touchmove,735,320,1645037746171
42256711,touchmove,721,332,1645037746180
42256711,touchmove,707,344,1645037746188
42256711,touchmove,693,357,1645037746196
42256711,touchmove,678,371,1645037746205
42256711,touchmove,664,383,1645037746213
42256711,touchmove,650,396,1645037746221
42256711,touchmove,636,410,1645037746230
42256711,touchmove,622,422,1645037746238
42256711,touchmove,608,435,1645037746246
42256711,touchmove,592,450,1645037746255
42256711,touchmove,578,463,1645037746263
42256711,touchmove,564,476,1645037746271
42256711,touchmove,550,489,1645037746280
42256711,touchmove,539,500,1645037746288
42256711,touchmove,528,510,1645037746296
42256711,touchmove,516,520,1645037746305
42256711,touchmove,508,528,1645037746313
42256711,touchmove,500,536,1645037746321
42256711,touchmove,493,542,1645037746330
42256711,touchmove,488,546,1645037746338
42256711,touchmove,483,549,1645037746347
42256711,touchmove,479,551,1645037746355
42256711,touchmove,477,552,1645037746363
42256711,touchend,0,0,1645037746366
