42254278,touchmove,921,188,1645032551178
42254278,touchmove,921,185,1645032551185
42254278,touchmove,921,183,1645032551189
42254278,touchmove,920,182,1645032551196
42254278,touchmove,920,181,1645032551255
42254278,touchmove,920,180,1645032551263
42254278,touchmove,919,180,1645032551271
42254278,touchmove,919,179,1645032551280
42254278,touchmove,919,178,1645032551313
42254278,touchmove,919,177,1645032551454
42254278,touchmove,920,177,1645032551488
42254278,touchend,0,0,1645032551563
42254279,touchdown,788,170,1645032551903
42254279,touchmove,787,168,1645032552321
42254279,touchend,0,0,1645032552330
42254280,touchdown,667,176,1645032552669
42254280,touchend,0,0,1645032553039
42254281,touchdown,525,170,1645032553495
42254281,touchend,0,0,1645032553864
42254282,touchdown,396,172,1645032554204
42254282,touchmove,394,169,1645032554548
42254282,touchmove,394,168,1645032554557
42254282,touchmove,394,167,1645032554590
42254282,touchend,0,0,1645032554615
42254283,touchdown,278,159,1645032554870
42254283,touchmove,290,159,1645032555231
42254283,touchend,0,0,1645032555241
42254284,touchdown,927,61,1645032555638
42254284,touchmove,927,54,1645032555973
42254284,touchmove,928,53,1645032556008
42254284,touchmove,929,53,1645032556024
42254284,touchmove,930,53,1645032556066
42254284,touchend,0,0,1645032556074
42254285,touchdown,779,51,1645032556371
42254285,touchend,0,0,1645032556832
42254286,touchdown,657,39,1645032557131
42254286,touchend,0,0,1645032557541
42254287,touchdown,539,32,1645032557871
42254287,touchend,0,0,1645032558225
42254288,touchdown,406,24,1645032558630
42254288,touchend,0,0,1645032558959
42254289,touchdown,271,28,1645032559373
42254289,touchend,0,0,1645032559626
42254290,touchdown,914,568,1645032560173
42254290,touchmove,914,567,1645032560468
42254290,touchmove,914,566,1645032560485
42254290,touchmove,915,566,1645032560502
42254290,touchend,0,0,1645032560526
42254291,touchdown,806,562,1645032560906
42254291,touchmove,802,555,1645032560935
42254291,touchmove,802,554,1645032560944
42254291,touchmove,802,553,1645032561027
42254291,touchmove,801,553,1645032561044
42254291,touchmove,801,552,1645032561052
42254291,touchmove,800,551,1645032561094
42254291,touchmove,799,551,1645032561243
42254291,touchend,0,0,1645032561252
42254292,touchdown,668,561,1645032561623
42254292,touchend,0,0,1645032562036
42254293,touchdown,544,564,1645032562367
42254293,touchend,0,0,1645032562753
42254294,touchdown,403,555,1645032563074
42254294,touchend,0,0,1645032563520
42254295,touchdown,276,561,1645032563851
42254295,touchend,0,0,1645032564228
42254296,touchdown,916,427,1645032564642
42254296,touchmove,919,423,1645032564962
42254296,touchmove,920,423,1645032564971
42254296,touchmove,920,424,1645032564979
42254296,touchend,0,0,1645032564987
42254297,touchdown,794,444,1645032565359
42254297,touchend,0,0,1645032565712
42254298,touchdown,659,455,1645032566144
42254298,touchend,0,0,1645032566438
42254299,touchdown,511,436,1645032566911
42254299,touchend,0,0,1645032567239
42254300,touchdown,396,441,1645032567660
42254300,touchmove,394,435,1645032567930
42254300,touchmove,394,434,1645032567956
42254300,touchend,0,0,1645032567989
42254301,touchdown,264,426,1645032568412
42254301,touchend,0,0,1645032568656
42254302,touchdown,924,296,1645032569154
42254302,touchend,0,0,1645032569431
42254303,touchdown,787,303,1645032569871
42254303,touchend,0,0,1645032570207
42254304,touchdown,662,295,1645032570587
42254304,touchend,0,0,1645032570990
42254305,touchdown,539,294,1645032571354
42254305,touchend,0,0,1645032571716
42254306,touchdown,404,290,1645032572096
42254306,touchend,0,0,1645032572541
42254307,touchdown,266,297,1645032572889
42254307,touchend,0,0,1645032573259
42254308,touchdown,922,165,1645032573715
42254308,touchmove,926,164,1645032574050
42254308,touchend,0,0,1645032574059
42254309,touchdown,794,178,1645032574466
42254309,touchmove,794,172,1645032574817
42254309,touchend,0,0,1645032574884
42254310,touchdown,665,171,1645032575156
42254310,touchmove,666,172,1645032575568
42254310,touchend,0,0,1645032575593
42254311,touchdown,531,162,1645032575883
42254311,touchend,0,0,1645032576343
42254312,touchdown,406,162,1645032576633
42254312,touchend,0,0,1645032577044
42254313,touchdown,274,161,1645032577359
42254313,touchend,0,0,1645032577661
42254314,touchdown,924,46,1645032578150
42254314,touchmove,924,45,1645032578461
42254314,touchmove,924,44,1645032578487
42254314,touchmove,922,44,1645032578527
42254314,touchend,0,0,1645032578536
42254315,touchdown,805,43,1645032578850
42254315,touchend,0,0,1645032579303
42254316,touchdown,658,40,1645032579618
42254316,touchend,0,0,1645032580037
42254317,touchdown,537,35,1645032580352
42254317,touchend,0,0,1645032580804
42254318,touchdown,390,34,1645032581111
42254318,touchend,0,0,1645032581571
42254319,touchdown,259,29,1645032581870
42254319,touchmove,261,30,1645032582171
42254319,touchmove,264,30,1645032582181
42254319,touchmove,268,32,1645032582189
42254319,touchend,0,0,1645032582197
42254320,touchdown,922,575,1645032582709
42254320,touchmove,921,571,1645032583022
42254320,touchmove,921,570,1645032583031
42254320,touchmove,921,569,1645032583048
42254320,touchend,0,0,1645032583089
42254321,touchdown,803,566,1645032583411
42254321,touchend,0,0,1645032583839
42254322,touchdown,674,565,1645032584121
42254322,touchmove,671,563,1645032584523
42254322,touchmove,671,562,1645032584532
42254322,touchmove,671,561,1645032584557
42254322,touchend,0,0,1645032584581
42254323,touchdown,533,551,1645032584820
42254323,touchmove,533,550,1645032585265
42254323,touchmove,533,549,1645032585298
42254323,touchend,0,0,1645032585315
42254324,touchdown,413,557,1645032585546
42254324,touchmove,411,555,1645032585916
42254324,touchmove,411,554,1645032585933
42254324,touchmove,410,554,1645032585958
42254324,touchmove,410,553,1645032585983
42254324,touchmove,410,552,1645032586008
42254324,touchmove,409,551,1645032586033
42254324,touchmove,408,550,1645032586041
42254324,touchend,0,0,1645032586049
42254325,touchdown,260,551,1645032586279
42254325,touchmove,260,548,1645032586657
42254325,touchmove,261,548,1645032586683
42254325,touchmove,262,548,1645032586700
42254325,touchmove,265,548,1645032586708
42254325,touchend,0,0,1645032586716
42254326,touchdown,940,425,1645032587113
42254326,touchend,0,0,1645032587516
42254327,touchdown,791,431,1645032587880
42254327,touchend,0,0,1645032588300
42254328,touchdown,665,432,1645032588664
42254328,touchend,0,0,1645032589067
42254329,touchdown,543,428,1645032589390
42254329,touchend,0,0,1645032589818
42254330,touchdown,400,425,1645032590049
42254330,touchmove,399,423,1645032590484
42254330,touchmove,399,422,1645032590518
42254330,touchend,0,0,1645032590526
42254331,touchdown,258,426,1645032590806
42254331,touchmove,260,425,1645032591143
42254331,touchmove,261,425,1645032591194
42254331,touchmove,262,425,1645032591211
42254331,touchmove,265,424,1645032591219
42254331,touchend,0,0,1645032591227
42254332,touchdown,916,295,1645032591641
42254332,touchmove,919,292,1645032592102
42254332,touchmove,919,293,1645032592119
42254332,touchmove,919,294,1645032592128
42254332,touchend,0,0,1645032592136
42254333,touchdown,795,308,1645032592372
42254333,touchmove,794,303,1645032592711
42254333,touchmove,794,302,1645032592753
42254333,touchmove,794,301,1645032592778
42254333,touchmove,794,300,1645032592820
42254333,touchmove,794,299,1645032592894
42254333,touchend,0,0,1645032592911
42254334,touchdown,674,289,1645032593099
42254334,touchend,0,0,1645032593637
42254335,touchdown,534,290,1645032593917
42254335,touchend,0,0,1645032594395
42254336,touchdown,408,289,1645032594593
42254336,touchmove,406,287,1645032594954
42254336,touchmove,406,288,1645032594971
42254336,touchmove,405,288,1645032595070
42254336,touchend,0,0,1645032595079
42254337,touchdown,257,298,1645032595302
42254337,touchmove,257,293,1645032595646
42254337,touchmove,258,293,1645032595696
42254337,touchmove,259,293,1645032595721
42254337,touchmove,260,293,1645032595730
42254337,touchend,0,0,1645032595738
42254338,touchdown,927,174,1645032596170
42254338,touchmove,927,168,1645032596546
42254338,touchmove,927,167,1645032596572
42254338,touchend,0,0,1645032596646
42254339,touchdown,776,179,1645032596928
42254339,touchmove,780,173,1645032597155
42254339,touchmove,781,173,1645032597181
42254339,touchmove,781,172,1645032597197
42254339,touchmove,782,172,1645032597214
42254339,touchmove,783,172,1645032597231
42254339,touchend,0,0,1645032597439
42254340,touchdown,674,174,1645032597644
42254340,touchmove,671,171,1645032598039
42254340,touchmove,670,171,1645032598089
42254340,touchmove,669,171,1645032598139
42254340,touchmove,668,171,1645032598173
42254340,touchend,0,0,1645032598181
42254341,touchdown,543,167,1645032598386
42254341,touchend,0,0,1645032598956
42254342,touchdown,410,159,1645032599152
42254342,touchend,0,0,1645032599732
42254343,touchdown,277,154,1645032599904
42254343,touchmove,271,153,1645032600340
42254343,touchmove,272,153,1645032600349
42254343,touchmove,273,153,1645032600357
42254343,touchmove,276,153,1645032600366
42254343,touchend,0,0,1645032600373
42254344,touchdown,921,62,1645032600729
42254344,touchmove,927,46,1645032601057
42254344,touchmove,927,45,1645032601107
42254344,touchmove,926,45,1645032601165
42254344,touchend,0,0,1645032601174
42254345,touchdown,805,30,1645032601419
42254345,touchend,0,0,1645032601949
42254346,touchdown,672,29,1645032602155
42254346,touchend,0,0,1645032602675
42254347,touchdown,541,33,1645032602863
42254347,touchmove,540,29,1645032603359
42254347,touchmove,540,28,1645032603376
42254347,touchend,0,0,1645032603384
42254348,touchdown,398,29,1645032603597
42254348,touchend,0,0,1645032604142
42254349,touchdown,271,37,1645032604366
42254349,touchend,0,0,1645032604784
42254350,touchdown,917,576,1645032605266
42254350,touchmove,919,571,1645032605280
42254350,touchmove,919,570,1645032605286
42254350,touchmove,919,571,1645032605352
42254350,touchmove,919,570,1645032605519
42254350,touchmove,919,569,1645032605527
42254350,touchmove,919,568,1645032605544
42254350,touchmove,919,567,1645032605560
42254350,touchmove,919,566,1645032605577
42254350,touchmove,919,565,1645032605594
42254350,touchmove,919,564,1645032605602
42254350,touchmove,919,563,1645032605627
42254350,touchmove,919,562,1645032605660
42254350,touchmove,918,562,1645032605693
42254350,touchend,0,0,1645032605702
42254351,touchdown,790,554,1645032605925
42254351,touchmove,792,553,1645032606294
42254351,touchmove,791,553,1645032606385
42254351,touchmove,790,553,1645032606402
42254351,touchend,0,0,1645032606410
42254352,touchdown,667,560,1645032606649
42254352,touchmove,666,554,1645032607077
42254352,touchmove,666,553,1645032607110
42254352,touchmove,665,553,1645032607168
42254352,touchend,0,0,1645032607186
42254353,touchdown,535,556,1645032607442
42254353,touchmove,532,553,1645032607836
42254353,touchmove,532,552,1645032607853
42254353,touchmove,532,551,1645032607895
42254353,touchmove,532,550,1645032607912
42254353,touchmove,531,550,1645032607928
42254353,touchmove,531,549,1645032607945
42254353,touchmove,529,549,1645032607953
42254353,touchmove,526,549,1645032607962
42254353,touchend,0,0,1645032607969
42254354,touchdown,393,559,1645032608168
42254354,touchmove,394,556,1645032608553
42254354,touchmove,395,556,1645032608579
42254354,touchmove,395,557,1645032608587
42254354,touchmove,396,557,1645032608612
42254354,touchmove,396,556,1645032608719
42254354,touchend,0,0,1645032608736
42254355,touchdown,262,559,1645032608908
42254355,touchmove,262,557,1645032609212
42254355,touchmove,263,557,1645032609229
42254355,touchmove,264,557,1645032609246
42254355,touchmove,265,557,1645032609254
42254355,touchend,0,0,1645032609262
42254356,touchdown,934,435,1645032609701
42254356,touchend,0,0,1645032610221
42254357,touchdown,796,433,1645032610451
42254357,touchend,0,0,1645032610938
42254358,touchdown,675,433,1645032611168
42254358,touchmove,674,431,1645032611555
42254358,touchmove,674,430,1645032611564
42254358,touchmove,674,429,1645032611605
42254358,touchmove,674,428,1645032611639
42254358,touchmove,674,427,1645032611680
42254358,touchmove,673,427,1645032611697
42254358,touchmove,671,427,1645032611705
42254358,touchend,0,0,1645032611713
42254359,touchdown,531,425,1645032611928
42254359,touchmove,531,424,1645032612381
42254359,touchmove,531,423,1645032612397
42254359,touchmove,531,422,1645032612431
42254359,touchmove,530,422,1645032612439
42254359,touchmove,529,422,1645032612448
42254359,touchend,0,0,1645032612456
42254360,touchdown,395,421,1645032612703
42254360,touchmove,395,423,1645032613139
42254360,touchmove,395,422,1645032613148
42254360,touchmove,395,421,1645032613165
42254360,touchmove,394,421,1645032613173
42254360,touchmove,394,420,1645032613181
42254360,touchmove,393,420,1645032613190
42254360,touchend,0,0,1645032613198
42254361,touchdown,271,423,1645032613436
42254361,touchmove,272,421,1645032613773
42254361,touchmove,274,421,1645032613782
42254361,touchmove,271,421,1645032613748
42254361,touchmove,276,421,1645032613790
42254361,touchend,0,0,1645032613798
42254362,touchdown,935,304,1645032614228
42254362,touchend,0,0,1645032614715
42254363,touchdown,784,304,1645032614954
42254363,touchmove,784,303,1645032615373
42254363,touchmove,784,304,1645032615391
42254363,touchmove,784,305,1645032615399
42254363,touchend,0,0,1645032615407
42254364,touchdown,663,300,1645032615672
42254364,touchmove,663,298,1645032616049
42254364,touchmove,663,297,1645032616066
42254364,touchmove,663,296,1645032616108
42254364,touchmove,663,295,1645032616158
42254364,touchend,0,0,1645032616182
42254365,touchdown,537,294,1645032616422
42254365,touchmove,535,292,1645032616808
42254365,touchmove,535,291,1645032616874
42254365,touchmove,534,291,1645032616925
42254365,touchmove,533,291,1645032616933
42254365,touchmove,532,291,1645032616942
42254365,touchend,0,0,1645032616950
42254366,touchdown,403,293,1645032617205
42254366,touchmove,394,295,1645032617700
42254366,touchend,0,0,1645032617710
42254367,touchdown,281,292,1645032617915
42254367,touchmove,280,288,1645032618150
42254367,touchmove,281,288,1645032618159
42254367,touchmove,284,288,1645032618167
42254367,touchmove,288,288,1645032618176
42254367,touchend,0,0,1645032618184
42254368,touchdown,932,163,1645032618674
42254368,touchmove,931,160,1645032619076
42254368,touchmove,931,161,1645032619085
42254368,touchmove,931,162,1645032619093
42254368,touchmove,929,163,1645032619101
42254368,touchmove,925,164,1645032619110
42254368,touchmove,919,166,1645032619118
42254368,touchend,0,0,1645032619126
42254369,touchdown,785,172,1645032619382
42254369,touchmove,787,170,1645032619692
42254369,touchmove,788,170,1645032619701
42254369,touchmove,789,170,1645032619743
42254369,touchmove,788,170,1645032619868
42254369,touchmove,787,170,1645032619877
42254369,touchmove,785,170,1645032619885
42254369,touchend,0,0,1645032619894
42254370,touchdown,657,174,1645032620106
42254370,touchmove,661,168,1645032620535
42254370,touchmove,660,168,1645032620552
42254370,touchmove,659,168,1645032620560
42254370,touchend,0,0,1645032620577
42254370,touchmove,657,168,1645032620569
42254371,touchdown,532,173,1645032620841
42254371,touchmove,531,170,1645032621227
42254371,touchmove,532,170,1645032621269
42254371,touchmove,532,169,1645032621286
42254371,touchmove,533,169,1645032621294
42254371,touchmove,533,168,1645032621311
42254371,touchend,0,0,1645032621394
42254372,touchdown,402,165,1645032621632
42254372,touchmove,399,161,1645032622027
42254372,touchmove,399,160,1645032622060
42254372,touchend,0,0,1645032622135
42254373,touchdown,279,156,1645032622316
42254373,touchmove,282,154,1645032622552
42254373,touchmove,283,154,1645032622570
42254373,touchmove,284,154,1645032622586
42254373,touchmove,285,154,1645032622603
42254373,touchmove,286,154,1645032622620
42254373,touchmove,287,155,1645032622628
42254373,touchend,0,0,1645032622636
42254374,touchdown,927,44,1645032623090
42254374,touchmove,929,37,1645032623445
42254374,touchmove,927,41,1645032623579
42254374,touchmove,929,39,1645032623529
42254374,touchmove,929,40,1645032623562
42254374,touchmove,929,38,1645032623479
42254374,touchend,0,0,1645032623587
42254375,touchdown,789,49,1645032623850
42254375,touchmove,790,45,1645032624179
42254375,touchmove,790,44,1645032624187
42254375,touchmove,791,44,1645032624196
42254375,touchmove,791,43,1645032624212
42254375,touchmove,792,43,1645032624221
42254375,touchmove,793,42,1645032624246
42254375,touchmove,793,41,1645032624254
42254375,touchmove,793,40,1645032624287
42254375,touchmove,794,40,1645032624313
42254375,touchmove,793,40,1645032624370
42254375,touchmove,792,41,1645032624379
42254375,touchend,0,0,1645032624388
42254376,touchdown,657,37,1645032624565
42254376,touchmove,660,33,1645032624862
42254376,touchmove,661,33,1645032624879
42254376,touchmove,662,33,1645032624904
42254376,touchmove,663,33,1645032624946
42254376,touchmove,662,34,1645032625046
42254376,touchmove,661,35,1645032625054
42254376,touchmove,659,36,1645032625063
42254376,touchend,0,0,1645032625071
42254377,touchdown,540,38,1645032625301
42254377,touchmove,536,35,1645032625738
42254377,touchmove,537,35,1645032625755
42254377,touchmove,538,35,1645032625780
42254377,touchmove,539,35,1645032625813
42254377,touchmove,539,34,1645032625822
42254377,touchmove,536,34,1645032625871
42254377,touchend,0,0,1645032625880
42254378,touchdown,398,37,1645032626110
42254378,touchmove,396,33,1645032626496
42254378,touchmove,397,33,1645032626514
42254378,touchend,0,0,1645032626630
42254379,touchdown,265,32,1645032626810
42254379,touchmove,264,30,1645032627055
42254379,touchmove,266,31,1645032627064
42254379,touchmove,269,32,1645032627072
42254379,touchmove,272,34,1645032627081
42254379,touchmove,276,38,1645032627089
42254379,touchend,0,0,1645032627097
42254380,touchdown,904,561,1645032627629
42254380,touchmove,908,563,1645032627814
42254380,touchmove,909,563,1645032627831
42254380,touchmove,910,563,1645032627839
42254380,touchmove,911,563,1645032627856
42254380,touchmove,912,563,1645032627864
42254380,touchmove,913,563,1645032627889
42254380,touchmove,914,563,1645032627915
42254380,touchmove,915,563,1645032627931
42254380,touchmove,915,562,1645032627998
42254380,touchmove,915,561,1645032628023
42254380,touchmove,915,560,1645032628056
42254380,touchmove,915,559,1645032628073
42254380,touchmove,913,559,1645032628098
42254380,touchmove,910,559,1645032628106
42254380,touchend,0,0,1645032628114
42254381,touchdown,801,576,1645032628404
42254381,touchmove,796,568,1645032628514
42254381,touchmove,796,567,1645032628531
42254381,touchmove,795,566,1645032628540
42254381,touchmove,795,565,1645032628548
42254381,touchmove,794,564,1645032628556
42254381,touchmove,794,563,1645032628573
42254381,touchmove,793,563,1645032628582
42254381,touchmove,793,562,1645032628590
42254381,touchmove,793,561,1645032628615
42254381,touchmove,792,561,1645032628632
42254381,touchmove,791,561,1645032628756
42254381,touchmove,791,560,1645032628931
42254381,touchmove,791,559,1645032628948
42254381,touchmove,792,559,1645032628957
42254381,touchmove,789,558,1645032628982
42254381,touchend,0,0,1645032628990
42254382,touchdown,670,557,1645032629178
42254382,touchmove,667,554,1645032629498
42254382,touchmove,667,553,1645032629657
42254382,touchmove,664,552,1645032629674
42254382,touchend,0,0,1645032629681
42254383,touchdown,521,555,1645032629904
42254383,touchmove,520,552,1645032630323
42254383,touchend,0,0,1645032630399
42254384,touchdown,404,564,1645032630644
42254384,touchmove,402,562,1645032631024
42254384,touchend,0,0,1645032631099
42254385,touchdown,269,559,1645032631354
42254385,touchmove,267,561,1645032631699
42254385,touchmove,268,561,1645032631733
42254385,touchmove,269,561,1645032631750
42254385,touchmove,270,561,1645032631758
42254385,touchmove,273,561,1645032631767
42254385,touchend,0,0,1645032631775
42254386,touchdown,916,440,1645032632248
42254386,touchmove,916,439,1645032632666
42254386,touchmove,916,440,1645032632701
42254386,touchend,0,0,1645032632708
42254387,touchdown,793,435,1645032632929
42254387,touchend,0,0,1645032633301
42254388,touchdown,673,440,1645032633598
42254388,touchmove,672,439,1645032633951
42254388,touchmove,672,437,1645032634051
42254388,touchmove,672,436,1645032634068
42254388,touchmove,671,436,1645032634076
42254388,touchmove,672,438,1645032634034
42254388,touchend,0,0,1645032634084
42254389,touchdown,519,422,1645032634391
42254389,touchmove,518,423,1645032634484
42254389,touchmove,518,424,1645032634493
42254389,touchmove,518,426,1645032634510
42254389,touchmove,518,425,1645032634501
42254389,touchmove,518,427,1645032634518
42254389,touchmove,518,428,1645032634535
42254389,touchmove,518,429,1645032634543
42254389,touchmove,518,430,1645032634560
42254389,touchmove,519,431,1645032634585
42254389,touchmove,519,430,1645032634685
42254389,touchmove,520,430,1645032634693
42254389,touchmove,520,429,1645032634718
42254389,touchmove,520,428,1645032634743
42254389,touchmove,520,427,1645032634768
42254389,touchmove,521,427,1645032634785
42254389,touchmove,521,426,1645032634802
42254389,touchmove,521,425,1645032634827
42254389,touchmove,522,425,1645032634852
42254389,touchmove,522,424,1645032634860
42254389,touchmove,523,424,1645032634868
42254389,touchend,0,0,1645032634876
42254390,touchdown,402,423,1645032635182
42254390,touchmove,401,428,1645032635585
42254390,touchmove,401,427,1645032635610
42254390,touchmove,401,426,1645032635627
42254390,touchmove,401,425,1645032635635
42254390,touchmove,398,423,1645032635652
42254390,touchend,0,0,1645032635660
42254391,touchdown,262,422,1645032635924
42254391,touchend,0,0,1645032636393
42254392,touchdown,945,301,1645032636800
42254392,touchmove,937,297,1645032637102
42254392,touchmove,936,297,1645032637194
42254392,touchmove,934,297,1645032637203
42254392,touchend,0,0,1645032637211
42254393,touchdown,796,303,1645032637408
42254393,touchmove,796,302,1645032637769
42254393,touchmove,796,301,1645032637778
42254393,touchmove,794,301,1645032637878
42254393,touchmove,790,301,1645032637887
42254393,touchend,0,0,1645032637895
42254394,touchdown,663,299,1645032638101
42254394,touchend,0,0,1645032638578
42254395,touchdown,524,294,1645032638851
42254395,touchend,0,0,1645032639312
42254396,touchdown,396,295,1645032639609
42254396,touchend,0,0,1645032640096
42254397,touchdown,267,292,1645032640351
42254397,touchmove,266,289,1645032640704
42254397,touchmove,267,288,1645032640738
42254397,touchmove,268,288,1645032640747
42254397,touchmove,271,287,1645032640755
42254397,touchend,0,0,1645032640763
42254398,touchdown,930,168,1645032641235
42254398,touchend,0,0,1645032641630
42254399,touchdown,800,175,1645032641910
42254399,touchmove,800,171,1645032642239
42254399,touchmove,800,170,1645032642273
42254399,touchmove,800,169,1645032642306
42254399,touchmove,800,168,1645032642323
42254399,touchmove,800,167,1645032642356
42254399,touchmove,800,166,1645032642406
42254399,touchmove,799,166,1645032642438
42254399,touchend,0,0,1645032642447
42254400,touchdown,674,167,1645032642645
42254400,touchmove,673,165,1645032643014
42254400,touchmove,673,164,1645032643048
42254400,touchmove,673,163,1645032643073
42254400,touchmove,672,163,1645032643155
42254400,touchmove,670,163,1645032643165
42254400,touchend,0,0,1645032643172
42254401,touchdown,542,164,1645032643386
42254401,touchmove,540,162,1645032643823
42254401,touchmove,540,160,1645032643857
42254401,touchmove,540,161,1645032643832
42254401,touchmove,540,159,1645032643882
42254401,touchmove,539,159,1645032643907
42254401,touchmove,538,158,1645032643915
42254401,touchend,0,0,1645032643923
42254402,touchdown,405,158,1645032644146
42254402,touchend,0,0,1645032644631
42254403,touchdown,262,159,1645032644878
42254403,touchmove,261,157,1645032645190
42254403,touchmove,262,156,1645032645199
42254403,touchmove,262,154,1645032645216
42254403,touchmove,263,154,1645032645224
42254403,touchmove,264,153,1645032645233
42254403,touchmove,265,153,1645032645241
42254403,touchmove,267,152,1645032645249
42254403,touchend,0,0,1645032645257
42254404,touchdown,922,35,1645032645689
42254404,touchmove,925,31,1645032646074
42254404,touchmove,925,32,1645032646091
42254404,touchmove,925,33,1645032646108
42254404,touchmove,924,34,1645032646125
42254404,touchend,0,0,1645032646132
42254405,touchdown,800,41,1645032646388
42254405,touchmove,797,39,1645032646733
42254405,touchmove,797,38,1645032646742
42254405,touchmove,796,38,1645032646916
42254405,touchend,0,0,1645032646925
42254406,touchdown,666,39,1645032647148
42254406,touchmove,665,37,1645032647508
42254406,touchend,0,0,1645032647717
42254407,touchdown,531,41,1645032647898
42254407,touchend,0,0,1645032648442
42254408,touchdown,398,35,1645032648639
42254408,touchmove,399,33,1645032649067
42254408,touchmove,398,33,1645032649117
42254408,touchmove,396,33,1645032649126
42254408,touchend,0,0,1645032649134
42254409,touchdown,268,30,1645032649349
42254409,touchmove,267,29,1645032649718
42254409,touchmove,268,31,1645032649727
42254409,touchmove,269,35,1645032649735
42254409,touchmove,271,41,1645032649743
42254409,touchmove,274,48,1645032649752
42254409,touchend,0,0,1645032649760
42254410,touchdown,919,587,1645032650282
42254410,touchmove,921,576,1645032650460
42254410,touchmove,921,575,1645032650477
42254410,touchmove,921,574,1645032650485
42254410,touchmove,921,573,1645032650494
42254410,touchmove,921,572,1645032650511
42254410,touchmove,921,571,1645032650519
42254410,touchmove,921,570,1645032650535
42254410,touchmove,921,569,1645032650544
42254410,touchmove,921,568,1645032650560
42254410,touchmove,921,567,1645032650585
42254410,touchmove,921,566,1645032650610
42254410,touchmove,920,566,1645032650736
42254410,touchend,0,0,1645032650743
42254411,touchdown,799,564,1645032650949
42254411,touchmove,798,559,1645032651343
42254411,touchmove,798,558,1645032651361
42254411,touchmove,798,557,1645032651386
42254411,touchmove,797,557,1645032651419
42254411,touchmove,794,557,1645032651428
42254411,touchend,0,0,1645032651435
42254412,touchdown,655,556,1645032651659
42254412,touchend,0,0,1645032652127
42254413,touchdown,527,542,1645032652350
42254413,touchmove,527,541,1645032652827
42254413,touchmove,527,540,1645032652837
42254413,touchmove,527,539,1645032652854
42254413,touchmove,526,538,1645032652862
42254413,touchmove,525,538,1645032652870
42254413,touchmove,523,537,1645032652878
42254413,touchend,0,0,1645032652886
42254414,touchdown,398,553,1645032653098
42254414,touchend,0,0,1645032653603
42254415,touchdown,259,555,1645032653852
42254415,touchmove,259,554,1645032654187
42254415,touchmove,260,554,1645032654196
42254415,touchmove,261,554,1645032654213
42254415,touchmove,262,554,1645032654221
42254415,touchmove,263,554,1645032654229
42254415,touchmove,266,554,1645032654237
42254415,touchmove,272,554,1645032654246
42254415,touchend,0,0,1645032654254
42254416,touchdown,922,427,1645032654652
42254416,touchmove,920,424,1645032654946
42254416,touchmove,920,425,1645032654963
42254416,touchmove,921,425,1645032654971
42254416,touchmove,922,426,1645032655005
42254416,touchmove,923,426,1645032655046
42254416,touchmove,924,426,1645032655071
42254416,touchend,0,0,1645032655113
42254417,touchdown,789,435,1645032655368
42254417,touchmove,788,431,1645032655688
42254417,touchmove,788,430,1645032655705
42254417,touchmove,789,430,1645032655730
42254417,touchmove,789,429,1645032655747
42254417,touchmove,790,429,1645032655780
