42235823,touchmove,278,161,1644687946563
42235823,touchmove,278,160,1644687946571
42235823,touchmove,278,159,1644687946580
42235823,touchmove,278,158,1644687946588
42235823,touchmove,278,156,1644687946597
42235823,touchend,0,0,1644687946612
42235824,touchdown,252,283,1644687947018
42235824,touchmove,253,288,1644687947029
42235824,touchmove,254,292,1644687947035
42235824,touchmove,255,293,1644687947039
42235824,touchmove,255,292,1644687947080
42235824,touchmove,255,290,1644687947089
42235824,touchmove,254,287,1644687947097
42235824,touchmove,253,284,1644687947105
42235824,touchend,0,0,1644687947113
42235825,touchdown,406,295,1644687947511
42235825,touchmove,407,298,1644687947522
42235825,touchmove,407,301,1644687947529
42235825,touchmove,407,303,1644687947532
42235825,touchmove,408,303,1644687947539
42235825,touchmove,408,302,1644687947555
42235825,touchmove,408,300,1644687947572
42235825,touchmove,408,298,1644687947580
42235825,touchmove,408,295,1644687947589
42235825,touchmove,408,292,1644687947597
42235825,touchend,0,0,1644687947605
42235826,touchdown,525,287,1644687948036
42235826,touchmove,526,290,1644687948046
42235826,touchmove,527,294,1644687948052
42235826,touchmove,527,295,1644687948056
42235826,touchmove,527,296,1644687948064
42235826,touchmove,528,296,1644687948072
42235826,touchmove,528,294,1644687948114
42235826,touchmove,528,291,1644687948123
42235826,touchmove,526,287,1644687948131
42235826,touchend,0,0,1644687948138
42235827,touchdown,648,289,1644687948569
42235827,touchmove,650,292,1644687948579
42235827,touchmove,651,296,1644687948586
42235827,touchmove,651,298,1644687948590
42235827,touchmove,651,297,1644687948647
42235827,touchmove,651,294,1644687948656
42235827,touchmove,651,290,1644687948665
42235827,touchmove,650,286,1644687948673
42235827,touchend,0,0,1644687948680
42235828,touchdown,789,298,1644687949060
42235828,touchmove,791,302,1644687949070
42235828,touchmove,791,307,1644687949077
42235828,touchmove,792,310,1644687949081
42235828,touchmove,792,311,1644687949090
42235828,touchmove,792,310,1644687949139
42235828,touchmove,792,307,1644687949148
42235828,touchmove,792,302,1644687949156
42235828,touchend,0,0,1644687949164
42235829,touchdown,921,299,1644687949545
42235829,touchmove,922,303,1644687949555
42235829,touchmove,922,307,1644687949562
42235829,touchmove,923,310,1644687949566
42235829,touchmove,923,311,1644687949573
42235829,touchmove,923,310,1644687949597
42235829,touchmove,924,309,1644687949607
42235829,touchmove,924,308,1644687949615
42235829,touchmove,924,305,1644687949623
42235829,touchmove,924,303,1644687949632
42235829,touchmove,924,300,1644687949640
42235829,touchend,0,0,1644687949647
42235830,touchdown,933,418,1644687950013
42235830,touchmove,934,423,1644687950023
42235830,touchmove,935,428,1644687950030
42235830,touchmove,935,431,1644687950033
42235830,touchmove,935,433,1644687950040
42235830,touchmove,935,432,1644687950090
42235830,touchmove,935,430,1644687950099
42235830,touchmove,935,427,1644687950107
42235830,touchmove,935,423,1644687950115
42235830,touchend,0,0,1644687950123
42235831,touchdown,799,424,1644687950530
42235831,touchmove,802,427,1644687950540
42235831,touchmove,802,430,1644687950547
42235831,touchmove,803,430,1644687950557
42235831,touchmove,803,427,1644687950574
42235831,touchmove,803,424,1644687950582
42235831,touchmove,803,422,1644687950590
42235831,touchmove,803,420,1644687950599
42235831,touchmove,803,417,1644687950607
42235831,touchend,0,0,1644687950615
42235832,touchdown,667,418,1644687951046
42235832,touchmove,671,425,1644687951066
42235832,touchmove,671,426,1644687951074
42235832,touchmove,671,425,1644687951098
42235832,touchmove,671,423,1644687951108
42235832,touchmove,671,421,1644687951116
42235832,touchmove,671,418,1644687951124
42235832,touchmove,669,415,1644687951133
42235832,touchend,0,0,1644687951140
42235833,touchdown,521,423,1644687951521
42235833,touchmove,524,431,1644687951541
42235833,touchmove,524,432,1644687951549
42235833,touchmove,524,431,1644687951583
42235833,touchmove,524,428,1644687951591
42235833,touchmove,523,426,1644687951599
42235833,touchmove,521,423,1644687951608
42235833,touchend,0,0,1644687951615
42235834,touchdown,412,425,1644687952030
42235834,touchmove,414,429,1644687952041
42235834,touchmove,415,432,1644687952047
42235834,touchmove,416,434,1644687952051
42235834,touchmove,416,432,1644687952083
42235834,touchmove,416,435,1644687952058
42235834,touchmove,416,430,1644687952091
42235834,touchmove,416,434,1644687952074
42235834,touchmove,416,429,1644687952100
42235834,touchmove,416,426,1644687952108
42235834,touchmove,416,423,1644687952116
42235834,touchend,0,0,1644687952124
42235835,touchdown,285,425,1644687952531
42235835,touchend,0,0,1644687952608
42235836,touchdown,272,553,1644687953047
42235836,touchmove,275,556,1644687953057
42235836,touchmove,275,559,1644687953063
42235836,touchmove,275,560,1644687953067
42235836,touchmove,275,558,1644687953083
42235836,touchmove,275,556,1644687953092
42235836,touchmove,275,554,1644687953100
42235836,touchmove,276,553,1644687953108
42235836,touchmove,276,551,1644687953117
42235836,touchmove,278,548,1644687953125
42235836,touchend,0,0,1644687953133
42235837,touchdown,393,557,1644687953564
42235837,touchmove,395,559,1644687953574
42235837,touchmove,395,563,1644687953580
42235837,touchmove,396,565,1644687953584
42235837,touchmove,396,564,1644687953616
42235837,touchmove,396,563,1644687953625
42235837,touchmove,396,561,1644687953634
42235837,touchmove,396,558,1644687953642
42235837,touchmove,395,555,1644687953651
42235837,touchmove,394,552,1644687953659
42235837,touchend,0,0,1644687953666
42235838,touchdown,513,537,1644687954040
42235838,touchmove,515,540,1644687954050
42235838,touchmove,516,545,1644687954057
42235838,touchmove,517,548,1644687954061
42235838,touchmove,517,549,1644687954067
42235838,touchmove,518,549,1644687954076
42235838,touchmove,518,548,1644687954101
42235838,touchmove,518,546,1644687954109
42235838,touchmove,518,544,1644687954117
42235838,touchmove,518,542,1644687954126
42235838,touchmove,518,539,1644687954134
42235838,touchend,0,0,1644687954142
42235839,touchdown,651,542,1644687954582
42235839,touchmove,653,547,1644687954592
42235839,touchmove,653,551,1644687954599
42235839,touchmove,654,552,1644687954603
42235839,touchmove,654,551,1644687954626
42235839,touchmove,654,549,1644687954634
42235839,touchmove,654,548,1644687954643
42235839,touchmove,654,545,1644687954651
42235839,touchmove,654,543,1644687954659
42235839,touchmove,654,540,1644687954668
42235839,touchend,0,0,1644687954675
42235840,touchdown,783,541,1644687955065
42235840,touchmove,787,548,1644687955078
42235840,touchmove,787,550,1644687955085
42235840,touchmove,787,549,1644687955110
42235840,touchmove,787,547,1644687955118
42235840,touchmove,787,545,1644687955126
42235840,touchmove,787,542,1644687955135
42235840,touchmove,787,539,1644687955143
42235840,touchmove,787,536,1644687955151
42235840,touchend,0,0,1644687955159
42235841,touchdown,905,542,1644687955566
42235841,touchmove,911,550,1644687955585
42235841,touchmove,911,549,1644687955626
42235841,touchmove,911,548,1644687955635
42235841,touchmove,911,546,1644687955643
42235841,touchmove,910,544,1644687955652
42235841,touchmove,908,541,1644687955660
42235841,touchend,0,0,1644687955668
42235842,touchdown,814,549,1644687956023
42235842,touchmove,816,556,1644687956038
42235842,touchmove,816,558,1644687956044
42235842,touchmove,816,559,1644687956052
42235842,touchmove,816,557,1644687956077
42235842,touchmove,816,554,1644687956085
42235842,touchmove,816,552,1644687956094
42235842,touchmove,817,549,1644687956102
42235842,touchmove,817,546,1644687956110
42235842,touchend,0,0,1644687956118
42235843,touchdown,664,561,1644687956591
42235843,touchend,0,0,1644687956668
42235844,touchdown,535,550,1644687957040
42235844,touchmove,538,554,1644687957050
42235844,touchmove,538,558,1644687957056
42235844,touchmove,538,561,1644687957061
42235844,touchmove,539,562,1644687957069
42235844,touchmove,539,561,1644687957093
42235844,touchmove,539,559,1644687957102
42235844,touchmove,539,557,1644687957111
42235844,touchmove,538,554,1644687957119
42235844,touchmove,538,552,1644687957128
42235844,touchmove,538,549,1644687957136
42235844,touchend,0,0,1644687957144
42235845,touchdown,400,545,1644687957549
42235845,touchend,0,0,1644687957635
42235846,touchdown,262,547,1644687958034
42235846,touchend,0,0,1644687958119
42235847,touchdown,405,540,1644687958533
42235847,touchmove,410,548,1644687958553
42235847,touchmove,410,549,1644687958562
42235847,touchmove,410,548,1644687958578
42235847,touchmove,410,547,1644687958587
42235847,touchmove,410,545,1644687958595
42235847,touchmove,410,543,1644687958612
42235847,touchmove,410,542,1644687958620
42235847,touchend,0,0,1644687958636
42235848,touchdown,521,543,1644687959025
42235848,touchmove,523,547,1644687959035
42235848,touchmove,524,550,1644687959042
42235848,touchmove,525,554,1644687959045
42235848,touchmove,525,556,1644687959053
42235848,touchmove,526,556,1644687959062
42235848,touchmove,526,555,1644687959104
42235848,touchmove,526,553,1644687959112
42235848,touchmove,526,551,1644687959120
42235848,touchmove,526,549,1644687959129
42235848,touchmove,526,547,1644687959137
42235848,touchend,0,0,1644687959145
42235849,touchdown,657,540,1644687959550
42235849,touchmove,658,543,1644687959561
42235849,touchmove,659,549,1644687959567
42235849,touchmove,659,552,1644687959571
42235849,touchmove,660,553,1644687959579
42235849,touchmove,660,552,1644687959628
42235849,touchmove,660,551,1644687959637
42235849,touchmove,660,549,1644687959646
42235849,touchmove,660,547,1644687959654
42235849,touchmove,660,545,1644687959662
42235849,touchend,0,0,1644687959670
42235850,touchdown,783,539,1644687960056
42235850,touchmove,784,542,1644687960066
42235850,touchmove,784,547,1644687960073
42235850,touchmove,785,549,1644687960079
42235850,touchmove,785,548,1644687960111
42235850,touchmove,785,547,1644687960121
42235850,touchmove,785,544,1644687960129
42235850,touchmove,785,542,1644687960138
42235850,touchmove,785,539,1644687960146
42235850,touchend,0,0,1644687960154
42235851,touchdown,916,553,1644687960535
42235851,touchmove,920,559,1644687960549
42235851,touchmove,920,561,1644687960554
42235851,touchmove,920,559,1644687960571
42235851,touchmove,920,557,1644687960579
42235851,touchmove,920,556,1644687960588
42235851,touchmove,920,554,1644687960596
42235851,touchmove,920,551,1644687960605
42235851,touchend,0,0,1644687960612
42235852,touchdown,807,556,1644687961044
42235852,touchmove,808,562,1644687961063
42235852,touchmove,808,561,1644687961096
42235852,touchmove,808,559,1644687961105
42235852,touchmove,808,557,1644687961113
42235852,touchmove,808,555,1644687961121
42235852,touchmove,808,553,1644687961130
42235852,touchend,0,0,1644687961137
42235853,touchdown,674,545,1644687961544
42235853,touchmove,676,547,1644687961588
42235853,touchmove,676,545,1644687961597
42235853,touchmove,676,543,1644687961605
42235853,touchmove,676,542,1644687961613
42235853,touchend,0,0,1644687961621
42235854,touchdown,530,545,1644687962068
42235854,touchmove,531,552,1644687962082
42235854,touchmove,531,554,1644687962089
42235854,touchmove,531,552,1644687962113
42235854,touchmove,531,549,1644687962122
42235854,touchmove,531,547,1644687962130
42235854,touchmove,529,544,1644687962139
42235854,touchmove,528,542,1644687962147
42235854,touchend,0,0,1644687962154
42235855,touchdown,414,543,1644687962519
42235855,touchend,0,0,1644687962597
42235856,touchdown,270,535,1644687963053
42235856,touchend,0,0,1644687963138
42235857,touchdown,385,537,1644687963536
42235857,touchmove,388,542,1644687963546
42235857,touchmove,388,545,1644687963553
42235857,touchmove,388,547,1644687963557
42235857,touchmove,389,547,1644687963564
42235857,touchmove,389,546,1644687963581
42235857,touchmove,390,545,1644687963589
42235857,touchmove,392,544,1644687963598
42235857,touchmove,393,543,1644687963606
42235857,touchend,0,0,1644687963614
42235858,touchdown,524,540,1644687964052
42235858,touchend,0,0,1644687964122
42235859,touchdown,653,524,1644687964552
42235859,touchmove,655,528,1644687964562
42235859,touchmove,655,531,1644687964569
42235859,touchmove,656,533,1644687964573
42235859,touchmove,656,535,1644687964582
42235859,touchmove,657,535,1644687964590
42235859,touchmove,657,534,1644687964623
42235859,touchmove,657,533,1644687964632
42235859,touchmove,657,531,1644687964640
42235859,touchmove,657,530,1644687964648
42235859,touchmove,657,529,1644687964657
42235859,touchend,0,0,1644687964664
42235860,touchdown,784,542,1644687965046
42235860,touchmove,788,548,1644687965060
42235860,touchmove,788,550,1644687965065
42235860,touchmove,788,552,1644687965073
42235860,touchmove,788,550,1644687965123
42235860,touchmove,788,548,1644687965132
42235860,touchmove,788,545,1644687965140
42235860,touchmove,788,543,1644687965149
42235860,touchend,0,0,1644687965156
42235861,touchdown,927,553,1644687965571
42235861,touchmove,930,556,1644687965581
42235861,touchmove,930,560,1644687965588
42235861,touchmove,931,563,1644687965592
42235861,touchmove,931,565,1644687965599
42235861,touchmove,931,564,1644687965624
42235861,touchmove,931,562,1644687965632
42235861,touchmove,931,559,1644687965640
42235861,touchmove,931,556,1644687965649
42235861,touchend,0,0,1644687965657
42235862,touchdown,812,552,1644687966046
42235862,touchend,0,0,1644687966132
42235863,touchdown,689,535,1644687966547
42235863,touchmove,691,540,1644687966599
42235863,touchmove,691,539,1644687966608
42235863,touchmove,691,538,1644687966616
42235863,touchmove,691,536,1644687966625
42235863,touchend,0,0,1644687966632
42235864,touchdown,545,533,1644687967071
42235864,touchmove,547,537,1644687967081
42235864,touchmove,547,539,1644687967089
42235864,touchmove,548,540,1644687967092
42235864,touchmove,548,538,1644687967116
42235864,touchmove,548,536,1644687967125
42235864,touchmove,548,535,1644687967133
42235864,touchmove,548,533,1644687967142
42235864,touchend,0,0,1644687967157
42235865,touchdown,402,544,1644687967531
42235865,touchmove,403,547,1644687967541
42235865,touchmove,403,550,1644687967548
42235865,touchmove,403,552,1644687967551
42235865,touchmove,403,550,1644687967583
42235865,touchmove,403,548,1644687967592
42235865,touchmove,403,547,1644687967600
42235865,touchmove,402,545,1644687967608
42235865,touchmove,401,543,1644687967617
42235865,touchend,0,0,1644687967624
42235866,touchdown,266,545,1644687968013
42235866,touchend,0,0,1644687968108
42235867,touchdown,383,539,1644687968530
42235867,touchmove,384,543,1644687968541
42235867,touchmove,384,545,1644687968547
42235867,touchmove,385,546,1644687968551
42235867,touchmove,386,546,1644687968559
42235867,touchmove,386,545,1644687968575
42235867,touchmove,386,544,1644687968584
42235867,touchmove,386,543,1644687968592
42235867,touchmove,387,541,1644687968600
42235867,touchmove,388,540,1644687968609
42235867,touchend,0,0,1644687968616
42235868,touchdown,504,548,1644687969039
42235868,touchmove,505,552,1644687969050
42235868,touchmove,505,555,1644687969056
42235868,touchmove,505,557,1644687969060
42235868,touchmove,505,556,1644687969084
42235868,touchmove,505,554,1644687969092
42235868,touchmove,506,552,1644687969101
42235868,touchmove,507,550,1644687969109
42235868,touchmove,510,549,1644687969118
42235868,touchend,0,0,1644687969125
42235869,touchdown,653,533,1644687969531
42235869,touchmove,655,538,1644687969541
42235869,touchmove,655,542,1644687969548
42235869,touchmove,655,544,1644687969552
42235869,touchmove,656,545,1644687969559
42235869,touchmove,656,544,1644687969576
42235869,touchmove,656,543,1644687969584
42235869,touchmove,656,542,1644687969593
42235869,touchmove,656,540,1644687969601
42235869,touchmove,656,538,1644687969610
42235869,touchmove,656,536,1644687969618
42235869,touchend,0,0,1644687969625
42235870,touchdown,774,543,1644687970048
42235870,touchmove,775,548,1644687970058
42235870,touchmove,775,552,1644687970064
42235870,touchmove,775,554,1644687970068
42235870,touchmove,775,555,1644687970076
42235870,touchmove,775,554,1644687970100
42235870,touchmove,775,552,1644687970118
42235870,touchmove,775,550,1644687970127
42235870,touchmove,775,549,1644687970135
42235870,touchend,0,0,1644687970143
42235871,touchdown,922,568,1644687970506
42235871,touchmove,925,571,1644687970585
42235871,touchmove,925,569,1644687970593
42235871,touchmove,925,568,1644687970602
42235871,touchmove,925,565,1644687970610
42235871,touchend,0,0,1644687970618
42235872,touchdown,924,444,1644687971056
42235872,touchmove,925,448,1644687971126
42235872,touchmove,925,446,1644687971135
42235872,touchmove,925,443,1644687971144
42235872,touchmove,923,441,1644687971152
42235872,touchend,0,0,1644687971160
42235873,touchdown,793,413,1644687971540
42235873,touchmove,794,416,1644687971619
42235873,touchmove,794,414,1644687971627
42235873,touchmove,794,412,1644687971636
42235873,touchend,0,0,1644687971643
42235874,touchdown,666,422,1644687972024
42235874,touchmove,668,426,1644687972093
42235874,touchmove,668,424,1644687972103
42235874,touchmove,668,422,1644687972111
42235874,touchmove,666,420,1644687972119
42235874,touchend,0,0,1644687972127
42235875,touchdown,534,427,1644687972517
42235875,touchmove,536,432,1644687972527
42235875,touchmove,536,435,1644687972534
42235875,touchmove,536,437,1644687972538
42235875,touchmove,536,436,1644687972568
42235875,touchmove,536,435,1644687972578
42235875,touchmove,536,434,1644687972586
42235875,touchmove,536,432,1644687972595
42235875,touchmove,536,431,1644687972603
42235875,touchmove,536,430,1644687972611
42235875,touchmove,534,428,1644687972619
42235875,touchend,0,0,1644687972627
42235876,touchdown,395,429,1644687973017
42235876,touchmove,396,431,1644687973069
42235876,touchmove,396,430,1644687973078
42235876,touchmove,396,428,1644687973087
42235876,touchmove,395,427,1644687973095
42235876,touchmove,393,426,1644687973103
42235876,touchend,0,0,1644687973111
42235877,touchdown,264,425,1644687973475
42235877,touchmove,266,429,1644687973536
42235877,touchmove,266,428,1644687973545
42235877,touchmove,266,427,1644687973553
42235877,touchmove,266,425,1644687973562
42235877,touchmove,265,422,1644687973570
42235877,touchmove,264,419,1644687973578
42235877,touchend,0,0,1644687973586
42235878,touchdown,262,292,1644687973993
42235878,touchend,0,0,1644687974077
42235879,touchdown,398,286,1644687974526
42235879,touchend,0,0,1644687974595
42235880,touchdown,532,287,1644687974993
42235880,touchend,0,0,1644687975061
42235881,touchdown,665,302,1644687975518
42235881,touchend,0,0,1644687975587
42235882,touchdown,787,305,1644687975969
42235882,touchend,0,0,1644687976046
42235883,touchdown,910,307,1644687976475
42235883,touchmove,912,310,1644687976538
42235883,touchmove,912,308,1644687976547
42235883,touchmove,912,307,1644687976555
42235883,touchmove,912,305,1644687976563
42235883,touchmove,912,303,1644687976572
42235883,touchend,0,0,1644687976579
42235884,touchdown,924,177,1644687976960
42235884,touchmove,925,181,1644687976970
42235884,touchmove,926,184,1644687976977
42235884,touchmove,926,185,1644687976980
42235884,touchmove,927,186,1644687976988
42235884,touchmove,927,185,1644687977013
42235884,touchmove,927,184,1644687977022
42235884,touchmove,927,183,1644687977030
42235884,touchmove,927,181,1644687977039
42235884,touchmove,926,180,1644687977047
42235884,touchend,0,0,1644687977055
42235885,touchdown,808,159,1644687977502
42235885,touchend,0,0,1644687977563
42235886,touchdown,672,171,1644687977995
42235886,touchmove,674,175,1644687978005
42235886,touchmove,674,178,1644687978012
42235886,touchmove,675,179,1644687978016
42235886,touchmove,675,178,1644687978039
42235886,touchmove,675,176,1644687978047
42235886,touchmove,675,174,1644687978056
42235886,touchmove,675,172,1644687978064
42235886,touchmove,675,171,1644687978073
42235886,touchmove,675,170,1644687978081
42235886,touchend,0,0,1644687978088
42235887,touchdown,547,176,1644687978536
42235887,touchend,0,0,1644687978605
42235888,touchdown,418,153,1644687979037
42235888,touchmove,421,157,1644687979048
42235888,touchmove,421,160,1644687979054
42235888,touchmove,422,161,1644687979058
42235888,touchmove,422,160,1644687979073
42235888,touchmove,422,158,1644687979081
42235888,touchmove,420,157,1644687979090
42235888,touchmove,418,156,1644687979098
42235888,touchend,0,0,1644687979106
42235889,touchdown,265,163,1644687979470
42235889,touchmove,267,167,1644687979480
42235889,touchmove,267,169,1644687979486
42235889,touchmove,267,170,1644687979490
42235889,touchmove,266,167,1644687979523
42235889,touchmove,266,165,1644687979532
42235889,touchmove,265,163,1644687979540
42235889,touchmove,264,160,1644687979548
42235889,touchmove,262,158,1644687979557
42235889,touchend,0,0,1644687979564
42235890,touchdown,270,27,1644687979961
42235890,touchend,0,0,1644687980040
42235891,touchdown,387,27,1644687980455
42235891,touchend,0,0,1644687980523
42235892,touchdown,523,34,1644687980988
42235892,touchend,0,0,1644687981065
42235893,touchdown,650,33,1644687981472
42235893,touchend,0,0,1644687981540
42235894,touchdown,784,37,1644687981997
42235894,touchend,0,0,1644687982082
42235895,touchdown,934,39,1644687982431
42235895,touchend,0,0,1644687982533
42235896,touchdown,793,33,1644687982963
42235896,touchend,0,0,1644687983049
42235897,touchdown,657,41,1644687983455
42235897,touchmove,661,41,1644687983508
42235897,touchmove,661,40,1644687983517
42235897,touchmove,661,38,1644687983526
42235897,touchmove,661,37,1644687983534
42235897,touchmove,660,35,1644687983542
42235897,touchend,0,0,1644687983550
42235898,touchdown,530,41,1644687983997
42235898,touchend,0,0,1644687984059
42235899,touchdown,421,38,1644687984499
42235899,touchend,0,0,1644687984567
42235900,touchdown,264,40,1644687984999
42235900,touchend,0,0,1644687985084
42235901,touchdown,273,142,1644687985474
42235901,touchend,0,0,1644687985543
42235902,touchdown,398,134,1644687985983
42235902,touchend,0,0,1644687986068
42235903,touchdown,529,147,1644687986515
42235903,touchend,0,0,1644687986593
42235904,touchdown,658,160,1644687986992
42235904,touchmove,660,165,1644687987002
42235904,touchmove,661,167,1644687987009
42235904,touchmove,661,168,1644687987012
42235904,touchmove,662,168,1644687987019
42235904,touchmove,662,167,1644687987053
42235904,touchmove,663,165,1644687987061
42235904,touchmove,664,163,1644687987069
42235904,touchmove,665,162,1644687987078
42235904,touchend,0,0,1644687987085
42235905,touchdown,782,165,1644687987499
42235905,touchend,0,0,1644687987585
42235906,touchend,0,0,1644687988069
42235906,touchdown,912,160,1644687987992
42235907,touchdown,903,304,1644687988501
42235907,touchend,0,0,1644687988586
42235908,touchmove,810,305,1644687989028
42235908,touchmove,810,304,1644687989037
42235908,touchmove,810,305,1644687988993
42235908,touchmove,810,303,1644687988986
42235908,touchdown,808,300,1644687988975
42235908,touchmove,810,306,1644687988996
42235908,touchmove,811,302,1644687989045
42235908,touchmove,812,301,1644687989054
42235908,touchend,0,0,1644687989061
42235909,touchdown,682,270,1644687989492
42235909,touchmove,685,274,1644687989502
42235909,touchmove,686,276,1644687989508
42235909,touchmove,686,277,1644687989512
42235909,touchmove,687,277,1644687989520
42235909,touchmove,687,276,1644687989529
42235909,touchmove,687,274,1644687989537
42235909,touchmove,687,272,1644687989545
42235909,touchmove,687,271,1644687989554
42235909,touchend,0,0,1644687989561
42235910,touchdown,513,288,1644687989976
42235910,touchend,0,0,1644687990053
42235911,touchdown,393,296,1644687990510
42235911,touchmove,396,301,1644687990520
42235911,touchmove,397,304,1644687990527
42235911,touchmove,398,305,1644687990531
42235911,touchmove,399,306,1644687990538
42235911,touchmove,399,304,1644687990562
42235911,touchmove,398,302,1644687990571
42235911,touchmove,397,299,1644687990579
42235911,touchmove,397,297,1644687990588
42235911,touchend,0,0,1644687990595
42235912,touchdown,266,270,1644687991011
42235912,touchmove,269,276,1644687991021
42235912,touchmove,269,279,1644687991028
42235912,touchmove,270,280,1644687991031
42235912,touchmove,270,279,1644687991088
42235912,touchmove,270,278,1644687991097
42235912,touchmove,270,276,1644687991105
42235912,touchend,0,0,1644687991112
42235913,touchdown,264,396,1644687991519
42235913,touchend,0,0,1644687991596
42235914,touchdown,385,408,1644687991994
42235914,touchend,0,0,1644687992079
42235915,touchdown,526,407,1644687992469
42235915,touchend,0,0,1644687992563
42235916,touchdown,666,429,1644687992995
42235916,touchend,0,0,1644687993080
42235917,touchdown,784,413,1644687993461
42235917,touchmove,786,417,1644687993471
42235917,touchmove,786,420,1644687993478
42235917,touchmove,787,422,1644687993482
42235917,touchmove,788,424,1644687993489
42235917,touchmove,788,425,1644687993498
42235917,touchmove,788,424,1644687993539
42235917,touchmove,788,423,1644687993548
42235917,touchmove,788,421,1644687993556
42235917,touchend,0,0,1644687993564
42235918,touchdown,907,418,1644687993995
42235918,touchend,0,0,1644687994064
42235919,touchdown,900,530,1644687994504
42235919,touchmove,903,535,1644687994565
42235919,touchmove,903,536,1644687994525
42235919,touchmove,905,533,1644687994573
42235919,touchmove,902,535,1644687994515
42235919,touchmove,902,536,1644687994521
42235919,touchmove,906,531,1644687994582
42235919,touchend,0,0,1644687994589
42235920,touchdown,788,557,1644687994995
42235920,touchend,0,0,1644687995073
42235921,touchdown,662,547,1644687995529
42235921,touchend,0,0,1644687995607
42235922,touchdown,530,541,1644687996071
42235922,touchend,0,0,1644687996149
42235923,touchdown,389,547,1644687996512
42235923,touchmove,391,550,1644687996523
42235923,touchmove,391,553,1644687996530
42235923,touchmove,392,555,1644687996533
42235923,touchmove,392,556,1644687996541
42235923,touchmove,392,557,1644687996549
42235923,touchmove,392,555,1644687996573
42235923,touchmove,392,552,1644687996583
42235923,touchmove,392,549,1644687996591
42235923,touchmove,390,545,1644687996600
42235923,touchend,0,0,1644687996607
42235924,touchdown,382,412,1644687996943
42235924,touchmove,384,415,1644687996953
42235924,touchmove,385,418,1644687996960
42235924,touchmove,386,421,1644687996966
42235924,touchmove,387,422,1644687996975
42235924,touchmove,387,423,1644687996983
42235924,touchmove,387,422,1644687997024
42235924,touchmove,387,420,1644687997033
42235924,touchmove,387,418,1644687997041
42235924,touchmove,387,416,1644687997050
