42237388,touchmove,727,146,1644690339029
42237387,touchmove,506,186,1644690339037
42237388,touchmove,728,146,1644690339037
42237387,touchmove,495,190,1644690339054
42237387,touchmove,500,188,1644690339045
42237387,touchmove,490,191,1644690339062
42237388,touchmove,728,145,1644690339054
42237387,touchmove,486,192,1644690339070
42237387,touchmove,483,192,1644690339079
42237387,touchmove,480,192,1644690339087
42237387,touchmove,478,193,1644690339095
42237387,touchmove,474,194,1644690339104
42237387,touchmove,471,195,1644690339112
42237387,touchmove,466,196,1644690339120
42237387,touchmove,462,198,1644690339129
42237387,touchmove,458,199,1644690339137
42237387,touchmove,455,200,1644690339145
42237387,touchmove,453,200,1644690339154
42237388,touchmove,727,145,1644690339154
42237387,touchmove,452,200,1644690339162
42237388,touchmove,726,145,1644690339270
42237387,touchmove,452,202,1644690339287
42237387,touchmove,452,204,1644690339296
42237387,touchend,0,0,1644690339303
42237388,touchend,0,0,1644690339320
42237389,touchdown,695,418,1644690340168
42237390,touchdown,704,461,1644690340181
42237390,touchmove,702,456,1644690340187
42237390,touchmove,701,454,1644690340196
42237390,touchmove,700,454,1644690340338
42237389,touchmove,694,412,1644690340354
42237389,touchmove,694,409,1644690340363
42237390,touchmove,700,455,1644690340363
42237389,touchmove,695,405,1644690340371
42237389,touchmove,696,399,1644690340379
42237389,touchmove,697,393,1644690340388
42237389,touchmove,700,386,1644690340396
42237389,touchmove,701,381,1644690340404
42237390,touchmove,699,455,1644690340404
42237389,touchmove,704,378,1644690340413
42237389,touchmove,705,376,1644690340421
42237389,touchmove,707,376,1644690340429
42237390,touchmove,699,456,1644690340430
42237389,touchmove,708,376,1644690340446
42237389,touchmove,709,375,1644690340454
42237390,touchmove,699,457,1644690340455
42237389,touchmove,710,373,1644690340463
42237390,touchmove,699,458,1644690340463
42237389,touchmove,712,370,1644690340471
42237390,touchmove,699,459,1644690340471
42237389,touchmove,714,366,1644690340479
42237389,touchmove,716,362,1644690340488
42237390,touchmove,699,460,1644690340488
42237389,touchmove,718,358,1644690340496
42237389,touchmove,720,355,1644690340504
42237390,touchmove,699,461,1644690340504
42237389,touchmove,721,353,1644690340513
42237390,touchmove,699,462,1644690340513
42237390,touchmove,699,463,1644690340521
42237389,touchmove,721,352,1644690340529
42237390,touchmove,699,464,1644690340529
42237390,touchmove,699,465,1644690340538
42237390,touchmove,700,467,1644690340546
42237390,touchmove,700,468,1644690340554
42237389,touchmove,722,351,1644690340563
42237390,touchmove,700,469,1644690340563
42237389,touchmove,723,348,1644690340571
42237390,touchmove,700,471,1644690340571
42237389,touchmove,724,345,1644690340579
42237390,touchmove,701,472,1644690340579
42237389,touchmove,726,340,1644690340588
42237390,touchmove,701,473,1644690340588
42237389,touchmove,727,335,1644690340596
42237390,touchmove,701,474,1644690340596
42237389,touchmove,728,329,1644690340605
42237390,touchmove,702,475,1644690340605
42237389,touchmove,729,324,1644690340613
42237390,touchmove,702,476,1644690340613
42237389,touchmove,731,320,1644690340621
42237390,touchmove,703,476,1644690340621
42237389,touchmove,731,318,1644690340629
42237389,touchmove,731,317,1644690340638
42237390,touchmove,703,477,1644690340638
42237389,touchmove,732,317,1644690340646
42237390,touchmove,703,478,1644690340646
42237389,touchmove,732,316,1644690340663
42237390,touchmove,703,479,1644690340654
42237390,touchmove,703,480,1644690340663
42237389,touchmove,732,313,1644690340671
42237390,touchmove,703,482,1644690340671
42237389,touchmove,732,310,1644690340680
42237390,touchmove,703,483,1644690340680
42237389,touchmove,732,305,1644690340688
42237389,touchmove,732,298,1644690340696
42237390,touchmove,703,484,1644690340688
42237390,touchmove,703,486,1644690340696
42237389,touchmove,733,292,1644690340705
42237390,touchmove,702,487,1644690340705
42237389,touchmove,733,286,1644690340713
42237390,touchmove,701,487,1644690340713
42237389,touchmove,734,280,1644690340721
42237390,touchmove,701,488,1644690340721
42237389,touchmove,735,276,1644690340730
42237389,touchmove,736,273,1644690340738
42237389,touchmove,736,272,1644690340746
42237390,touchmove,700,488,1644690340746
42237390,touchmove,700,490,1644690340754
42237390,touchmove,698,491,1644690340763
42237390,touchmove,696,493,1644690340771
42237390,touchmove,694,495,1644690340779
42237390,touchmove,691,497,1644690340788
42237390,touchmove,690,498,1644690340796
42237390,touchmove,688,500,1644690340804
42237389,touchmove,736,269,1644690340813
42237390,touchmove,686,500,1644690340813
42237389,touchmove,737,262,1644690340821
42237390,touchmove,684,502,1644690340821
42237389,touchmove,738,253,1644690340829
42237390,touchmove,683,502,1644690340829
42237389,touchmove,740,245,1644690340838
42237390,touchmove,682,503,1644690340838
42237389,touchmove,740,239,1644690340846
42237390,touchmove,681,504,1644690340846
42237389,touchmove,741,237,1644690340854
42237390,touchmove,680,505,1644690340854
42237389,touchmove,741,234,1644690340863
42237390,touchmove,679,505,1644690340863
42237389,touchmove,741,233,1644690340879
42237390,touchmove,678,507,1644690340896
42237390,touchmove,676,510,1644690340905
42237390,touchmove,674,513,1644690340913
42237390,touchmove,672,517,1644690340921
42237390,touchmove,670,519,1644690340930
42237390,touchmove,668,521,1644690340938
42237390,touchmove,668,522,1644690340946
42237390,touchmove,667,523,1644690340996
42237390,touchmove,665,526,1644690341005
42237390,touchmove,663,529,1644690341013
42237390,touchmove,662,531,1644690341021
42237390,touchmove,661,533,1644690341030
42237390,touchmove,660,533,1644690341038
42237390,touchmove,661,533,1644690341063
42237390,touchmove,662,533,1644690341072
42237390,touchmove,663,533,1644690341080
42237390,touchend,0,0,1644690341088
42237389,touchend,0,0,1644690341112
42237391,touchdown,357,458,1644690341895
42237392,touchdown,324,422,1644690341895
42237392,touchmove,321,415,1644690342047
42237392,touchmove,321,413,1644690342055
42237392,touchmove,321,411,1644690342064
42237391,touchmove,352,455,1644690342072
42237392,touchmove,321,408,1644690342072
42237391,touchmove,352,456,1644690342080
42237392,touchmove,320,405,1644690342080
42237391,touchmove,352,457,1644690342089
42237392,touchmove,319,401,1644690342089
42237391,touchmove,352,459,1644690342097
42237392,touchmove,319,397,1644690342097
42237391,touchmove,352,460,1644690342105
42237392,touchmove,317,392,1644690342105
42237391,touchmove,353,463,1644690342114
42237392,touchmove,317,387,1644690342114
42237391,touchmove,353,465,1644690342122
42237392,touchmove,316,383,1644690342122
42237391,touchmove,354,467,1644690342130
42237392,touchmove,316,380,1644690342130
42237391,touchmove,354,469,1644690342139
42237392,touchmove,316,379,1644690342139
42237391,touchmove,354,472,1644690342147
42237391,touchmove,354,476,1644690342155
42237391,touchmove,355,479,1644690342164
42237391,touchmove,355,482,1644690342172
42237391,touchmove,355,486,1644690342180
42237391,touchmove,355,488,1644690342189
42237391,touchmove,355,491,1644690342197
42237391,touchmove,355,492,1644690342205
42237391,touchmove,355,493,1644690342214
42237391,touchmove,355,495,1644690342222
42237391,touchmove,356,495,1644690342230
42237391,touchmove,356,496,1644690342247
42237391,touchmove,356,497,1644690342255
42237392,touchmove,315,378,1644690342256
42237391,touchmove,357,498,1644690342264
42237392,touchmove,314,375,1644690342264
42237391,touchmove,357,500,1644690342272
42237392,touchmove,312,371,1644690342272
42237391,touchmove,357,502,1644690342280
42237392,touchmove,310,367,1644690342281
42237391,touchmove,357,505,1644690342289
42237392,touchmove,308,363,1644690342289
42237391,touchmove,357,509,1644690342297
42237392,touchmove,307,360,1644690342297
42237391,touchmove,357,511,1644690342305
42237392,touchmove,306,359,1644690342306
42237391,touchmove,357,514,1644690342314
42237392,touchmove,305,357,1644690342314
42237391,touchmove,357,516,1644690342322
42237391,touchmove,357,519,1644690342330
42237391,touchmove,357,521,1644690342339
42237391,touchmove,357,524,1644690342347
42237391,touchmove,357,527,1644690342355
42237391,touchmove,358,530,1644690342364
42237391,touchmove,359,532,1644690342372
42237391,touchmove,359,533,1644690342380
42237391,touchmove,359,534,1644690342389
42237392,touchmove,304,352,1644690342389
42237391,touchmove,360,534,1644690342397
42237392,touchmove,302,344,1644690342397
42237392,touchmove,300,336,1644690342405
42237392,touchmove,298,330,1644690342414
42237392,touchmove,297,326,1644690342422
42237392,touchmove,296,323,1644690342431
42237391,touchmove,360,535,1644690342439
42237392,touchmove,295,321,1644690342439
42237392,touchmove,294,319,1644690342447
42237391,touchmove,360,536,1644690342455
42237392,touchmove,293,317,1644690342455
42237392,touchmove,291,316,1644690342464
42237391,touchmove,360,538,1644690342472
42237392,touchmove,290,313,1644690342472
42237391,touchmove,360,539,1644690342480
42237392,touchmove,289,309,1644690342480
42237392,touchmove,288,305,1644690342489
42237391,touchmove,360,540,1644690342497
42237392,touchmove,287,301,1644690342497
42237391,touchmove,360,542,1644690342506
42237392,touchmove,286,297,1644690342506
42237391,touchmove,360,543,1644690342514
42237392,touchmove,285,294,1644690342514
42237391,touchmove,360,545,1644690342522
42237392,touchmove,285,291,1644690342522
42237391,touchmove,360,547,1644690342530
42237391,touchmove,360,549,1644690342539
42237392,touchmove,285,290,1644690342539
42237391,touchmove,360,550,1644690342547
42237391,touchmove,360,551,1644690342556
42237391,touchmove,360,552,1644690342564
42237391,touchmove,360,553,1644690342589
42237391,touchmove,360,554,1644690342597
42237391,touchmove,360,555,1644690342605
42237391,touchmove,360,556,1644690342614
42237391,touchmove,360,557,1644690342622
42237391,touchmove,360,558,1644690342630
42237391,touchmove,360,559,1644690342639
42237392,touchmove,285,291,1644690342664
42237391,touchmove,360,560,1644690342689
42237392,touchmove,287,292,1644690342689
42237391,touchend,0,0,1644690342697
42237392,touchend,0,0,1644690342698
42237393,touchdown,788,209,1644690343638
42237394,touchdown,817,186,1644690343638
42237393,touchmove,782,210,1644690343789
42237394,touchmove,817,185,1644690343789
42237393,touchmove,781,211,1644690343798
42237394,touchmove,819,185,1644690343798
42237393,touchmove,780,212,1644690343806
42237394,touchmove,822,185,1644690343806
42237393,touchmove,779,212,1644690343815
42237394,touchmove,824,185,1644690343815
42237393,touchmove,778,213,1644690343823
42237394,touchmove,827,185,1644690343823
42237394,touchmove,830,185,1644690343831
42237393,touchmove,777,213,1644690343840
42237394,touchmove,833,185,1644690343840
42237394,touchmove,836,185,1644690343848
42237393,touchmove,776,214,1644690343848
42237394,touchmove,838,185,1644690343856
42237393,touchmove,775,214,1644690343864
42237394,touchmove,840,185,1644690343865
42237393,touchmove,774,214,1644690343873
42237394,touchmove,842,185,1644690343873
42237394,touchmove,844,185,1644690343881
42237394,touchmove,846,185,1644690343890
42237393,touchmove,773,214,1644690343898
42237394,touchmove,848,185,1644690343898
42237393,touchmove,772,214,1644690343906
42237394,touchmove,850,185,1644690343906
42237394,touchmove,852,184,1644690343915
42237393,touchmove,771,214,1644690343915
42237393,touchmove,769,214,1644690343923
42237394,touchmove,854,183,1644690343923
42237393,touchmove,767,214,1644690343931
42237394,touchmove,855,183,1644690343931
42237393,touchmove,764,214,1644690343940
42237394,touchmove,856,182,1644690343940
42237393,touchmove,760,214,1644690343948
42237394,touchmove,857,182,1644690343948
42237393,touchmove,756,215,1644690343956
42237394,touchmove,858,182,1644690343956
42237393,touchmove,751,215,1644690343965
42237393,touchmove,746,216,1644690343973
42237393,touchmove,742,217,1644690343981
42237393,touchmove,738,217,1644690343990
42237393,touchmove,734,218,1644690343998
42237393,touchmove,731,219,1644690344006
42237393,touchmove,727,220,1644690344015
42237393,touchmove,723,220,1644690344023
42237393,touchmove,720,221,1644690344031
42237393,touchmove,716,221,1644690344040
42237393,touchmove,712,222,1644690344048
42237393,touchmove,709,222,1644690344056
42237393,touchmove,706,223,1644690344065
42237393,touchmove,703,223,1644690344073
42237393,touchmove,699,224,1644690344081
42237393,touchmove,696,225,1644690344090
42237393,touchmove,691,226,1644690344098
42237393,touchmove,688,228,1644690344106
42237393,touchmove,683,228,1644690344115
42237393,touchmove,679,229,1644690344123
42237393,touchmove,675,230,1644690344131
42237393,touchmove,672,231,1644690344140
42237393,touchmove,668,231,1644690344148
42237394,touchmove,859,181,1644690344148
42237393,touchmove,664,232,1644690344156
42237394,touchmove,861,181,1644690344156
42237393,touchmove,660,233,1644690344165
42237394,touchmove,863,180,1644690344165
42237393,touchmove,657,234,1644690344173
42237394,touchmove,864,179,1644690344173
42237393,touchmove,653,235,1644690344181
42237394,touchmove,865,179,1644690344181
42237393,touchmove,651,235,1644690344190
42237394,touchmove,865,178,1644690344190
42237393,touchmove,648,236,1644690344198
42237393,touchmove,645,237,1644690344206
42237394,touchmove,866,178,1644690344206
42237393,touchmove,642,237,1644690344215
42237394,touchmove,866,177,1644690344215
42237393,touchmove,638,238,1644690344223
42237393,touchmove,634,239,1644690344231
42237393,touchmove,630,241,1644690344240
42237393,touchmove,625,242,1644690344248
42237393,touchmove,622,243,1644690344257
42237393,touchmove,618,243,1644690344265
42237393,touchmove,615,244,1644690344273
42237393,touchmove,614,244,1644690344281
42237393,touchmove,613,244,1644690344290
42237393,touchmove,612,244,1644690344298
42237393,touchmove,611,244,1644690344315
42237393,touchmove,609,244,1644690344323
42237393,touchmove,607,245,1644690344332
42237393,touchmove,604,247,1644690344340
42237393,touchmove,600,248,1644690344348
42237393,touchmove,597,249,1644690344357
42237394,touchmove,866,176,1644690344357
42237393,touchmove,595,251,1644690344365
42237393,touchmove,593,251,1644690344373
42237394,touchmove,867,175,1644690344373
42237393,touchmove,593,252,1644690344381
42237394,touchmove,869,174,1644690344381
42237394,touchmove,870,173,1644690344390
42237393,touchmove,592,252,1644690344398
42237394,touchmove,872,172,1644690344398
42237393,touchmove,591,254,1644690344406
42237394,touchmove,874,170,1644690344407
42237393,touchmove,590,256,1644690344415
42237394,touchmove,877,169,1644690344415
42237393,touchmove,589,258,1644690344423
42237394,touchmove,878,168,1644690344423
42237393,touchmove,587,261,1644690344431
42237394,touchmove,880,167,1644690344431
42237393,touchmove,585,263,1644690344440
42237394,touchmove,881,166,1644690344440
42237393,touchmove,583,265,1644690344448
42237394,touchmove,882,165,1644690344448
42237393,touchmove,582,266,1644690344456
42237394,touchmove,884,164,1644690344456
42237393,touchmove,581,268,1644690344465
42237394,touchmove,886,163,1644690344465
42237393,touchmove,580,268,1644690344473
42237394,touchmove,887,163,1644690344473
42237394,touchmove,888,163,1644690344481
42237394,touchmove,890,163,1644690344490
42237393,touchmove,579,269,1644690344498
42237393,touchmove,577,270,1644690344506
42237394,touchmove,891,163,1644690344498
42237394,touchmove,892,163,1644690344506
42237393,touchmove,575,273,1644690344515
42237394,touchmove,891,163,1644690344540
42237393,touchend,0,0,1644690344522
42237394,touchend,0,0,1644690344547
42237395,touchdown,325,142,1644690345571
42237396,touchdown,322,196,1644690345591
42237396,touchmove,325,193,1644690345665
42237396,touchmove,326,194,1644690345674
42237396,touchmove,326,195,1644690345682
42237396,touchmove,326,196,1644690345691
42237396,touchmove,327,197,1644690345699
42237396,touchmove,327,198,1644690345707
42237396,touchmove,327,199,1644690345716
42237396,touchmove,328,200,1644690345724
42237396,touchmove,328,201,1644690345732
42237395,touchmove,326,137,1644690345733
42237396,touchmove,328,202,1644690345741
42237395,touchmove,327,135,1644690345741
42237396,touchmove,328,203,1644690345749
42237395,touchmove,329,132,1644690345749
42237396,touchmove,328,204,1644690345757
42237395,touchmove,331,130,1644690345758
42237396,touchmove,328,205,1644690345766
42237395,touchmove,333,127,1644690345766
42237396,touchmove,328,206,1644690345774
42237395,touchmove,335,125,1644690345774
42237396,touchmove,328,207,1644690345782
42237395,touchmove,337,123,1644690345782
42237396,touchmove,328,209,1644690345790
42237395,touchmove,338,121,1644690345791
42237396,touchmove,328,210,1644690345799
42237395,touchmove,340,120,1644690345799
42237396,touchmove,328,211,1644690345807
42237395,touchmove,341,119,1644690345807
42237396,touchmove,328,213,1644690345816
42237395,touchmove,342,118,1644690345816
42237396,touchmove,328,215,1644690345824
42237395,touchmove,344,116,1644690345824
42237396,touchmove,327,218,1644690345832
42237395,touchmove,345,115,1644690345832
42237395,touchmove,347,113,1644690345841
42237396,touchmove,327,220,1644690345841
42237396,touchmove,326,223,1644690345849
42237395,touchmove,348,111,1644690345849
42237396,touchmove,326,227,1644690345857
42237395,touchmove,349,110,1644690345857
42237396,touchmove,326,229,1644690345866
42237395,touchmove,350,108,1644690345866
42237396,touchmove,325,233,1644690345874
42237395,touchmove,350,106,1644690345874
42237396,touchmove,325,236,1644690345882
42237395,touchmove,351,106,1644690345882
42237396,touchmove,325,239,1644690345891
42237396,touchmove,325,242,1644690345899
42237396,touchmove,325,246,1644690345907
42237396,touchmove,324,250,1644690345916
42237396,touchmove,324,254,1644690345924
42237396,touchmove,324,258,1644690345932
42237396,touchmove,323,263,1644690345941
42237396,touchmove,323,268,1644690345949
42237396,touchmove,322,271,1644690345957
42237396,touchmove,322,275,1644690345966
42237396,touchmove,322,279,1644690345974
42237395,touchmove,352,106,1644690345974
42237396,touchmove,322,282,1644690345982
42237395,touchmove,353,105,1644690345982
42237395,touchmove,355,103,1644690345991
42237396,touchmove,322,284,1644690345991
42237396,touchmove,322,287,1644690345999
42237395,touchmove,357,101,1644690345999
42237396,touchmove,322,290,1644690346007
42237395,touchmove,359,99,1644690346007
42237396,touchmove,322,293,1644690346016
42237395,touchmove,360,97,1644690346016
42237396,touchmove,322,296,1644690346024
42237395,touchmove,361,96,1644690346024
42237395,touchmove,363,95,1644690346032
42237396,touchmove,322,299,1644690346032
42237396,touchmove,322,302,1644690346041
42237395,touchmove,364,93,1644690346041
42237396,touchmove,323,304,1644690346049
42237395,touchmove,365,93,1644690346049
42237396,touchmove,323,307,1644690346057
42237395,touchmove,366,92,1644690346057
42237396,touchmove,323,310,1644690346066
42237395,touchmove,367,92,1644690346066
42237396,touchmove,324,313,1644690346074
42237395,touchmove,368,91,1644690346074
42237396,touchmove,324,316,1644690346082
42237395,touchmove,369,90,1644690346082
42237396,touchmove,325,318,1644690346091
42237395,touchmove,371,90,1644690346091
42237396,touchmove,326,320,1644690346099
42237395,touchmove,372,88,1644690346099
42237395,touchmove,374,87,1644690346107
42237396,touchmove,326,322,1644690346107
42237396,touchmove,327,325,1644690346116
42237395,touchmove,377,86,1644690346116
42237395,touchmove,379,85,1644690346124
42237396,touchmove,328,327,1644690346124
42237396,touchmove,328,328,1644690346132
42237395,touchmove,383,83,1644690346132
42237396,touchmove,329,330,1644690346141
42237395,touchmove,386,82,1644690346141
42237396,touchmove,330,331,1644690346149
42237395,touchmove,389,81,1644690346149
42237396,touchmove,330,333,1644690346157
42237395,touchmove,391,80,1644690346157
42237396,touchmove,331,336,1644690346166
42237395,touchmove,393,79,1644690346166
42237396,touchmove,331,339,1644690346174
42237395,touchmove,394,79,1644690346174
42237396,touchmove,331,343,1644690346182
42237395,touchmove,395,79,1644690346182
42237395,touchmove,396,78,1644690346191
42237396,touchmove,331,348,1644690346191
42237396,touchmove,331,352,1644690346199
42237396,touchmove,331,356,1644690346207
42237395,touchmove,397,78,1644690346207
42237396,touchmove,331,360,1644690346216
42237395,touchmove,398,77,1644690346216
42237396,touchmove,331,362,1644690346224
42237395,touchmove,400,76,1644690346224
42237396,touchmove,330,364,1644690346232
42237395,touchmove,402,74,1644690346232
42237396,touchmove,330,367,1644690346241
42237395,touchmove,404,73,1644690346241
42237396,touchmove,330,370,1644690346249
42237395,touchmove,406,73,1644690346249
42237396,touchmove,330,374,1644690346257
42237395,touchmove,406,72,1644690346257
42237396,touchmove,329,378,1644690346266
42237395,touchmove,407,72,1644690346266
42237396,touchmove,328,381,1644690346274
42237396,touchmove,328,384,1644690346282
42237396,touchmove,327,387,1644690346291
42237396,touchmove,327,389,1644690346299
42237396,touchmove,326,391,1644690346307
42237396,touchmove,326,393,1644690346316
42237396,touchmove,326,395,1644690346324
42237396,touchmove,326,397,1644690346332
42237396,touchmove,325,398,1644690346341
42237396,touchmove,324,399,1644690346390
42237396,touchmove,324,401,1644690346399
42237396,touchmove,324,403,1644690346416
42237395,touchmove,408,72,1644690346474
42237395,touchmove,408,71,1644690346483
42237396,touchmove,324,404,1644690346424
42237395,touchmove,409,71,1644690346491
42237395,touchmove,409,72,1644690346524
42237395,touchend,0,0,1644690346532
42237396,touchend,0,0,1644690346549
42237397,touchdown,658,405,1644690347330
42237398,touchdown,688,441,1644690347345
42237396,touchmove,324,402,1644690346408
42237397,touchmove,656,401,1644690347483
42237397,touchmove,656,397,1644690347492
42237397,touchmove,655,390,1644690347500
42237397,touchmove,653,382,1644690347508
42237397,touchmove,651,374,1644690347517
42237397,touchmove,648,367,1644690347525
42237397,touchmove,647,363,1644690347533
42237397,touchmove,645,360,1644690347542
42237397,touchmove,644,359,1644690347550
42237397,touchmove,643,358,1644690347558
42237397,touchmove,643,357,1644690347567
42237397,touchmove,641,356,1644690347575
42237397,touchmove,639,354,1644690347583
42237397,touchmove,637,351,1644690347592
42237397,touchmove,634,346,1644690347600
42237397,touchmove,631,341,1644690347608
42237397,touchmove,628,336,1644690347617
42237397,touchmove,626,330,1644690347625
42237398,touchmove,684,439,1644690347625
42237397,touchmove,625,326,1644690347633
42237397,touchmove,624,323,1644690347642
42237398,touchmove,683,439,1644690347642
42237397,touchmove,624,322,1644690347650
42237398,touchmove,682,439,1644690347658
42237397,touchmove,619,317,1644690347692
42237398,touchmove,677,442,1644690347692
42237397,touchmove,615,310,1644690347700
42237398,touchmove,681,439,1644690347675
42237397,touchmove,622,321,1644690347683
42237398,touchmove,679,441,1644690347684
42237398,touchmove,676,444,1644690347700
42237397,touchmove,613,304,1644690347708
42237397,touchmove,611,300,1644690347717
42237398,touchmove,675,445,1644690347709
42237398,touchmove,674,445,1644690347717
42237397,touchmove,610,297,1644690347725
42237398,touchmove,674,446,1644690347725
42237397,touchmove,609,296,1644690347734
42237398,touchmove,673,446,1644690347734
42237397,touchmove,608,295,1644690347742
42237398,touchmove,672,446,1644690347742
42237398,touchmove,671,447,1644690347775
42237397,touchmove,606,294,1644690347783
42237397,touchmove,604,290,1644690347792
42237398,touchmove,671,449,1644690347784
42237398,touchmove,670,451,1644690347792
42237397,touchmove,601,284,1644690347800
42237398,touchmove,669,453,1644690347800
42237397,touchmove,599,279,1644690347809
42237398,touchmove,667,455,1644690347809
42237397,touchmove,596,273,1644690347817
42237398,touchmove,666,457,1644690347817
42237397,touchmove,595,269,1644690347825
42237398,touchmove,665,458,1644690347825
42237397,touchmove,593,266,1644690347834
42237398,touchmove,665,459,1644690347834
42237397,touchmove,592,263,1644690347842
42237397,touchmove,591,263,1644690347850
42237397,touchmove,590,262,1644690347900
42237398,touchmove,664,459,1644690347850
42237398,touchmove,663,459,1644690347900
42237397,touchmove,587,260,1644690347909
42237398,touchmove,663,460,1644690347909
42237397,touchmove,585,257,1644690347917
42237398,touchmove,662,460,1644690347917
42237397,touchmove,584,256,1644690347925
42237398,touchmove,662,461,1644690347925
42237397,touchmove,583,255,1644690347934
42237398,touchmove,662,462,1644690347934
42237397,touchmove,583,254,1644690347942
42237398,touchmove,661,462,1644690347950
42237398,touchmove,661,463,1644690348025
42237398,touchmove,662,463,1644690348050
42237398,touchmove,663,464,1644690348092
42237398,touchmove,663,463,1644690348075
42237397,touchmove,583,255,1644690348100
42237397,touchmove,583,256,1644690348109
42237397,touchend,0,0,1644690348117
42237398,touchmove,664,464,1644690348117
42237398,touchend,0,0,1644690348126
