42236083,touchmove,628,160,1644688263547
42236083,touchmove,632,159,1644688263555
42236083,touchmove,635,159,1644688263564
42236083,touchmove,639,159,1644688263572
42236083,touchmove,642,158,1644688263580
42236083,touchmove,645,158,1644688263589
42236083,touchmove,647,158,1644688263597
42236083,touchmove,649,158,1644688263605
42236083,touchmove,651,158,1644688263614
42236083,touchmove,652,158,1644688263622
42236083,touchmove,653,158,1644688263630
42236083,touchmove,654,158,1644688263647
42236083,touchmove,655,158,1644688263655
42236083,touchmove,656,158,1644688263664
42236083,touchmove,657,158,1644688263672
42236083,touchmove,658,158,1644688263689
42236083,touchmove,658,159,1644688263721
42236083,touchmove,658,160,1644688263739
42236083,touchmove,658,159,1644688263830
42236083,touchmove,657,158,1644688263839
42236083,touchend,0,0,1644688263847
42236084,touchdown,271,309,1644688264711
42236084,touchmove,274,312,1644688264764
42236084,touchmove,277,312,1644688264781
42236084,touchmove,279,312,1644688264789
42236084,touchmove,281,312,1644688264798
42236084,touchmove,284,312,1644688264806
42236084,touchmove,288,312,1644688264814
42236084,touchmove,291,312,1644688264823
42236084,touchmove,297,312,1644688264831
42236084,touchmove,302,312,1644688264839
42236084,touchmove,308,312,1644688264848
42236084,touchmove,314,312,1644688264856
42236084,touchmove,321,312,1644688264864
42236084,touchmove,327,312,1644688264873
42236084,touchmove,335,311,1644688264881
42236084,touchmove,341,311,1644688264889
42236084,touchmove,349,310,1644688264898
42236084,touchmove,357,309,1644688264906
42236084,touchmove,364,308,1644688264914
42236084,touchmove,373,308,1644688264923
42236084,touchmove,381,307,1644688264931
42236084,touchmove,389,306,1644688264939
42236084,touchmove,397,305,1644688264948
42236084,touchmove,406,305,1644688264956
42236084,touchmove,414,304,1644688264964
42236084,touchmove,423,304,1644688264973
42236084,touchmove,432,303,1644688264981
42236084,touchmove,441,303,1644688264989
42236084,touchmove,452,302,1644688264998
42236084,touchmove,462,301,1644688265006
42236084,touchmove,471,300,1644688265014
42236084,touchmove,481,299,1644688265023
42236084,touchmove,490,299,1644688265031
42236084,touchmove,498,299,1644688265039
42236084,touchmove,506,299,1644688265048
42236084,touchmove,514,299,1644688265056
42236084,touchmove,521,299,1644688265064
42236084,touchmove,528,299,1644688265073
42236084,touchmove,536,299,1644688265081
42236084,touchmove,544,299,1644688265089
42236084,touchmove,554,299,1644688265098
42236084,touchmove,562,299,1644688265106
42236084,touchmove,572,299,1644688265114
42236084,touchmove,581,299,1644688265123
42236084,touchmove,589,299,1644688265131
42236084,touchmove,597,299,1644688265139
42236084,touchmove,606,299,1644688265148
42236084,touchmove,614,299,1644688265156
42236084,touchmove,621,299,1644688265164
42236084,touchmove,629,299,1644688265173
42236084,touchmove,636,299,1644688265181
42236084,touchmove,643,299,1644688265189
42236084,touchmove,651,299,1644688265198
42236084,touchmove,658,299,1644688265206
42236084,touchmove,665,299,1644688265215
42236084,touchmove,672,299,1644688265223
42236084,touchmove,679,299,1644688265231
42236084,touchmove,686,299,1644688265239
42236084,touchmove,694,299,1644688265248
42236084,touchmove,700,299,1644688265256
42236084,touchmove,708,299,1644688265265
42236084,touchmove,715,298,1644688265273
42236084,touchmove,721,298,1644688265281
42236084,touchmove,728,298,1644688265289
42236084,touchmove,734,298,1644688265298
42236084,touchmove,740,298,1644688265306
42236084,touchmove,745,298,1644688265314
42236084,touchmove,751,298,1644688265323
42236084,touchmove,756,298,1644688265331
42236084,touchmove,761,298,1644688265339
42236084,touchmove,766,298,1644688265348
42236084,touchmove,770,298,1644688265356
42236084,touchmove,775,298,1644688265365
42236084,touchmove,779,297,1644688265373
42236084,touchmove,782,297,1644688265381
42236084,touchmove,785,297,1644688265390
42236084,touchmove,788,297,1644688265398
42236084,touchmove,790,297,1644688265406
42236084,touchmove,791,297,1644688265415
42236084,touchmove,793,297,1644688265423
42236084,touchmove,794,297,1644688265431
42236084,touchmove,797,297,1644688265439
42236084,touchmove,799,297,1644688265448
42236084,touchmove,801,297,1644688265456
42236084,touchmove,803,297,1644688265465
42236084,touchmove,806,297,1644688265473
42236084,touchmove,807,297,1644688265481
42236084,touchmove,808,296,1644688265490
42236084,touchmove,807,295,1644688265615
42236084,touchmove,807,294,1644688265623
42236084,touchend,0,0,1644688265631
42236085,touchdown,276,30,1644688268237
42236085,touchmove,276,39,1644688268332
42236085,touchmove,276,40,1644688268341
42236085,touchmove,276,41,1644688268350
42236085,touchmove,276,43,1644688268358
42236085,touchmove,276,45,1644688268366
42236085,touchmove,276,48,1644688268375
42236085,touchmove,276,50,1644688268383
42236085,touchmove,276,53,1644688268391
42236085,touchmove,276,56,1644688268400
42236085,touchmove,276,59,1644688268408
42236085,touchmove,276,62,1644688268416
42236085,touchmove,276,65,1644688268425
42236085,touchmove,276,68,1644688268433
42236085,touchmove,276,71,1644688268441
42236085,touchmove,276,75,1644688268450
42236085,touchmove,276,79,1644688268458
42236085,touchmove,276,85,1644688268466
42236085,touchmove,276,90,1644688268475
42236085,touchmove,276,94,1644688268483
42236085,touchmove,275,112,1644688268516
42236085,touchmove,275,99,1644688268491
42236085,touchmove,274,116,1644688268525
42236085,touchmove,275,104,1644688268500
42236085,touchmove,274,120,1644688268533
42236085,touchmove,275,107,1644688268508
42236085,touchmove,274,125,1644688268541
42236085,touchmove,274,129,1644688268550
42236085,touchmove,274,133,1644688268558
42236085,touchmove,274,136,1644688268566
42236085,touchmove,274,140,1644688268575
42236085,touchmove,274,144,1644688268583
42236085,touchmove,275,149,1644688268591
42236085,touchmove,275,153,1644688268600
42236085,touchmove,275,158,1644688268608
42236085,touchmove,275,163,1644688268616
42236085,touchmove,275,168,1644688268625
42236085,touchmove,275,173,1644688268633
42236085,touchmove,275,179,1644688268641
42236085,touchmove,275,185,1644688268650
42236085,touchmove,274,190,1644688268658
42236085,touchmove,274,195,1644688268666
42236085,touchmove,272,201,1644688268675
42236085,touchmove,272,207,1644688268683
42236085,touchmove,271,213,1644688268691
42236085,touchmove,270,219,1644688268700
42236085,touchmove,269,225,1644688268708
42236085,touchmove,269,232,1644688268716
42236085,touchmove,269,238,1644688268725
42236085,touchmove,268,245,1644688268733
42236085,touchmove,268,251,1644688268741
42236085,touchmove,268,258,1644688268750
42236085,touchmove,268,265,1644688268758
42236085,touchmove,268,271,1644688268766
42236085,touchmove,268,279,1644688268775
42236085,touchmove,267,285,1644688268783
42236085,touchmove,267,292,1644688268791
42236085,touchmove,267,299,1644688268800
42236085,touchmove,267,306,1644688268808
42236085,touchmove,266,313,1644688268816
42236085,touchmove,266,320,1644688268825
42236085,touchmove,266,327,1644688268833
42236085,touchmove,266,334,1644688268842
42236085,touchmove,267,341,1644688268850
42236085,touchmove,267,348,1644688268858
42236085,touchmove,269,355,1644688268866
42236085,touchmove,270,362,1644688268875
42236085,touchmove,270,368,1644688268883
42236085,touchmove,271,374,1644688268891
42236085,touchmove,271,380,1644688268900
42236085,touchmove,271,385,1644688268908
42236085,touchmove,271,391,1644688268917
42236085,touchmove,271,396,1644688268925
42236085,touchmove,271,401,1644688268933
42236085,touchmove,271,406,1644688268942
42236085,touchmove,271,411,1644688268950
42236085,touchmove,271,415,1644688268958
42236085,touchmove,271,418,1644688268967
42236085,touchmove,271,422,1644688268975
42236085,touchmove,272,426,1644688268983
42236085,touchmove,272,431,1644688268992
42236085,touchmove,274,435,1644688269000
42236085,touchmove,274,439,1644688269008
42236085,touchmove,274,444,1644688269017
42236085,touchmove,275,449,1644688269025
42236085,touchmove,275,453,1644688269033
42236085,touchmove,275,458,1644688269042
42236085,touchmove,276,463,1644688269050
42236085,touchmove,276,467,1644688269058
42236085,touchmove,276,472,1644688269067
42236085,touchmove,276,477,1644688269075
42236085,touchmove,276,482,1644688269083
42236085,touchmove,275,487,1644688269092
42236085,touchmove,274,491,1644688269100
42236085,touchmove,273,496,1644688269108
42236085,touchmove,272,502,1644688269117
42236085,touchmove,271,506,1644688269125
42236085,touchmove,270,511,1644688269133
42236085,touchmove,270,516,1644688269142
42236085,touchmove,270,520,1644688269150
42236085,touchmove,270,524,1644688269158
42236085,touchmove,270,529,1644688269167
42236085,touchmove,270,533,1644688269175
42236085,touchmove,270,537,1644688269183
42236085,touchmove,269,541,1644688269192
42236085,touchmove,269,544,1644688269200
42236085,touchmove,269,547,1644688269208
42236085,touchmove,269,550,1644688269217
42236085,touchmove,269,553,1644688269225
42236085,touchmove,269,556,1644688269233
42236085,touchmove,269,558,1644688269242
42236085,touchmove,269,560,1644688269250
42236085,touchmove,269,562,1644688269258
42236085,touchmove,269,563,1644688269267
42236085,touchmove,269,564,1644688269275
42236085,touchmove,269,565,1644688269283
42236085,touchmove,269,563,1644688269342
42236085,touchmove,269,561,1644688269350
42236085,touchmove,269,559,1644688269359
42236085,touchend,0,0,1644688269366
42236086,touchdown,418,49,1644688270340
42236086,touchmove,419,50,1644688270408
42236086,touchmove,417,50,1644688270417
42236086,touchmove,417,51,1644688270426
42236086,touchmove,416,52,1644688270434
42236086,touchmove,415,53,1644688270442
42236086,touchmove,415,55,1644688270451
42236086,touchmove,414,58,1644688270459
42236086,touchmove,414,60,1644688270468
42236086,touchmove,413,64,1644688270476
42236086,touchmove,413,67,1644688270484
42236086,touchmove,412,71,1644688270492
42236086,touchmove,412,74,1644688270501
42236086,touchmove,412,78,1644688270509
42236086,touchmove,411,82,1644688270517
42236086,touchmove,410,87,1644688270526
42236086,touchmove,410,91,1644688270534
42236086,touchmove,410,95,1644688270542
42236086,touchmove,410,100,1644688270551
42236086,touchmove,410,105,1644688270559
42236086,touchmove,410,109,1644688270567
42236086,touchmove,410,115,1644688270576
42236086,touchmove,409,120,1644688270584
42236086,touchmove,408,125,1644688270592
42236086,touchmove,407,130,1644688270601
42236086,touchmove,406,135,1644688270609
42236086,touchmove,406,140,1644688270618
42236086,touchmove,405,145,1644688270626
42236086,touchmove,404,151,1644688270634
42236086,touchmove,404,155,1644688270643
42236086,touchmove,404,161,1644688270651
42236086,touchmove,404,165,1644688270659
42236086,touchmove,404,169,1644688270667
42236086,touchmove,404,174,1644688270676
42236086,touchmove,404,177,1644688270684
42236086,touchmove,404,181,1644688270693
42236086,touchmove,404,186,1644688270701
42236086,touchmove,404,189,1644688270709
42236086,touchmove,404,194,1644688270718
42236086,touchmove,404,198,1644688270726
42236086,touchmove,404,202,1644688270734
42236086,touchmove,404,207,1644688270743
42236086,touchmove,404,212,1644688270751
42236086,touchmove,404,217,1644688270759
42236086,touchmove,404,222,1644688270768
42236086,touchmove,404,226,1644688270776
42236086,touchmove,404,230,1644688270784
42236086,touchmove,404,234,1644688270793
42236086,touchmove,404,238,1644688270801
42236086,touchmove,405,242,1644688270809
42236086,touchmove,405,247,1644688270817
42236086,touchmove,406,251,1644688270826
42236086,touchmove,406,255,1644688270834
42236086,touchmove,407,259,1644688270843
42236086,touchmove,407,264,1644688270851
42236086,touchmove,407,268,1644688270859
42236086,touchmove,407,272,1644688270868
42236086,touchmove,407,276,1644688270876
42236086,touchmove,407,279,1644688270885
42236086,touchmove,407,283,1644688270893
42236086,touchmove,407,287,1644688270901
42236086,touchmove,407,291,1644688270909
42236086,touchmove,407,295,1644688270918
42236086,touchmove,407,299,1644688270926
42236086,touchmove,407,303,1644688270934
42236086,touchmove,407,308,1644688270943
42236086,touchmove,407,312,1644688270951
42236086,touchmove,407,317,1644688270959
42236086,touchmove,407,322,1644688270968
42236086,touchmove,406,326,1644688270976
42236086,touchmove,406,331,1644688270985
42236086,touchmove,406,335,1644688270993
42236086,touchmove,406,340,1644688271001
42236086,touchmove,406,344,1644688271009
42236086,touchmove,406,349,1644688271018
42236086,touchmove,406,353,1644688271026
42236086,touchmove,406,357,1644688271034
42236086,touchmove,405,361,1644688271043
42236086,touchmove,405,365,1644688271051
42236086,touchmove,404,370,1644688271059
42236086,touchmove,403,375,1644688271068
42236086,touchmove,402,379,1644688271076
42236086,touchmove,401,384,1644688271084
42236086,touchmove,400,389,1644688271093
42236086,touchmove,399,394,1644688271101
42236086,touchmove,399,398,1644688271109
42236086,touchmove,399,402,1644688271118
42236086,touchmove,399,406,1644688271126
42236086,touchmove,399,409,1644688271134
42236086,touchmove,399,412,1644688271143
42236086,touchmove,399,415,1644688271151
42236086,touchmove,399,417,1644688271159
42236086,touchmove,400,420,1644688271168
42236086,touchmove,400,422,1644688271176
42236086,touchmove,401,425,1644688271184
42236086,touchmove,401,427,1644688271193
42236086,touchmove,402,429,1644688271201
42236086,touchmove,402,431,1644688271209
42236086,touchmove,402,433,1644688271218
42236086,touchmove,403,435,1644688271226
42236086,touchmove,403,436,1644688271234
42236086,touchmove,403,438,1644688271243
42236086,touchmove,403,439,1644688271251
42236086,touchmove,404,440,1644688271260
42236086,touchmove,405,440,1644688271293
42236086,touchmove,405,439,1644688271317
42236086,touchmove,405,437,1644688271326
42236086,touchmove,405,434,1644688271335
42236086,touchmove,404,432,1644688271343
42236086,touchend,0,0,1644688271350
42236087,touchdown,536,46,1644688272356
42236087,touchmove,535,54,1644688272459
42236087,touchmove,535,55,1644688272469
42236087,touchmove,535,57,1644688272477
42236087,touchmove,535,59,1644688272485
42236087,touchmove,535,60,1644688272494
42236087,touchmove,535,62,1644688272502
42236087,touchmove,535,64,1644688272510
42236087,touchmove,535,66,1644688272519
42236087,touchmove,535,68,1644688272527
42236087,touchmove,535,71,1644688272535
42236087,touchmove,535,73,1644688272544
42236087,touchmove,535,76,1644688272552
42236087,touchmove,535,78,1644688272560
42236087,touchmove,535,81,1644688272569
42236087,touchmove,535,84,1644688272577
42236087,touchmove,535,87,1644688272585
42236087,touchmove,535,91,1644688272594
42236087,touchmove,535,93,1644688272602
42236087,touchmove,535,97,1644688272610
42236087,touchmove,535,101,1644688272619
42236087,touchmove,535,104,1644688272627
42236087,touchmove,535,107,1644688272635
42236087,touchmove,535,110,1644688272644
42236087,touchmove,535,113,1644688272652
42236087,touchmove,535,116,1644688272660
42236087,touchmove,535,120,1644688272669
42236087,touchmove,535,123,1644688272677
42236087,touchmove,535,126,1644688272685
42236087,touchmove,535,129,1644688272694
42236087,touchmove,535,132,1644688272702
42236087,touchmove,535,135,1644688272710
42236087,touchmove,535,138,1644688272719
42236087,touchmove,535,141,1644688272727
42236087,touchmove,535,144,1644688272735
42236087,touchmove,535,147,1644688272744
42236087,touchmove,535,150,1644688272752
42236087,touchmove,535,153,1644688272760
42236087,touchmove,535,156,1644688272769
42236087,touchmove,535,159,1644688272777
42236087,touchmove,535,162,1644688272785
42236087,touchmove,535,165,1644688272794
42236087,touchmove,535,168,1644688272802
42236087,touchmove,535,171,1644688272810
42236087,touchmove,535,174,1644688272819
42236087,touchmove,535,177,1644688272827
42236087,touchmove,535,180,1644688272835
42236087,touchmove,535,183,1644688272844
42236087,touchmove,535,187,1644688272852
42236087,touchmove,535,191,1644688272860
42236087,touchmove,535,195,1644688272869
42236087,touchmove,534,198,1644688272877
42236087,touchmove,534,202,1644688272885
42236087,touchmove,533,206,1644688272894
42236087,touchmove,533,210,1644688272902
42236087,touchmove,532,213,1644688272910
42236087,touchmove,532,217,1644688272919
42236087,touchmove,532,219,1644688272927
42236087,touchmove,532,223,1644688272935
42236087,touchmove,532,225,1644688272944
42236087,touchmove,532,228,1644688272952
42236087,touchmove,532,231,1644688272960
42236087,touchmove,532,235,1644688272969
42236087,touchmove,532,238,1644688272977
42236087,touchmove,532,241,1644688272985
42236087,touchmove,532,244,1644688272994
42236087,touchmove,532,247,1644688273002
42236087,touchmove,532,251,1644688273010
42236087,touchmove,531,253,1644688273019
42236087,touchmove,531,256,1644688273027
42236087,touchmove,531,259,1644688273036
42236087,touchmove,531,262,1644688273044
42236087,touchmove,531,265,1644688273052
42236087,touchmove,530,269,1644688273061
42236087,touchmove,530,271,1644688273069
42236087,touchmove,530,275,1644688273077
42236087,touchmove,530,278,1644688273085
42236087,touchmove,530,280,1644688273094
42236087,touchmove,530,283,1644688273102
42236087,touchmove,530,285,1644688273111
42236087,touchmove,530,286,1644688273119
42236087,touchmove,530,288,1644688273127
42236087,touchmove,530,289,1644688273136
42236087,touchmove,530,290,1644688273152
42236087,touchmove,530,291,1644688273161
42236087,touchmove,531,292,1644688273169
42236087,touchmove,531,293,1644688273186
42236087,touchmove,532,293,1644688273228
42236087,touchmove,532,292,1644688273236
42236087,touchmove,532,291,1644688273244
42236087,touchmove,532,289,1644688273252
42236087,touchmove,532,288,1644688273261
42236087,touchmove,532,286,1644688273269
42236087,touchmove,532,285,1644688273277
42236087,touchend,0,0,1644688273285
42236088,touchdown,666,49,1644688274142
42236088,touchmove,668,49,1644688274302
42236088,touchmove,668,50,1644688274311
42236088,touchmove,668,53,1644688274320
42236088,touchmove,668,55,1644688274328
42236088,touchmove,668,57,1644688274336
42236088,touchmove,668,60,1644688274345
42236088,touchmove,668,63,1644688274353
42236088,touchmove,669,66,1644688274361
42236088,touchmove,669,69,1644688274370
42236088,touchmove,669,72,1644688274378
42236088,touchmove,669,74,1644688274386
42236088,touchmove,669,78,1644688274395
42236088,touchmove,669,82,1644688274403
42236088,touchmove,669,85,1644688274411
42236088,touchmove,669,88,1644688274420
42236088,touchmove,669,92,1644688274428
42236088,touchmove,669,95,1644688274436
42236088,touchmove,669,99,1644688274445
42236088,touchmove,668,101,1644688274453
42236088,touchmove,668,104,1644688274461
42236088,touchmove,668,107,1644688274470
42236088,touchmove,668,110,1644688274478
42236088,touchmove,668,112,1644688274487
42236088,touchmove,668,115,1644688274495
42236088,touchmove,668,118,1644688274503
42236088,touchmove,668,120,1644688274511
42236088,touchmove,668,123,1644688274520
42236088,touchmove,668,125,1644688274528
42236088,touchmove,668,128,1644688274536
42236088,touchmove,668,130,1644688274545
42236088,touchmove,668,133,1644688274553
42236088,touchmove,668,135,1644688274561
42236088,touchmove,668,137,1644688274570
42236088,touchmove,668,140,1644688274578
42236088,touchmove,668,142,1644688274586
42236088,touchmove,668,144,1644688274595
42236088,touchmove,668,146,1644688274603
42236088,touchmove,668,148,1644688274611
42236088,touchmove,668,149,1644688274620
42236088,touchmove,668,151,1644688274628
42236088,touchmove,668,152,1644688274636
42236088,touchmove,668,153,1644688274645
42236088,touchmove,668,154,1644688274653
42236088,touchmove,668,156,1644688274661
42236088,touchmove,668,157,1644688274670
42236088,touchmove,668,158,1644688274678
42236088,touchmove,668,159,1644688274686
42236088,touchmove,668,160,1644688274695
42236088,touchmove,668,159,1644688274752
42236088,touchmove,668,158,1644688274762
42236088,touchend,0,0,1644688274769
42236089,touchdown,787,27,1644688275476
42236089,touchmove,789,33,1644688275586
42236089,touchmove,789,34,1644688275595
42236089,touchmove,789,36,1644688275604
42236089,touchmove,789,38,1644688275612
42236089,touchmove,789,39,1644688275620
42236089,touchmove,789,41,1644688275629
42236089,touchmove,789,43,1644688275637
42236089,touchmove,789,45,1644688275645
42236089,touchmove,789,48,1644688275654
42236089,touchmove,789,50,1644688275662
42236089,touchmove,789,52,1644688275670
42236089,touchmove,789,54,1644688275679
42236089,touchmove,789,57,1644688275687
42236089,touchmove,789,59,1644688275695
42236089,touchmove,790,62,1644688275704
42236089,touchmove,790,64,1644688275712
42236089,touchmove,790,66,1644688275720
42236089,touchmove,790,69,1644688275729
42236089,touchmove,790,71,1644688275737
42236089,touchmove,790,72,1644688275745
42236089,touchmove,790,74,1644688275754
42236089,touchmove,790,76,1644688275762
42236089,touchmove,790,77,1644688275770
42236089,touchmove,790,78,1644688275779
42236089,touchmove,791,79,1644688275787
42236089,touchmove,792,80,1644688275795
42236089,touchmove,792,81,1644688275804
42236089,touchmove,793,82,1644688275812
42236089,touchmove,794,83,1644688275829
42236089,touchmove,795,83,1644688275837
42236089,touchmove,795,84,1644688275845
42236089,touchmove,796,85,1644688275854
42236089,touchmove,797,85,1644688275862
42236089,touchmove,798,86,1644688275870
42236089,touchmove,798,87,1644688275879
42236089,touchmove,799,87,1644688275895
42236089,touchmove,799,88,1644688275904
42236089,touchmove,800,88,1644688275921
42236089,touchmove,800,89,1644688275937
42236089,touchmove,801,90,1644688275946
42236089,touchmove,801,91,1644688275954
42236089,touchmove,801,92,1644688275962
42236089,touchmove,802,93,1644688275971
42236089,touchmove,802,95,1644688275979
42236089,touchmove,802,97,1644688275987
42236089,touchmove,802,99,1644688275995
42236089,touchmove,802,101,1644688276004
42236089,touchmove,802,103,1644688276012
42236089,touchmove,802,105,1644688276021
42236089,touchmove,802,108,1644688276029
42236089,touchmove,802,111,1644688276037
42236089,touchmove,802,114,1644688276046
42236089,touchmove,801,117,1644688276054
42236089,touchmove,799,120,1644688276062
42236089,touchmove,798,124,1644688276071
42236089,touchmove,797,127,1644688276079
42236089,touchmove,796,131,1644688276087
42236089,touchmove,794,135,1644688276096
42236089,touchmove,793,139,1644688276104
42236089,touchmove,793,144,1644688276112
42236089,touchmove,792,148,1644688276121
42236089,touchmove,792,152,1644688276129
42236089,touchmove,792,155,1644688276137
42236089,touchmove,792,159,1644688276146
42236089,touchmove,792,163,1644688276154
42236089,touchmove,792,166,1644688276162
42236089,touchmove,792,170,1644688276171
42236089,touchmove,792,174,1644688276179
42236089,touchmove,793,177,1644688276187
42236089,touchmove,793,181,1644688276196
42236089,touchmove,794,185,1644688276204
42236089,touchmove,795,188,1644688276212
42236089,touchmove,796,192,1644688276221
42236089,touchmove,797,195,1644688276229
42236089,touchmove,798,198,1644688276237
42236089,touchmove,799,202,1644688276246
42236089,touchmove,800,205,1644688276254
42236089,touchmove,801,209,1644688276262
42236089,touchmove,802,212,1644688276271
42236089,touchmove,803,215,1644688276279
42236089,touchmove,803,219,1644688276287
42236089,touchmove,804,223,1644688276296
42236089,touchmove,805,226,1644688276304
42236089,touchmove,805,229,1644688276312
42236089,touchmove,806,233,1644688276321
42236089,touchmove,806,237,1644688276329
42236089,touchmove,807,240,1644688276337
42236089,touchmove,807,244,1644688276346
42236089,touchmove,808,247,1644688276354
42236089,touchmove,808,251,1644688276362
42236089,touchmove,809,254,1644688276371
42236089,touchmove,810,257,1644688276379
42236089,touchmove,810,261,1644688276387
42236089,touchmove,810,265,1644688276396
42236089,touchmove,810,268,1644688276404
42236089,touchmove,810,271,1644688276412
42236089,touchmove,810,276,1644688276421
42236089,touchmove,809,279,1644688276429
42236089,touchmove,809,283,1644688276437
42236089,touchmove,808,286,1644688276446
42236089,touchmove,808,289,1644688276454
42236089,touchmove,808,292,1644688276462
42236089,touchmove,808,295,1644688276471
42236089,touchmove,808,298,1644688276479
42236089,touchmove,808,301,1644688276487
42236089,touchmove,808,303,1644688276496
42236089,touchmove,809,306,1644688276504
42236089,touchmove,809,309,1644688276512
42236089,touchmove,809,313,1644688276521
42236089,touchmove,809,316,1644688276529
42236089,touchmove,809,319,1644688276537
42236089,touchmove,809,323,1644688276546
42236089,touchmove,809,326,1644688276554
42236089,touchmove,808,330,1644688276563
42236089,touchmove,808,333,1644688276571
42236089,touchmove,808,336,1644688276579
42236089,touchmove,808,340,1644688276588
42236089,touchmove,808,343,1644688276596
42236089,touchmove,808,346,1644688276604
42236089,touchmove,808,350,1644688276613
42236089,touchmove,808,352,1644688276621
42236089,touchmove,808,356,1644688276629
42236089,touchmove,808,360,1644688276638
42236089,touchmove,808,363,1644688276646
42236089,touchmove,808,366,1644688276654
42236089,touchmove,808,370,1644688276662
42236089,touchmove,808,374,1644688276671
42236089,touchmove,808,377,1644688276679
42236089,touchmove,808,381,1644688276688
42236089,touchmove,808,384,1644688276696
42236089,touchmove,807,388,1644688276704
42236089,touchmove,807,392,1644688276713
42236089,touchmove,807,396,1644688276721
42236089,touchmove,806,401,1644688276729
42236089,touchmove,805,404,1644688276738
42236089,touchmove,805,408,1644688276746
42236089,touchmove,805,412,1644688276754
42236089,touchmove,805,416,1644688276763
42236089,touchmove,805,420,1644688276771
42236089,touchmove,805,422,1644688276779
42236089,touchmove,804,425,1644688276788
42236089,touchmove,804,427,1644688276796
42236089,touchmove,804,428,1644688276813
42236089,touchmove,804,427,1644688276845
42236089,touchmove,803,425,1644688276854
42236089,touchmove,803,422,1644688276863
42236089,touchmove,803,420,1644688276871
42236089,touchend,0,0,1644688276878
42236090,touchdown,920,55,1644688277735
42236090,touchmove,924,58,1644688277812
42236090,touchmove,925,58,1644688277822
42236090,touchmove,926,59,1644688277830
42236090,touchmove,926,60,1644688277838
42236090,touchmove,927,62,1644688277847
42236090,touchmove,928,64,1644688277855
42236090,touchmove,929,66,1644688277863
42236090,touchmove,930,68,1644688277872
42236090,touchmove,931,71,1644688277880
42236090,touchmove,931,73,1644688277888
42236090,touchmove,931,76,1644688277897
42236090,touchmove,932,78,1644688277905
42236090,touchmove,932,81,1644688277913
42236090,touchmove,932,83,1644688277922
42236090,touchmove,933,86,1644688277930
42236090,touchmove,933,88,1644688277938
42236090,touchmove,933,92,1644688277947
42236090,touchmove,934,94,1644688277955
42236090,touchmove,934,97,1644688277963
42236090,touchmove,934,101,1644688277972
42236090,touchmove,934,104,1644688277980
42236090,touchmove,934,106,1644688277988
42236090,touchmove,934,110,1644688277997
42236090,touchmove,934,113,1644688278005
42236090,touchmove,934,116,1644688278013
42236090,touchmove,934,119,1644688278022
42236090,touchmove,934,123,1644688278030
42236090,touchmove,934,125,1644688278038
42236090,touchmove,934,129,1644688278047
42236090,touchmove,934,132,1644688278055
42236090,touchmove,934,135,1644688278063
42236090,touchmove,934,139,1644688278072
42236090,touchmove,934,141,1644688278080
42236090,touchmove,934,144,1644688278088
42236090,touchmove,933,148,1644688278097
42236090,touchmove,933,150,1644688278105
42236090,touchmove,933,153,1644688278113
42236090,touchmove,933,156,1644688278122
42236090,touchmove,933,159,1644688278130
42236090,touchmove,933,162,1644688278138
42236090,touchmove,933,165,1644688278147
42236090,touchmove,933,168,1644688278155
42236090,touchmove,933,172,1644688278163
42236090,touchmove,933,176,1644688278172
42236090,touchmove,933,179,1644688278180
42236090,touchmove,933,182,1644688278188
42236090,touchmove,933,186,1644688278197
42236090,touchmove,933,189,1644688278205
42236090,touchmove,933,192,1644688278213
42236090,touchmove,933,196,1644688278222
42236090,touchmove,933,199,1644688278230
42236090,touchmove,933,203,1644688278238
42236090,touchmove,933,206,1644688278247
42236090,touchmove,933,209,1644688278255
42236090,touchmove,933,212,1644688278263
42236090,touchmove,933,215,1644688278272
42236090,touchmove,933,219,1644688278280
42236090,touchmove,933,222,1644688278288
42236090,touchmove,933,225,1644688278297
42236090,touchmove,933,228,1644688278305
42236090,touchmove,933,232,1644688278313
42236090,touchmove,933,235,1644688278322
42236090,touchmove,933,238,1644688278330
42236090,touchmove,933,242,1644688278339
42236090,touchmove,933,246,1644688278347
42236090,touchmove,933,249,1644688278355
42236090,touchmove,933,252,1644688278364
42236090,touchmove,933,256,1644688278372
42236090,touchmove,933,259,1644688278380
42236090,touchmove,933,262,1644688278389
42236090,touchmove,933,265,1644688278397
42236090,touchmove,933,267,1644688278405
42236090,touchmove,933,270,1644688278414
42236090,touchmove,933,273,1644688278422
42236090,touchmove,933,275,1644688278430
42236090,touchmove,933,278,1644688278439
42236090,touchmove,933,281,1644688278447
42236090,touchmove,934,284,1644688278455
42236090,touchmove,934,286,1644688278464
42236090,touchmove,934,289,1644688278472
42236090,touchmove,934,291,1644688278480
42236090,touchmove,934,294,1644688278489
42236090,touchmove,934,297,1644688278497
42236090,touchmove,934,299,1644688278505
42236090,touchmove,934,302,1644688278514
42236090,touchmove,934,304,1644688278522
42236090,touchmove,934,307,1644688278530
42236090,touchmove,934,309,1644688278539
42236090,touchmove,934,312,1644688278547
42236090,touchmove,934,314,1644688278555
42236090,touchmove,934,317,1644688278564
42236090,touchmove,934,320,1644688278572
42236090,touchmove,934,322,1644688278580
42236090,touchmove,934,325,1644688278589
42236090,touchmove,933,328,1644688278597
42236090,touchmove,933,331,1644688278605
42236090,touchmove,932,333,1644688278614
42236090,touchmove,932,336,1644688278622
