42235585,touchdown,797,557,1644687595773
42235585,touchmove,798,564,1644687595809
42235585,touchmove,798,565,1644687595817
42235585,touchmove,798,566,1644687595826
42235585,touchmove,798,567,1644687595834
42235585,touchmove,798,568,1644687595859
42235585,touchmove,798,567,1644687595892
42235585,touchmove,798,564,1644687595901
42235585,touchmove,798,562,1644687595909
42235585,touchmove,798,559,1644687595917
42235585,touchmove,798,556,1644687595926
42235585,touchmove,798,552,1644687595934
42235585,touchend,0,0,1644687595942
42235586,touchdown,656,545,1644687596607
42235586,touchmove,657,549,1644687596617
42235586,touchmove,657,552,1644687596624
42235586,touchmove,657,555,1644687596627
42235586,touchmove,657,557,1644687596634
42235586,touchmove,657,558,1644687596643
42235586,touchmove,657,559,1644687596651
42235586,touchmove,657,561,1644687596659
42235586,touchmove,657,562,1644687596685
42235586,touchmove,657,561,1644687596718
42235586,touchmove,657,560,1644687596726
42235586,touchmove,657,558,1644687596734
42235586,touchmove,657,556,1644687596743
42235586,touchmove,657,552,1644687596751
42235586,touchmove,657,547,1644687596759
42235586,touchend,0,0,1644687596768
42235587,touchdown,539,549,1644687597373
42235587,touchmove,540,556,1644687597477
42235587,touchmove,540,554,1644687597485
42235587,touchmove,540,552,1644687597493
42235587,touchmove,540,550,1644687597502
42235587,touchend,0,0,1644687597510
42235588,touchdown,407,558,1644687598074
42235588,touchmove,409,564,1644687598118
42235588,touchmove,409,565,1644687598135
42235588,touchmove,409,563,1644687598177
42235588,touchmove,409,559,1644687598185
42235588,touchmove,409,556,1644687598194
42235588,touchend,0,0,1644687598201
42235589,touchdown,269,552,1644687598775
42235589,touchmove,272,561,1644687598811
42235589,touchmove,272,562,1644687598819
42235589,touchmove,272,561,1644687598860
42235589,touchmove,272,558,1644687598869
42235589,touchmove,272,556,1644687598877
42235589,touchmove,271,553,1644687598886
42235589,touchmove,271,549,1644687598894
42235589,touchend,0,0,1644687598902
42235590,touchdown,262,406,1644687599506
42235590,touchmove,266,409,1644687599594
42235590,touchmove,266,407,1644687599603
42235590,touchmove,266,406,1644687599611
42235590,touchmove,266,405,1644687599619
42235590,touchend,0,0,1644687599627
42235591,touchdown,400,416,1644687600301
42235591,touchend,0,0,1644687600410
42235592,touchdown,523,425,1644687601101
42235592,touchmove,528,432,1644687601136
42235592,touchmove,528,433,1644687601154
42235592,touchmove,528,434,1644687601162
42235592,touchmove,528,435,1644687601187
42235592,touchmove,527,435,1644687601204
42235592,touchmove,527,434,1644687601212
42235592,touchmove,527,432,1644687601220
42235592,touchmove,527,429,1644687601229
42235592,touchmove,527,425,1644687601237
42235592,touchend,0,0,1644687601245
42235593,touchdown,654,428,1644687601851
42235593,touchmove,659,434,1644687601878
42235593,touchmove,659,435,1644687601888
42235593,touchmove,659,436,1644687601896
42235593,touchmove,659,437,1644687601904
42235593,touchmove,659,438,1644687601912
42235593,touchmove,659,439,1644687601921
42235593,touchmove,658,439,1644687601946
42235593,touchmove,658,437,1644687601962
42235593,touchmove,658,435,1644687601971
42235593,touchmove,658,431,1644687601979
42235593,touchmove,658,427,1644687601988
42235593,touchend,0,0,1644687601995
42235594,touchdown,805,427,1644687602542
42235594,touchmove,807,434,1644687602571
42235594,touchmove,807,435,1644687602579
42235594,touchmove,807,436,1644687602596
42235594,touchmove,807,435,1644687602645
42235594,touchmove,807,433,1644687602654
42235594,touchmove,807,430,1644687602663
42235594,touchmove,807,428,1644687602671
42235594,touchmove,807,425,1644687602680
42235594,touchend,0,0,1644687602687
42235595,touchdown,926,432,1644687603302
42235595,touchmove,927,439,1644687603317
42235595,touchmove,927,441,1644687603321
42235595,touchmove,927,444,1644687603330
42235595,touchmove,927,445,1644687603338
42235595,touchmove,927,446,1644687603346
42235595,touchmove,927,447,1644687603363
42235595,touchmove,927,444,1644687603422
42235595,touchmove,927,442,1644687603430
42235595,touchmove,927,439,1644687603438
42235595,touchmove,927,435,1644687603447
42235595,touchend,0,0,1644687603454
42235596,touchdown,920,313,1644687604061
42235596,touchmove,921,321,1644687604080
42235596,touchmove,921,322,1644687604088
42235596,touchmove,921,321,1644687604172
42235596,touchmove,921,320,1644687604180
42235596,touchmove,922,318,1644687604189
42235596,touchmove,925,317,1644687604197
42235596,touchend,0,0,1644687604205
42235597,touchdown,798,309,1644687604828
42235597,touchend,0,0,1644687604963
42235598,touchdown,656,289,1644687605569
42235598,touchmove,656,293,1644687605580
42235598,touchmove,656,295,1644687605586
42235598,touchmove,657,296,1644687605590
42235598,touchmove,657,297,1644687605598
42235598,touchmove,658,297,1644687605614
42235598,touchmove,658,298,1644687605631
42235598,touchmove,658,297,1644687605689
42235598,touchmove,658,295,1644687605698
42235598,touchmove,658,292,1644687605706
42235598,touchend,0,0,1644687605714
42235599,touchdown,512,298,1644687606294
42235599,touchmove,514,304,1644687606309
42235599,touchmove,514,308,1644687606315
42235599,touchmove,514,309,1644687606323
42235599,touchmove,514,310,1644687606331
42235599,touchmove,514,311,1644687606340
42235599,touchmove,514,310,1644687606389
42235599,touchmove,514,308,1644687606398
42235599,touchmove,514,306,1644687606406
42235599,touchmove,514,303,1644687606415
42235599,touchmove,514,299,1644687606423
42235599,touchend,0,0,1644687606431
42235600,touchdown,407,306,1644687607113
42235600,touchmove,408,312,1644687607148
42235600,touchmove,408,313,1644687607157
42235600,touchmove,408,311,1644687607215
42235600,touchmove,408,309,1644687607224
42235600,touchmove,408,306,1644687607232
42235600,touchmove,408,304,1644687607240
42235600,touchend,0,0,1644687607248
42235601,touchdown,266,298,1644687607812
42235601,touchmove,268,306,1644687607832
42235601,touchmove,268,308,1644687607841
42235601,touchmove,268,309,1644687607857
42235601,touchmove,268,308,1644687607898
42235601,touchmove,268,306,1644687607907
42235601,touchmove,267,303,1644687607916
42235601,touchmove,267,299,1644687607924
42235601,touchend,0,0,1644687607932
42235602,touchmove,261,164,1644687608558
42235602,touchmove,261,160,1644687608525
42235602,touchmove,260,164,1644687608566
42235602,touchmove,261,162,1644687608533
42235602,touchdown,257,154,1644687608497
42235602,touchmove,261,163,1644687608541
42235602,touchmove,259,164,1644687608583
42235602,touchmove,259,162,1644687608591
42235602,touchmove,258,158,1644687608599
42235602,touchmove,258,154,1644687608608
42235602,touchmove,258,153,1644687608616
42235602,touchend,0,0,1644687608624
42235603,touchdown,417,172,1644687609305
42235603,touchend,0,0,1644687609399
42235604,touchdown,531,179,1644687610004
42235604,touchmove,533,187,1644687610033
42235604,touchmove,533,188,1644687610042
42235604,touchmove,533,189,1644687610059
42235604,touchmove,533,186,1644687610117
42235604,touchmove,533,184,1644687610125
42235604,touchmove,533,180,1644687610134
42235604,touchmove,533,178,1644687610142
42235604,touchend,0,0,1644687610150
42235605,touchdown,673,168,1644687610722
42235605,touchmove,675,172,1644687610732
42235605,touchmove,675,176,1644687610739
42235605,touchmove,675,179,1644687610743
42235605,touchmove,675,181,1644687610750
42235605,touchmove,675,182,1644687610767
42235605,touchmove,675,180,1644687610826
42235605,touchmove,675,177,1644687610834
42235605,touchmove,675,174,1644687610842
42235605,touchmove,675,171,1644687610851
42235605,touchend,0,0,1644687610858
42235606,touchdown,792,168,1644687611515
42235606,touchmove,796,178,1644687611542
42235606,touchmove,796,179,1644687611551
42235606,touchmove,796,180,1644687611559
42235606,touchmove,795,180,1644687611593
42235606,touchmove,795,179,1644687611609
42235606,touchmove,795,177,1644687611618
42235606,touchmove,795,175,1644687611626
42235606,touchmove,795,172,1644687611634
42235606,touchmove,795,170,1644687611643
42235606,touchend,0,0,1644687611651
42235607,touchdown,935,172,1644687612256
42235607,touchmove,936,180,1644687612293
42235607,touchmove,936,181,1644687612301
42235607,touchmove,936,182,1644687612318
42235607,touchmove,936,181,1644687612359
42235607,touchmove,936,179,1644687612368
42235607,touchmove,936,177,1644687612377
42235607,touchmove,936,173,1644687612393
42235607,touchmove,936,175,1644687612385
42235607,touchend,0,0,1644687612401
42235608,touchdown,923,307,1644687612998
42235608,touchmove,927,316,1644687613035
42235608,touchmove,927,318,1644687613052
42235608,touchmove,927,320,1644687613069
42235608,touchmove,926,320,1644687613094
42235608,touchmove,926,319,1644687613110
42235608,touchmove,926,318,1644687613119
42235608,touchmove,926,316,1644687613127
42235608,touchmove,926,314,1644687613135
42235608,touchmove,926,312,1644687613144
42235608,touchmove,926,309,1644687613152
42235608,touchmove,927,306,1644687613160
42235608,touchmove,927,303,1644687613169
42235608,touchend,0,0,1644687613176
42235609,touchdown,818,295,1644687613807
42235609,touchmove,821,300,1644687613843
42235609,touchmove,821,301,1644687613852
42235609,touchmove,821,302,1644687613861
42235609,touchmove,821,301,1644687613910
42235609,touchmove,821,299,1644687613919
42235609,touchmove,821,298,1644687613927
42235609,touchmove,821,295,1644687613936
42235609,touchmove,821,293,1644687613944
42235609,touchend,0,0,1644687613952
42235610,touchdown,671,293,1644687614599
42235610,touchmove,674,301,1644687614693
42235610,touchmove,674,298,1644687614703
42235610,touchmove,674,295,1644687614711
42235610,touchmove,674,292,1644687614720
42235610,touchend,0,0,1644687614727
42235611,touchdown,526,298,1644687615316
42235611,touchmove,527,304,1644687615419
42235611,touchmove,527,302,1644687615428
42235611,touchmove,527,298,1644687615437
42235611,touchmove,527,295,1644687615445
42235611,touchmove,527,292,1644687615453
42235611,touchend,0,0,1644687615461
42235612,touchdown,413,293,1644687616093
42235612,touchmove,416,296,1644687616103
42235612,touchmove,416,299,1644687616110
42235612,touchmove,417,301,1644687616113
42235612,touchmove,417,302,1644687616120
42235612,touchmove,417,303,1644687616128
42235612,touchmove,417,304,1644687616145
42235612,touchmove,417,303,1644687616186
42235612,touchmove,417,302,1644687616195
42235612,touchmove,417,299,1644687616204
42235612,touchmove,417,297,1644687616212
42235612,touchmove,417,294,1644687616220
42235612,touchend,0,0,1644687616228
42235613,touchdown,268,302,1644687616818
42235613,touchmove,271,308,1644687616854
42235613,touchmove,271,309,1644687616862
42235613,touchmove,271,310,1644687616871
42235613,touchmove,271,311,1644687616887
42235613,touchmove,271,310,1644687616920
42235613,touchmove,271,308,1644687616929
42235613,touchmove,271,304,1644687616937
42235613,touchend,0,0,1644687616945
42235614,touchdown,271,398,1644687617460
42235614,touchmove,273,405,1644687617488
42235614,touchmove,273,407,1644687617496
42235614,touchmove,273,408,1644687617504
42235614,touchmove,273,409,1644687617513
42235614,touchmove,273,410,1644687617521
42235614,touchmove,273,408,1644687617562
42235614,touchmove,272,406,1644687617571
42235614,touchmove,272,404,1644687617579
42235614,touchmove,271,400,1644687617588
42235614,touchmove,271,397,1644687617596
42235614,touchend,0,0,1644687617604
42235615,touchdown,391,406,1644687618127
42235615,touchmove,392,413,1644687618138
42235615,touchmove,393,417,1644687618145
42235615,touchmove,393,420,1644687618148
42235615,touchmove,393,422,1644687618155
42235615,touchmove,394,423,1644687618163
42235615,touchmove,394,424,1644687618171
42235615,touchmove,394,425,1644687618180
42235615,touchmove,394,424,1644687618254
42235615,touchmove,394,418,1644687618288
42235615,touchmove,394,423,1644687618263
42235615,touchmove,394,416,1644687618297
42235615,touchmove,394,412,1644687618305
42235615,touchmove,394,410,1644687618313
42235615,touchmove,394,422,1644687618272
42235615,touchend,0,0,1644687618321
42235615,touchmove,394,420,1644687618280
42235616,touchdown,521,417,1644687619002
42235616,touchmove,523,426,1644687619039
42235616,touchmove,523,429,1644687619055
42235616,touchmove,523,431,1644687619072
42235616,touchmove,523,430,1644687619113
42235616,touchmove,523,428,1644687619122
42235616,touchmove,523,426,1644687619130
42235616,touchmove,523,422,1644687619139
42235616,touchmove,523,418,1644687619147
42235616,touchmove,523,416,1644687619155
42235616,touchend,0,0,1644687619164
42235617,touchdown,656,424,1644687619811
42235617,touchmove,660,430,1644687619838
42235617,touchmove,660,431,1644687619847
42235617,touchmove,660,432,1644687619856
42235617,touchmove,660,433,1644687619864
42235617,touchmove,660,434,1644687619872
42235617,touchmove,660,432,1644687619914
42235617,touchmove,660,429,1644687619922
42235617,touchmove,660,425,1644687619931
42235617,touchend,0,0,1644687619939
42235618,touchdown,805,419,1644687620535
42235618,touchmove,807,425,1644687620556
42235618,touchmove,807,427,1644687620564
42235618,touchmove,807,428,1644687620581
42235618,touchmove,807,427,1644687620622
42235618,touchmove,807,425,1644687620631
42235618,touchmove,807,422,1644687620639
42235618,touchmove,807,420,1644687620648
42235618,touchmove,807,416,1644687620656
42235618,touchend,0,0,1644687620664
42235619,touchdown,921,422,1644687621320
42235619,touchmove,925,430,1644687621356
42235619,touchmove,925,431,1644687621373
42235619,touchmove,924,429,1644687621422
42235619,touchmove,922,426,1644687621432
42235619,touchend,0,0,1644687621439
42235620,touchdown,926,537,1644687622088
42235620,touchmove,927,545,1644687622107
42235620,touchmove,927,547,1644687622115
42235620,touchmove,927,549,1644687622123
42235620,touchmove,927,550,1644687622140
42235620,touchmove,927,551,1644687622157
42235620,touchmove,927,550,1644687622189
42235620,touchmove,927,549,1644687622199
42235620,touchmove,927,546,1644687622207
42235620,touchmove,927,542,1644687622215
42235620,touchmove,927,538,1644687622224
42235620,touchend,0,0,1644687622231
42235621,touchdown,780,557,1644687622855
42235621,touchmove,783,564,1644687622890
42235621,touchmove,783,563,1644687622940
42235621,touchmove,782,560,1644687622949
42235621,touchmove,782,556,1644687622957
42235621,touchmove,781,552,1644687622966
42235621,touchend,0,0,1644687622974
42235622,touchdown,674,551,1644687623572
42235622,touchmove,676,557,1644687623674
42235622,touchmove,676,555,1644687623683
42235622,touchmove,676,552,1644687623691
42235622,touchmove,676,549,1644687623700
42235622,touchmove,676,545,1644687623708
42235622,touchend,0,0,1644687623716
42235623,touchdown,521,551,1644687624296
42235623,touchmove,523,557,1644687624399
42235623,touchmove,523,555,1644687624408
42235623,touchmove,523,552,1644687624417
42235623,touchmove,523,548,1644687624425
42235623,touchend,0,0,1644687624433
42235624,touchdown,394,559,1644687625072
42235624,touchmove,396,564,1644687625087
42235624,touchmove,396,567,1644687625092
42235624,touchmove,396,569,1644687625100
42235624,touchmove,396,570,1644687625109
42235624,touchmove,396,571,1644687625117
42235624,touchmove,397,571,1644687625125
42235624,touchmove,398,571,1644687625159
42235624,touchmove,398,569,1644687625192
42235624,touchmove,398,567,1644687625200
42235624,touchmove,399,564,1644687625209
42235624,touchmove,400,562,1644687625217
42235624,touchmove,402,558,1644687625225
42235624,touchend,0,0,1644687625233
42235625,touchdown,269,553,1644687625822
42235625,touchmove,270,559,1644687625858
42235625,touchmove,270,561,1644687625867
42235625,touchmove,270,559,1644687625926
42235625,touchmove,270,556,1644687625934
42235625,touchmove,270,553,1644687625942
42235625,touchmove,272,548,1644687625951
42235625,touchend,0,0,1644687625960
42235626,touchdown,270,395,1644687626607
42235626,touchmove,270,399,1644687626617
42235626,touchmove,270,402,1644687626623
42235626,touchmove,270,403,1644687626627
42235626,touchmove,270,404,1644687626634
42235626,touchmove,270,405,1644687626659
42235626,touchmove,270,406,1644687626668
42235626,touchmove,270,405,1644687626725
42235626,touchmove,270,403,1644687626735
42235626,touchmove,270,401,1644687626743
42235626,touchmove,271,399,1644687626751
42235626,touchmove,273,396,1644687626760
42235626,touchmove,275,394,1644687626768
42235626,touchend,0,0,1644687626776
42235627,touchdown,394,407,1644687627398
42235627,touchmove,396,413,1644687627408
42235627,touchmove,396,416,1644687627414
42235627,touchmove,396,417,1644687627418
42235627,touchmove,397,418,1644687627426
42235627,touchmove,398,418,1644687627492
42235627,touchmove,398,417,1644687627510
42235627,touchmove,398,415,1644687627518
42235627,touchmove,398,413,1644687627527
42235627,touchend,0,0,1644687627535
42235628,touchdown,545,418,1644687628115
42235628,touchmove,546,425,1644687628152
42235628,touchmove,546,426,1644687628160
42235628,touchmove,546,427,1644687628169
42235628,touchmove,546,426,1644687628218
42235628,touchmove,546,424,1644687628227
42235628,touchmove,546,421,1644687628235
42235628,touchend,0,0,1644687628243
42235629,touchdown,674,402,1644687628875
42235629,touchend,0,0,1644687628985
42235630,touchdown,784,417,1644687629591
42235630,touchmove,788,425,1644687629608
42235630,touchmove,787,421,1644687629601
42235630,touchmove,789,427,1644687629619
42235630,touchmove,789,426,1644687629612
42235630,touchmove,789,425,1644687629711
42235630,touchmove,789,421,1644687629720
42235630,touchmove,789,417,1644687629728
42235630,touchend,0,0,1644687629736
42235631,touchdown,911,427,1644687630340
42235631,touchmove,913,431,1644687630350
42235631,touchmove,913,434,1644687630357
42235631,touchmove,915,435,1644687630361
42235631,touchmove,916,436,1644687630370
42235631,touchmove,917,437,1644687630386
42235631,touchmove,917,438,1644687630403
42235631,touchmove,917,439,1644687630412
42235631,touchmove,917,438,1644687630461
42235631,touchmove,917,435,1644687630470
42235631,touchmove,917,432,1644687630478
42235631,touchend,0,0,1644687630486
42235632,touchdown,906,545,1644687631026
42235632,touchmove,908,555,1644687631054
42235632,touchmove,908,557,1644687631070
42235632,touchmove,908,558,1644687631087
42235632,touchmove,907,558,1644687631104
42235632,touchmove,907,557,1644687631154
42235632,touchmove,907,555,1644687631170
42235632,touchmove,907,554,1644687631179
42235632,touchmove,907,552,1644687631187
42235632,touchmove,907,550,1644687631195
42235632,touchmove,907,547,1644687631204
42235632,touchmove,907,543,1644687631212
42235632,touchmove,907,540,1644687631220
42235632,touchend,0,0,1644687631228
42235633,touchdown,787,538,1644687631842
42235633,touchmove,787,542,1644687631852
42235633,touchmove,787,545,1644687631858
42235633,touchmove,788,547,1644687631862
42235633,touchmove,788,549,1644687631871
42235633,touchmove,788,550,1644687631879
42235633,touchmove,788,551,1644687631887
42235633,touchmove,788,549,1644687631937
42235633,touchmove,788,546,1644687631946
42235633,touchmove,788,542,1644687631954
42235633,touchmove,788,539,1644687631962
42235633,touchend,0,0,1644687631970
42235634,touchdown,663,545,1644687632619
42235634,touchmove,663,552,1644687632646
42235634,touchmove,663,553,1644687632654
42235634,touchmove,663,554,1644687632663
42235634,touchmove,663,555,1644687632680
42235634,touchmove,663,554,1644687632720
42235634,touchmove,663,553,1644687632730
42235634,touchmove,663,550,1644687632738
42235634,touchmove,663,548,1644687632746
42235634,touchmove,663,544,1644687632755
42235634,touchmove,663,542,1644687632763
42235634,touchend,0,0,1644687632771
42235635,touchdown,533,559,1644687633327
42235635,touchmove,535,566,1644687633363
42235635,touchmove,535,567,1644687633372
42235635,touchmove,535,564,1644687633430
42235635,touchmove,535,561,1644687633438
42235635,touchmove,535,557,1644687633447
42235635,touchend,0,0,1644687633454
42235636,touchdown,403,549,1644687634095
42235636,touchmove,404,554,1644687634114
42235636,touchmove,404,556,1644687634122
42235636,touchmove,404,557,1644687634130
42235636,touchmove,404,558,1644687634139
42235636,touchmove,404,556,1644687634189
42235636,touchmove,404,554,1644687634197
42235636,touchmove,404,551,1644687634205
42235636,touchmove,405,547,1644687634214
42235636,touchmove,407,543,1644687634222
42235636,touchend,0,0,1644687634230
42235637,touchdown,272,538,1644687634853
42235637,touchmove,273,545,1644687634888
42235637,touchmove,273,547,1644687634897
42235637,touchmove,273,546,1644687634946
42235637,touchmove,273,543,1644687634956
42235637,touchmove,273,540,1644687634964
42235637,touchmove,273,536,1644687634973
42235637,touchend,0,0,1644687634980
42235638,touchdown,388,539,1644687635520
42235638,touchmove,391,547,1644687635548
42235638,touchmove,391,548,1644687635556
42235638,touchmove,391,549,1644687635564
42235638,touchmove,391,550,1644687635581
42235638,touchmove,391,551,1644687635598
42235638,touchmove,391,550,1644687635630
42235638,touchmove,391,548,1644687635640
42235638,touchmove,390,544,1644687635648
42235638,touchmove,390,540,1644687635656
42235638,touchend,0,0,1644687635664
42235639,touchdown,535,536,1644687636254
42235639,touchmove,538,543,1644687636281
42235639,touchmove,538,544,1644687636290
42235639,touchmove,538,545,1644687636306
42235639,touchmove,538,544,1644687636347
42235639,touchmove,538,542,1644687636357
42235639,touchmove,538,540,1644687636365
42235639,touchmove,538,538,1644687636373
42235639,touchend,0,0,1644687636381
42235640,touchdown,655,535,1644687637088
42235640,touchmove,657,547,1644687637099
42235640,touchmove,657,552,1644687637107
42235640,touchmove,657,554,1644687637115
42235640,touchmove,657,556,1644687637124
42235640,touchmove,657,557,1644687637149
42235640,touchmove,657,556,1644687637198
42235640,touchmove,657,555,1644687637207
42235640,touchmove,657,553,1644687637215
42235640,touchmove,657,552,1644687637224
42235640,touchmove,657,549,1644687637232
42235640,touchmove,657,545,1644687637241
42235640,touchmove,657,541,1644687637249
42235640,touchmove,657,536,1644687637257
42235640,touchend,0,0,1644687637265
42235641,touchdown,776,540,1644687637871
42235641,touchmove,777,548,1644687637898
42235641,touchmove,777,549,1644687637907
42235641,touchmove,777,551,1644687637916
42235641,touchmove,777,552,1644687637924
42235641,touchmove,777,553,1644687637933
42235641,touchmove,777,552,1644687637983
42235641,touchmove,777,549,1644687637991
42235641,touchmove,777,547,1644687637999
42235641,touchmove,777,543,1644687638008
42235641,touchmove,777,540,1644687638016
42235641,touchend,0,0,1644687638024
42235642,touchdown,902,542,1644687638587
42235642,touchmove,908,547,1644687638633
42235642,touchmove,908,548,1644687638641
42235642,touchmove,908,549,1644687638650
42235642,touchmove,908,550,1644687638666
42235642,touchmove,907,550,1644687638691
42235642,touchmove,907,549,1644687638708
42235642,touchmove,907,547,1644687638716
42235642,touchmove,907,544,1644687638725
42235642,touchmove,907,541,1644687638733
42235642,touchmove,907,537,1644687638741
42235642,touchend,0,0,1644687638749
42235643,touchdown,919,427,1644687639314
42235643,touchmove,919,430,1644687639325
42235643,touchmove,919,432,1644687639331
42235643,touchmove,919,434,1644687639335
42235643,touchmove,919,435,1644687639341
42235643,touchmove,919,434,1644687639399
42235643,touchmove,919,433,1644687639408
42235643,touchmove,919,432,1644687639417
42235643,touchmove,919,430,1644687639425
42235643,touchmove,919,428,1644687639433
42235643,touchmove,919,426,1644687639442
42235643,touchend,0,0,1644687639450
42235644,touchdown,892,550,1644687640046
42235644,touchmove,896,558,1644687640067
42235644,touchmove,896,560,1644687640075
42235644,touchmove,896,561,1644687640084
42235644,touchmove,896,563,1644687640092
42235644,touchmove,896,564,1644687640109
42235644,touchmove,896,565,1644687640125
42235644,touchmove,895,565,1644687640142
42235644,touchmove,895,564,1644687640174
42235644,touchmove,895,563,1644687640184
42235644,touchmove,895,560,1644687640192
42235644,touchmove,895,557,1644687640201
42235644,touchmove,895,554,1644687640209
42235644,touchmove,895,549,1644687640217
42235644,touchend,0,0,1644687640225
42235645,touchdown,784,547,1644687640772
42235645,touchmove,787,552,1644687640817
42235645,touchmove,787,553,1644687640826
42235645,touchmove,787,554,1644687640842
42235645,touchmove,787,553,1644687640883
42235645,touchmove,787,551,1644687640893
42235645,touchmove,787,549,1644687640901
42235645,touchmove,787,546,1644687640909
42235645,touchmove,787,543,1644687640918
42235645,touchend,0,0,1644687640925
42235646,touchdown,662,536,1644687641549
42235646,touchmove,663,543,1644687641563
42235646,touchmove,663,546,1644687641568
42235646,touchmove,663,548,1644687641576
42235646,touchmove,663,549,1644687641584
42235646,touchmove,663,550,1644687641593
42235646,touchmove,663,549,1644687641676
42235646,touchmove,663,548,1644687641685
42235646,touchmove,663,545,1644687641693
42235646,touchmove,663,543,1644687641701
42235646,touchmove,663,539,1644687641710
42235646,touchmove,663,535,1644687641718
42235646,touchend,0,0,1644687641726
42235647,touchdown,531,550,1644687642407
42235647,touchmove,532,557,1644687642427
42235647,touchmove,532,559,1644687642435
42235647,touchmove,532,560,1644687642443
42235647,touchmove,532,561,1644687642452
42235647,touchmove,532,562,1644687642460
42235647,touchmove,532,561,1644687642501
42235647,touchmove,532,559,1644687642510
42235647,touchmove,532,556,1644687642518
42235647,touchmove,532,553,1644687642527
42235647,touchmove,532,549,1644687642536
42235647,touchend,0,0,1644687642543
42235648,touchdown,400,555,1644687643125
42235648,touchmove,402,560,1644687643218
42235648,touchmove,402,557,1644687643227
42235648,touchmove,402,553,1644687643235
42235648,touchmove,402,550,1644687643244
42235648,touchend,0,0,1644687643252
42235649,touchdown,266,549,1644687643799
42235649,touchmove,267,556,1644687643835
42235649,touchmove,267,557,1644687643844
42235649,touchmove,267,555,1644687643894
42235649,touchmove,267,552,1644687643902
42235649,touchmove,267,548,1644687643911
42235649,touchend,0,0,1644687643919
42235650,touchdown,265,420,1644687644541
42235650,touchmove,266,423,1644687644619
42235650,touchmove,266,422,1644687644636
42235650,touchmove,266,421,1644687644645
42235650,touchmove,266,419,1644687644653
42235650,touchend,0,0,1644687644661
42235651,touchdown,405,420,1644687645326
42235651,touchmove,406,425,1644687645336
42235651,touchmove,406,427,1644687645343
42235651,touchmove,407,429,1644687645346
42235651,touchmove,408,429,1644687645361
42235651,touchmove,409,429,1644687645386
42235651,touchmove,410,429,1644687645395
42235651,touchmove,410,428,1644687645403
42235651,touchmove,411,428,1644687645412
42235651,touchmove,411,427,1644687645420
42235651,touchmove,411,426,1644687645428
42235651,touchend,0,0,1644687645436
42235652,touchdown,533,415,1644687646059
42235652,touchmove,535,420,1644687646068
42235652,touchmove,535,423,1644687646074
42235652,touchmove,536,424,1644687646079
42235652,touchmove,536,425,1644687646087
42235652,touchmove,536,426,1644687646120
42235652,touchmove,536,425,1644687646170
42235652,touchmove,536,422,1644687646179
42235652,touchmove,536,418,1644687646187
42235652,touchmove,536,416,1644687646196
42235652,touchend,0,0,1644687646203
42235653,touchdown,673,424,1644687646852
42235653,touchmove,675,430,1644687646866
42235653,touchmove,675,432,1644687646871
42235653,touchmove,675,433,1644687646921
42235653,touchmove,675,432,1644687646961
42235653,touchmove,675,429,1644687646971
42235653,touchmove,675,425,1644687646979
42235653,touchend,0,0,1644687646987
42235654,touchdown,790,419,1644687647593
42235654,touchmove,791,425,1644687647687
42235654,touchmove,791,422,1644687647696
42235654,touchmove,791,418,1644687647705
42235654,touchend,0,0,1644687647713
42235655,touchdown,911,422,1644687648377
42235655,touchend,0,0,1644687648487
