42273442,touchmove,504,242,1645331348588
42273441,touchmove,463,352,1645331348588
42273442,touchmove,503,244,1645331348596
42273441,touchmove,464,350,1645331348596
42273442,touchmove,503,246,1645331348605
42273441,touchmove,467,348,1645331348605
42273442,touchmove,503,248,1645331348613
42273441,touchmove,469,346,1645331348613
42273442,touchmove,502,250,1645331348621
42273441,touchmove,472,344,1645331348621
42273442,touchmove,502,252,1645331348630
42273441,touchmove,475,341,1645331348630
42273442,touchmove,502,255,1645331348638
42273441,touchmove,478,338,1645331348638
42273442,touchmove,502,258,1645331348646
42273441,touchmove,482,336,1645331348646
42273442,touchmove,502,262,1645331348655
42273441,touchmove,486,334,1645331348655
42273442,touchmove,502,266,1645331348663
42273441,touchmove,490,331,1645331348663
42273442,touchmove,502,269,1645331348671
42273441,touchmove,493,329,1645331348671
42273442,touchmove,502,271,1645331348680
42273441,touchmove,495,328,1645331348680
42273442,touchmove,502,272,1645331348688
42273441,touchmove,496,327,1645331348688
42273442,touchmove,502,273,1645331348696
42273441,touchmove,497,327,1645331348696
42273442,touchmove,503,273,1645331348705
42273442,touchmove,504,273,1645331348721
42273441,touchmove,498,326,1645331348721
42273442,touchmove,505,274,1645331348730
42273441,touchend,0,0,1645331348738
42273442,touchmove,505,275,1645331348738
42273442,touchend,0,0,1645331348746
42273443,touchdown,646,148,1645331349080
42273444,touchdown,468,397,1645331349080
42273443,touchmove,641,155,1645331349113
42273444,touchmove,476,399,1645331349113
42273443,touchmove,637,158,1645331349122
42273444,touchmove,478,399,1645331349122
42273443,touchmove,633,161,1645331349130
42273444,touchmove,479,397,1645331349130
42273443,touchmove,628,164,1645331349138
42273444,touchmove,480,396,1645331349139
42273443,touchmove,623,168,1645331349147
42273444,touchmove,481,393,1645331349147
42273443,touchmove,618,171,1645331349155
42273444,touchmove,482,392,1645331349155
42273443,touchmove,614,175,1645331349163
42273444,touchmove,483,390,1645331349163
42273443,touchmove,610,178,1645331349172
42273444,touchmove,483,388,1645331349172
42273443,touchmove,605,181,1645331349180
42273444,touchmove,484,386,1645331349180
42273443,touchmove,600,186,1645331349188
42273444,touchmove,484,384,1645331349189
42273444,touchmove,485,382,1645331349197
42273443,touchmove,596,189,1645331349197
42273443,touchmove,591,194,1645331349205
42273444,touchmove,486,380,1645331349205
42273443,touchmove,587,197,1645331349213
42273444,touchmove,487,378,1645331349213
42273443,touchmove,583,200,1645331349222
42273444,touchmove,488,376,1645331349222
42273443,touchmove,581,204,1645331349230
42273444,touchmove,490,374,1645331349230
42273443,touchmove,579,206,1645331349238
42273444,touchmove,491,371,1645331349238
42273443,touchmove,577,209,1645331349247
42273444,touchmove,492,370,1645331349247
42273443,touchmove,576,211,1645331349255
42273444,touchmove,494,368,1645331349255
42273443,touchmove,574,213,1645331349263
42273444,touchmove,495,366,1645331349264
42273443,touchmove,572,215,1645331349272
42273444,touchmove,497,365,1645331349272
42273443,touchmove,571,217,1645331349280
42273444,touchmove,497,363,1645331349280
42273443,touchmove,568,219,1645331349288
42273444,touchmove,498,362,1645331349288
42273443,touchmove,566,221,1645331349297
42273444,touchmove,499,361,1645331349297
42273443,touchmove,564,223,1645331349305
42273444,touchmove,500,359,1645331349305
42273443,touchmove,562,225,1645331349313
42273444,touchmove,501,358,1645331349313
42273443,touchmove,559,228,1645331349322
42273444,touchmove,502,356,1645331349322
42273443,touchmove,557,231,1645331349330
42273444,touchmove,504,354,1645331349330
42273443,touchmove,556,233,1645331349339
42273444,touchmove,506,352,1645331349339
42273443,touchmove,554,236,1645331349347
42273444,touchmove,508,349,1645331349347
42273443,touchmove,553,238,1645331349355
42273444,touchmove,510,346,1645331349355
42273443,touchmove,553,240,1645331349363
42273444,touchmove,512,345,1645331349363
42273443,touchmove,553,242,1645331349372
42273444,touchmove,514,343,1645331349372
42273443,touchmove,552,244,1645331349380
42273444,touchmove,516,341,1645331349380
42273443,touchmove,551,246,1645331349389
42273444,touchmove,518,339,1645331349389
42273443,touchmove,550,249,1645331349397
42273444,touchmove,520,337,1645331349397
42273443,touchmove,549,251,1645331349405
42273444,touchmove,522,335,1645331349405
42273443,touchmove,548,254,1645331349413
42273444,touchmove,524,333,1645331349414
42273443,touchmove,547,257,1645331349422
42273444,touchmove,527,331,1645331349422
42273443,touchmove,547,261,1645331349430
42273444,touchmove,530,327,1645331349430
42273443,touchmove,547,264,1645331349438
42273444,touchmove,533,326,1645331349439
42273443,touchmove,547,266,1645331349447
42273444,touchmove,535,323,1645331349447
42273443,touchmove,547,267,1645331349455
42273444,touchmove,538,322,1645331349455
42273444,touchmove,539,321,1645331349472
42273444,touchmove,539,320,1645331349480
42273444,touchmove,539,319,1645331349497
42273444,touchmove,539,318,1645331349505
42273444,touchmove,539,317,1645331349514
42273443,touchmove,546,267,1645331349530
42273444,touchmove,538,316,1645331349531
42273444,touchmove,538,315,1645331349539
42273444,touchmove,538,314,1645331349547
42273444,touchmove,538,313,1645331349555
42273443,touchmove,545,267,1645331349564
42273444,touchend,0,0,1645331349572
42273443,touchend,0,0,1645331349588
42273445,touchdown,673,135,1645331349863
42273446,touchdown,460,411,1645331349863
42273445,touchmove,669,140,1645331349914
42273445,touchmove,665,141,1645331349923
42273446,touchmove,467,411,1645331349931
42273445,touchmove,660,143,1645331349931
42273446,touchmove,467,410,1645331349939
42273445,touchmove,655,145,1645331349939
42273446,touchmove,467,409,1645331349947
42273445,touchmove,648,148,1645331349947
42273446,touchmove,467,407,1645331349955
42273445,touchmove,643,151,1645331349956
42273446,touchmove,468,406,1645331349964
42273445,touchmove,638,154,1645331349964
42273446,touchmove,469,404,1645331349972
42273445,touchmove,633,156,1645331349972
42273446,touchmove,470,402,1645331349981
42273445,touchmove,629,158,1645331349981
42273446,touchmove,471,401,1645331349989
42273445,touchmove,626,161,1645331349989
42273446,touchmove,472,399,1645331349997
42273445,touchmove,623,163,1645331349997
42273446,touchmove,472,397,1645331350005
42273445,touchmove,621,165,1645331350005
42273446,touchmove,473,396,1645331350014
42273445,touchmove,619,167,1645331350014
42273446,touchmove,474,394,1645331350022
42273445,touchmove,616,168,1645331350022
42273446,touchmove,474,393,1645331350031
42273445,touchmove,614,171,1645331350031
42273446,touchmove,476,391,1645331350039
42273445,touchmove,610,173,1645331350039
42273446,touchmove,476,389,1645331350047
42273445,touchmove,607,176,1645331350047
42273446,touchmove,477,388,1645331350055
42273445,touchmove,604,178,1645331350055
42273446,touchmove,478,386,1645331350064
42273445,touchmove,600,181,1645331350064
42273445,touchmove,597,184,1645331350072
42273446,touchmove,480,384,1645331350072
42273446,touchmove,481,382,1645331350081
42273445,touchmove,595,186,1645331350081
42273446,touchmove,482,381,1645331350089
42273445,touchmove,592,189,1645331350089
42273446,touchmove,483,379,1645331350097
42273445,touchmove,590,191,1645331350097
42273446,touchmove,484,378,1645331350106
42273445,touchmove,588,193,1645331350106
42273445,touchmove,586,196,1645331350114
42273446,touchmove,485,378,1645331350114
42273446,touchmove,486,377,1645331350122
42273445,touchmove,583,198,1645331350123
42273446,touchmove,487,376,1645331350131
42273445,touchmove,581,200,1645331350131
42273446,touchmove,488,374,1645331350139
42273445,touchmove,578,203,1645331350139
42273446,touchmove,490,373,1645331350147
42273445,touchmove,575,207,1645331350147
42273446,touchmove,491,370,1645331350156
42273445,touchmove,571,210,1645331350156
42273446,touchmove,493,367,1645331350164
42273445,touchmove,568,215,1645331350164
42273446,touchmove,496,364,1645331350172
42273445,touchmove,565,219,1645331350172
42273446,touchmove,499,360,1645331350181
42273445,touchmove,562,223,1645331350181
42273446,touchmove,503,356,1645331350189
42273445,touchmove,560,227,1645331350189
42273446,touchmove,506,352,1645331350197
42273445,touchmove,558,231,1645331350197
42273446,touchmove,509,349,1645331350205
42273445,touchmove,557,233,1645331350206
42273446,touchmove,512,346,1645331350214
42273445,touchmove,555,237,1645331350214
42273446,touchmove,514,344,1645331350222
42273445,touchmove,553,240,1645331350222
42273446,touchmove,517,341,1645331350231
42273445,touchmove,552,243,1645331350231
42273446,touchmove,519,339,1645331350239
42273445,touchmove,551,247,1645331350239
42273446,touchmove,521,336,1645331350247
42273445,touchmove,550,251,1645331350247
42273446,touchmove,524,333,1645331350256
42273445,touchmove,548,256,1645331350256
42273446,touchmove,526,330,1645331350264
42273445,touchmove,548,261,1645331350264
42273446,touchmove,530,327,1645331350272
42273445,touchmove,547,266,1645331350272
42273446,touchmove,533,325,1645331350281
42273445,touchmove,547,270,1645331350281
42273446,touchmove,535,324,1645331350289
42273445,touchmove,547,272,1645331350289
42273446,touchmove,536,323,1645331350297
42273446,touchmove,536,322,1645331350314
42273446,touchmove,536,321,1645331350339
42273446,touchmove,536,320,1645331350356
42273446,touchmove,536,319,1645331350364
42273446,touchend,0,0,1645331350372
42273445,touchmove,547,273,1645331350372
42273445,touchmove,546,273,1645331350381
42273445,touchmove,545,274,1645331350389
42273445,touchend,0,0,1645331350397
42273447,touchdown,689,130,1645331350661
42273448,touchdown,464,390,1645331350681
42273447,touchmove,687,135,1645331350714
42273447,touchmove,684,135,1645331350723
42273447,touchmove,680,137,1645331350731
42273447,touchmove,675,138,1645331350739
42273447,touchmove,669,140,1645331350748
42273447,touchmove,662,143,1645331350756
42273447,touchmove,657,146,1645331350765
42273448,touchmove,469,390,1645331350765
42273447,touchmove,651,149,1645331350773
42273448,touchmove,469,389,1645331350773
42273447,touchmove,645,152,1645331350781
42273448,touchmove,471,387,1645331350781
42273447,touchmove,640,156,1645331350789
42273448,touchmove,472,384,1645331350789
42273447,touchmove,636,159,1645331350798
42273448,touchmove,473,382,1645331350798
42273447,touchmove,632,161,1645331350806
42273448,touchmove,474,379,1645331350806
42273447,touchmove,629,163,1645331350814
42273448,touchmove,475,378,1645331350814
42273447,touchmove,627,165,1645331350823
42273448,touchmove,476,376,1645331350823
42273447,touchmove,624,168,1645331350831
42273448,touchmove,477,375,1645331350831
42273447,touchmove,622,170,1645331350839
42273448,touchmove,478,374,1645331350839
42273447,touchmove,618,172,1645331350848
42273448,touchmove,479,372,1645331350848
42273447,touchmove,615,175,1645331350856
42273448,touchmove,480,371,1645331350856
42273447,touchmove,611,178,1645331350864
42273448,touchmove,481,369,1645331350864
42273447,touchmove,607,182,1645331350873
42273448,touchmove,483,367,1645331350873
42273447,touchmove,602,186,1645331350881
42273448,touchmove,485,365,1645331350881
42273447,touchmove,599,190,1645331350889
42273448,touchmove,487,363,1645331350889
42273447,touchmove,595,194,1645331350898
42273448,touchmove,488,360,1645331350898
42273447,touchmove,592,198,1645331350906
42273448,touchmove,490,358,1645331350906
42273447,touchmove,590,201,1645331350914
42273448,touchmove,491,357,1645331350914
42273447,touchmove,588,203,1645331350923
42273448,touchmove,493,355,1645331350923
42273447,touchmove,586,205,1645331350931
42273448,touchmove,494,354,1645331350931
42273447,touchmove,583,208,1645331350939
42273448,touchmove,495,353,1645331350939
42273447,touchmove,581,211,1645331350948
42273448,touchmove,497,351,1645331350948
42273447,touchmove,577,215,1645331350956
42273448,touchmove,499,349,1645331350956
42273448,touchmove,502,346,1645331350964
42273447,touchmove,574,220,1645331350964
42273447,touchmove,571,225,1645331350973
42273448,touchmove,506,343,1645331350973
42273447,touchmove,568,232,1645331350981
42273448,touchmove,510,339,1645331350981
42273447,touchmove,566,238,1645331350989
42273448,touchmove,515,335,1645331350989
42273447,touchmove,565,245,1645331350998
42273448,touchmove,520,331,1645331350998
42273447,touchmove,564,251,1645331351006
42273448,touchmove,525,327,1645331351006
42273447,touchmove,564,256,1645331351014
42273448,touchmove,529,325,1645331351014
42273447,touchmove,564,260,1645331351023
42273448,touchmove,531,324,1645331351023
42273447,touchmove,564,264,1645331351031
42273448,touchmove,534,322,1645331351031
42273447,touchmove,563,267,1645331351039
42273448,touchmove,536,321,1645331351039
42273447,touchmove,563,270,1645331351048
42273448,touchmove,539,320,1645331351048
42273447,touchmove,563,272,1645331351056
42273448,touchmove,540,319,1645331351056
42273447,touchmove,563,273,1645331351064
42273448,touchmove,542,318,1645331351064
42273448,touchmove,543,318,1645331351073
42273447,touchmove,563,274,1645331351090
42273448,touchmove,543,317,1645331351090
42273448,touchmove,543,316,1645331351106
42273448,touchmove,543,315,1645331351114
42273447,touchmove,562,274,1645331351131
42273448,touchmove,542,314,1645331351131
42273448,touchmove,541,313,1645331351139
42273448,touchmove,540,312,1645331351156
42273448,touchmove,539,310,1645331351165
42273447,touchmove,560,274,1645331351173
42273448,touchmove,538,310,1645331351173
42273448,touchend,0,0,1645331351181
42273447,touchmove,559,274,1645331351181
42273447,touchend,0,0,1645331351189
42273450,touchdown,464,364,1645331351487
42273449,touchdown,672,127,1645331351487
42273450,touchmove,462,371,1645331351506
42273449,touchmove,681,124,1645331351506
42273449,touchmove,684,124,1645331351515
42273450,touchmove,461,374,1645331351515
42273450,touchmove,459,377,1645331351523
42273449,touchmove,685,124,1645331351523
42273450,touchmove,458,379,1645331351531
42273450,touchmove,457,380,1645331351540
42273449,touchmove,682,125,1645331351548
42273449,touchmove,676,126,1645331351556
42273449,touchmove,667,128,1645331351565
42273449,touchmove,658,131,1645331351573
42273449,touchmove,648,134,1645331351581
42273450,touchmove,458,380,1645331351581
42273449,touchmove,639,137,1645331351590
42273450,touchmove,460,378,1645331351590
42273449,touchmove,631,140,1645331351598
42273450,touchmove,462,377,1645331351598
42273449,touchmove,625,144,1645331351606
42273450,touchmove,463,374,1645331351606
42273449,touchmove,619,148,1645331351615
42273450,touchmove,464,373,1645331351615
42273449,touchmove,614,153,1645331351623
42273450,touchmove,466,370,1645331351623
42273449,touchmove,609,158,1645331351631
42273450,touchmove,467,367,1645331351631
42273449,touchmove,602,165,1645331351640
42273450,touchmove,469,363,1645331351640
42273449,touchmove,595,174,1645331351648
42273450,touchmove,472,359,1645331351648
42273449,touchmove,587,182,1645331351656
42273450,touchmove,476,354,1645331351656
42273449,touchmove,581,190,1645331351665
42273450,touchmove,480,348,1645331351665
42273449,touchmove,576,198,1645331351673
42273450,touchmove,485,342,1645331351673
42273449,touchmove,572,203,1645331351681
42273450,touchmove,490,338,1645331351681
42273449,touchmove,568,208,1645331351690
42273450,touchmove,493,336,1645331351690
42273449,touchmove,564,212,1645331351698
42273450,touchmove,496,334,1645331351698
42273449,touchmove,560,215,1645331351706
42273450,touchmove,498,333,1645331351706
42273449,touchmove,557,219,1645331351715
42273450,touchmove,500,332,1645331351715
42273449,touchmove,555,223,1645331351723
42273450,touchmove,502,331,1645331351723
42273449,touchmove,553,228,1645331351731
42273450,touchmove,504,329,1645331351732
42273449,touchmove,552,233,1645331351740
42273450,touchmove,507,326,1645331351740
42273449,touchmove,550,238,1645331351748
42273450,touchmove,511,324,1645331351748
42273449,touchmove,549,243,1645331351756
42273450,touchmove,515,320,1645331351757
42273449,touchmove,548,249,1645331351765
42273450,touchmove,520,317,1645331351765
42273449,touchmove,547,255,1645331351773
42273450,touchmove,524,314,1645331351773
42273449,touchmove,547,258,1645331351781
42273450,touchmove,529,313,1645331351781
42273449,touchmove,547,260,1645331351790
42273450,touchmove,530,313,1645331351790
42273449,touchmove,547,261,1645331351798
42273450,touchmove,531,312,1645331351798
42273450,touchmove,531,311,1645331351831
42273450,touchmove,532,310,1645331351840
42273450,touchmove,532,309,1645331351848
42273450,touchmove,532,308,1645331351857
42273450,touchmove,532,307,1645331351865
42273450,touchmove,532,306,1645331351873
42273450,touchmove,532,305,1645331351882
42273450,touchmove,532,304,1645331351890
42273450,touchmove,532,303,1645331351907
42273449,touchmove,547,262,1645331351915
42273450,touchend,0,0,1645331351923
42273449,touchmove,545,263,1645331351923
42273449,touchmove,545,264,1645331351932
42273449,touchend,0,0,1645331351940
42273451,touchdown,537,287,1645331352229
42273452,touchdown,528,324,1645331352249
42273451,touchmove,540,277,1645331352349
42273451,touchmove,541,271,1645331352357
42273451,touchmove,544,265,1645331352365
42273451,touchmove,547,258,1645331352374
42273452,touchmove,524,330,1645331352374
42273451,touchmove,551,253,1645331352382
42273452,touchmove,523,331,1645331352382
42273451,touchmove,554,248,1645331352390
42273452,touchmove,523,332,1645331352391
42273451,touchmove,558,244,1645331352399
42273452,touchmove,522,333,1645331352399
42273451,touchmove,561,241,1645331352407
42273452,touchmove,522,334,1645331352407
42273451,touchmove,564,238,1645331352415
42273452,touchmove,522,336,1645331352415
42273451,touchmove,566,235,1645331352424
42273452,touchmove,522,337,1645331352424
42273451,touchmove,567,234,1645331352432
42273452,touchmove,522,338,1645331352432
42273451,touchmove,569,233,1645331352440
42273452,touchmove,522,340,1645331352440
42273451,touchmove,570,231,1645331352449
42273452,touchmove,522,341,1645331352449
42273451,touchmove,571,231,1645331352457
42273452,touchmove,522,343,1645331352457
42273451,touchmove,572,229,1645331352465
42273452,touchmove,521,345,1645331352465
42273451,touchmove,574,228,1645331352474
42273452,touchmove,521,346,1645331352474
42273451,touchmove,576,227,1645331352482
42273452,touchmove,521,348,1645331352482
42273451,touchmove,578,226,1645331352490
42273452,touchmove,520,350,1645331352490
42273451,touchmove,579,225,1645331352499
42273452,touchmove,519,352,1645331352499
42273451,touchmove,581,224,1645331352507
42273452,touchmove,519,354,1645331352507
42273451,touchmove,582,223,1645331352515
42273452,touchmove,518,355,1645331352515
42273452,touchmove,517,357,1645331352524
42273451,touchmove,583,221,1645331352524
42273451,touchmove,585,219,1645331352532
42273452,touchmove,516,359,1645331352532
42273451,touchmove,586,217,1645331352540
42273452,touchmove,515,360,1645331352540
42273451,touchmove,588,215,1645331352549
42273452,touchmove,513,363,1645331352549
42273451,touchmove,591,212,1645331352557
42273452,touchmove,511,365,1645331352557
42273451,touchmove,594,209,1645331352565
42273452,touchmove,508,368,1645331352566
42273452,touchmove,504,371,1645331352574
42273451,touchmove,597,205,1645331352574
42273451,touchmove,602,200,1645331352582
42273452,touchmove,501,375,1645331352582
42273451,touchmove,605,196,1645331352590
42273452,touchmove,498,378,1645331352590
42273451,touchmove,608,194,1645331352599
42273452,touchmove,497,380,1645331352599
42273451,touchmove,609,192,1645331352607
42273452,touchmove,496,382,1645331352607
42273451,touchmove,609,191,1645331352615
42273452,touchmove,495,384,1645331352616
42273452,touchmove,494,385,1645331352624
42273451,touchmove,609,190,1645331352632
42273452,touchmove,493,387,1645331352632
42273452,touchmove,492,388,1645331352641
42273451,touchmove,609,189,1645331352640
42273451,touchmove,609,187,1645331352649
42273452,touchmove,490,391,1645331352649
42273451,touchmove,610,184,1645331352657
42273452,touchmove,488,393,1645331352657
42273451,touchmove,611,180,1645331352665
42273452,touchmove,485,397,1645331352665
42273451,touchmove,614,176,1645331352674
42273452,touchmove,482,400,1645331352674
42273451,touchmove,617,171,1645331352682
42273452,touchmove,478,403,1645331352682
42273451,touchmove,620,167,1645331352690
42273452,touchmove,476,407,1645331352690
42273451,touchmove,623,164,1645331352699
42273452,touchmove,473,410,1645331352699
42273451,touchmove,624,161,1645331352707
42273452,touchmove,470,413,1645331352707
42273451,touchmove,626,158,1645331352715
42273452,touchmove,468,415,1645331352715
42273451,touchmove,628,155,1645331352724
42273452,touchmove,467,417,1645331352724
42273451,touchmove,629,153,1645331352732
42273452,touchmove,465,420,1645331352732
42273451,touchmove,632,149,1645331352741
42273452,touchmove,463,421,1645331352741
42273451,touchmove,636,146,1645331352749
42273452,touchmove,462,424,1645331352749
42273451,touchmove,641,142,1645331352757
42273452,touchmove,460,426,1645331352757
42273451,touchmove,647,139,1645331352765
42273452,touchmove,459,428,1645331352766
42273451,touchmove,653,137,1645331352774
42273452,touchmove,458,430,1645331352774
42273451,touchmove,656,135,1645331352782
42273452,touchmove,456,432,1645331352782
42273451,touchmove,657,134,1645331352790
42273452,touchmove,455,434,1645331352790
42273452,touchmove,455,435,1645331352799
42273451,touchmove,655,134,1645331352807
42273451,touchend,0,0,1645331352815
42273452,touchend,0,0,1645331352815
42273453,touchdown,535,311,1645331353229
42273453,touchmove,533,307,1645331353300
42273454,touchdown,524,346,1645331353300
42273453,touchmove,533,304,1645331353308
42273453,touchmove,533,298,1645331353316
42273453,touchmove,534,287,1645331353324
42273453,touchmove,537,277,1645331353332
42273453,touchmove,538,270,1645331353341
42273454,touchmove,515,351,1645331353341
42273453,touchmove,540,265,1645331353349
42273454,touchmove,514,353,1645331353349
42273453,touchmove,542,264,1645331353358
42273454,touchmove,512,355,1645331353358
42273453,touchmove,543,264,1645331353366
42273454,touchmove,512,357,1645331353366
42273453,touchmove,545,263,1645331353374
42273454,touchmove,511,359,1645331353374
42273453,touchmove,547,263,1645331353382
42273454,touchmove,511,360,1645331353382
42273453,touchmove,548,263,1645331353391
42273454,touchmove,510,362,1645331353391
42273453,touchmove,549,262,1645331353399
42273454,touchmove,510,364,1645331353399
42273453,touchmove,550,260,1645331353407
42273454,touchmove,508,365,1645331353408
42273453,touchmove,551,258,1645331353416
42273454,touchmove,506,368,1645331353416
42273453,touchmove,552,256,1645331353424
42273454,touchmove,503,371,1645331353424
42273453,touchmove,552,254,1645331353432
42273454,touchmove,500,374,1645331353433
42273453,touchmove,552,252,1645331353441
42273454,touchmove,498,377,1645331353441
42273453,touchmove,553,249,1645331353449
42273454,touchmove,496,380,1645331353449
42273453,touchmove,553,247,1645331353458
42273454,touchmove,495,382,1645331353458
42273454,touchmove,493,384,1645331353466
42273453,touchmove,554,245,1645331353466
42273453,touchmove,556,243,1645331353474
42273454,touchmove,493,386,1645331353474
42273453,touchmove,558,240,1645331353482
42273454,touchmove,493,387,1645331353483
42273453,touchmove,560,237,1645331353491
42273454,touchmove,492,389,1645331353491
42273453,touchmove,564,232,1645331353499
42273454,touchmove,491,391,1645331353499
42273453,touchmove,568,228,1645331353507
42273454,touchmove,491,393,1645331353508
42273453,touchmove,573,223,1645331353516
42273454,touchmove,490,395,1645331353516
42273453,touchmove,577,218,1645331353524
42273454,touchmove,489,397,1645331353524
42273453,touchmove,581,214,1645331353532
42273454,touchmove,488,399,1645331353533
42273453,touchmove,583,211,1645331353541
42273454,touchmove,488,401,1645331353541
42273453,touchmove,584,209,1645331353549
42273454,touchmove,488,402,1645331353549
42273453,touchmove,585,208,1645331353557
42273454,touchmove,487,404,1645331353558
42273453,touchmove,585,206,1645331353566
42273454,touchmove,486,406,1645331353566
42273453,touchmove,586,203,1645331353574
42273454,touchmove,485,408,1645331353574
42273453,touchmove,587,200,1645331353582
42273454,touchmove,484,411,1645331353583
42273453,touchmove,589,196,1645331353591
42273454,touchmove,483,413,1645331353591
42273453,touchmove,591,191,1645331353599
42273454,touchmove,481,416,1645331353599
42273453,touchmove,595,186,1645331353607
42273454,touchmove,479,419,1645331353608
42273453,touchmove,600,180,1645331353616
42273454,touchmove,477,422,1645331353616
42273453,touchmove,604,175,1645331353624
42273454,touchmove,475,425,1645331353624
42273453,touchmove,608,171,1645331353632
42273454,touchmove,473,428,1645331353633
42273453,touchmove,611,167,1645331353641
42273454,touchmove,470,431,1645331353641
42273453,touchmove,614,165,1645331353649
42273454,touchmove,469,433,1645331353649
42273453,touchmove,615,162,1645331353658
42273454,touchmove,467,435,1645331353658
42273453,touchmove,617,159,1645331353666
42273454,touchmove,465,439,1645331353666
42273453,touchmove,618,157,1645331353674
42273454,touchmove,463,441,1645331353674
42273453,touchmove,618,156,1645331353683
42273454,touchmove,462,444,1645331353683
42273454,touchmove,461,447,1645331353691
42273454,touchmove,460,449,1645331353699
42273454,touchmove,460,452,1645331353708
42273454,touchmove,460,455,1645331353716
42273453,touchmove,617,156,1645331353724
42273454,touchmove,460,458,1645331353725
42273454,touchmove,460,460,1645331353733
42273453,touchend,0,0,1645331353740
42273454,touchend,0,0,1645331353740
42273455,touchdown,684,365,1645331354121
42273456,touchdown,698,406,1645331354142
42273455,touchmove,683,359,1645331354208
42273455,touchmove,683,352,1645331354216
42273455,touchmove,683,345,1645331354225
42273455,touchmove,683,338,1645331354233
42273456,touchmove,703,416,1645331354233
42273455,touchmove,683,334,1645331354242
42273456,touchmove,703,419,1645331354242
42273455,touchmove,684,331,1645331354250
42273456,touchmove,703,421,1645331354250
42273455,touchmove,686,328,1645331354258
42273456,touchmove,703,423,1645331354258
42273455,touchmove,688,326,1645331354266
42273456,touchmove,704,425,1645331354266
42273455,touchmove,690,324,1645331354275
42273456,touchmove,705,426,1645331354275
42273455,touchmove,691,323,1645331354283
42273456,touchmove,705,428,1645331354283
42273455,touchmove,691,322,1645331354291
42273456,touchmove,705,430,1645331354291
42273455,touchmove,692,321,1645331354300
42273456,touchmove,705,432,1645331354300
42273455,touchmove,692,320,1645331354308
42273456,touchmove,705,435,1645331354308
42273455,touchmove,693,318,1645331354316
42273456,touchmove,705,437,1645331354316
42273455,touchmove,693,317,1645331354325
42273456,touchmove,703,440,1645331354325
42273455,touchmove,693,315,1645331354333
42273456,touchmove,701,444,1645331354333
42273455,touchmove,693,312,1645331354341
42273456,touchmove,700,446,1645331354341
42273455,touchmove,694,310,1645331354350
42273456,touchmove,699,449,1645331354350
42273455,touchmove,694,307,1645331354358
42273456,touchmove,698,453,1645331354358
42273455,touchmove,695,304,1645331354366
42273456,touchmove,697,455,1645331354366
42273455,touchmove,695,303,1645331354375
42273456,touchmove,697,457,1645331354375
42273455,touchmove,696,300,1645331354383
42273456,touchmove,696,459,1645331354383
42273455,touchmove,696,298,1645331354392
42273456,touchmove,696,462,1645331354392
42273455,touchmove,697,295,1645331354400
42273456,touchmove,695,464,1645331354400
42273455,touchmove,698,291,1645331354408
42273456,touchmove,694,467,1645331354408
42273455,touchmove,699,287,1645331354416
42273456,touchmove,692,470,1645331354416
42273455,touchmove,701,282,1645331354425
42273456,touchmove,690,474,1645331354425
42273455,touchmove,703,277,1645331354433
42273456,touchmove,688,477,1645331354433
42273455,touchmove,704,272,1645331354441
42273456,touchmove,686,480,1645331354441
42273455,touchmove,705,268,1645331354450
42273456,touchmove,684,482,1645331354450
42273455,touchmove,706,265,1645331354458
42273456,touchmove,683,484,1645331354458
42273455,touchmove,706,262,1645331354466
42273456,touchmove,682,484,1645331354467
42273455,touchmove,707,259,1645331354475
42273455,touchmove,708,255,1645331354483
42273455,touchmove,710,251,1645331354491
42273455,touchmove,712,247,1645331354500
42273455,touchmove,715,242,1645331354508
42273456,touchmove,681,485,1645331354509
42273455,touchmove,717,237,1645331354516
42273456,touchmove,679,488,1645331354517
42273455,touchmove,720,231,1645331354525
42273456,touchmove,677,491,1645331354525
42273455,touchmove,722,225,1645331354533
42273456,touchmove,674,495,1645331354533
42273455,touchmove,723,221,1645331354541
42273456,touchmove,671,498,1645331354541
42273455,touchmove,723,220,1645331354550
42273456,touchmove,669,501,1645331354550
42273455,touchmove,723,219,1645331354558
42273456,touchmove,666,503,1645331354558
42273455,touchmove,722,219,1645331354566
42273456,touchmove,664,505,1645331354567
42273455,touchmove,721,219,1645331354575
42273456,touchmove,662,505,1645331354575
42273456,touchend,0,0,1645331354583
42273455,touchmove,720,219,1645331354583
42273455,touchend,0,0,1645331354607
42273457,touchdown,721,240,1645331355030
42273458,touchdown,691,274,1645331355100
42273457,touchmove,717,242,1645331355101
42273457,touchmove,717,241,1645331355109
42273457,touchmove,715,240,1645331355117
42273457,touchmove,714,238,1645331355125
42273457,touchmove,714,237,1645331355134
42273457,touchmove,713,234,1645331355142
42273457,touchmove,715,227,1645331355150
42273457,touchmove,723,214,1645331355159
42273457,touchmove,733,201,1645331355167
42273458,touchmove,674,292,1645331355167
42273457,touchmove,740,193,1645331355175
42273458,touchmove,674,294,1645331355175
42273457,touchmove,745,190,1645331355183
42273457,touchmove,748,187,1645331355192
42273458,touchmove,675,295,1645331355192
42273457,touchmove,750,186,1645331355200
42273458,touchmove,676,296,1645331355200
42273457,touchmove,751,184,1645331355208
42273458,touchmove,676,297,1645331355209
42273457,touchmove,753,183,1645331355217
42273458,touchmove,676,298,1645331355217
42273457,touchmove,755,181,1645331355225
