42248961,touchmove,755,235,1644812931242
42248961,touchmove,767,235,1644812931250
42248961,touchmove,778,235,1644812931258
42248961,touchmove,789,235,1644812931267
42248961,touchmove,799,235,1644812931275
42248961,touchmove,809,235,1644812931283
42248961,touchmove,818,235,1644812931292
42248961,touchmove,828,235,1644812931300
42248961,touchmove,836,235,1644812931308
42248961,touchmove,845,235,1644812931317
42248961,touchmove,853,236,1644812931325
42248961,touchmove,860,236,1644812931333
42248961,touchmove,867,236,1644812931342
42248961,touchmove,874,237,1644812931350
42248961,touchmove,879,237,1644812931358
42248961,touchmove,884,237,1644812931367
42248961,touchmove,889,237,1644812931375
42248961,touchmove,894,238,1644812931383
42248961,touchmove,898,238,1644812931392
42248961,touchmove,902,238,1644812931400
42248961,touchmove,905,238,1644812931408
42248961,touchmove,908,239,1644812931417
42248961,touchmove,910,239,1644812931425
42248961,touchmove,912,239,1644812931433
42248961,touchmove,915,240,1644812931442
42248961,touchmove,916,240,1644812931450
42248961,touchmove,917,240,1644812931458
42248961,touchmove,919,240,1644812931467
42248961,touchmove,919,241,1644812931475
42248961,touchmove,920,241,1644812931484
42248961,touchmove,921,241,1644812931492
42248961,touchmove,922,241,1644812931500
42248961,touchmove,923,242,1644812931517
42248961,touchend,0,0,1644812931528
42248962,touchdown,338,73,1644812932259
42248962,touchmove,339,75,1644812932312
42248962,touchmove,339,78,1644812932326
42248962,touchmove,339,82,1644812932334
42248962,touchmove,340,87,1644812932342
42248962,touchmove,340,92,1644812932351
42248962,touchmove,340,98,1644812932359
42248962,touchmove,340,104,1644812932367
42248962,touchmove,340,110,1644812932376
42248962,touchmove,340,116,1644812932384
42248962,touchmove,340,122,1644812932393
42248962,touchmove,340,128,1644812932401
42248962,touchmove,340,135,1644812932409
42248962,touchmove,340,142,1644812932417
42248962,touchmove,340,148,1644812932426
42248962,touchmove,340,155,1644812932434
42248962,touchmove,340,162,1644812932442
42248962,touchmove,340,170,1644812932451
42248962,touchmove,338,178,1644812932459
42248962,touchmove,337,186,1644812932467
42248962,touchmove,336,195,1644812932476
42248962,touchmove,335,204,1644812932484
42248962,touchmove,333,213,1644812932492
42248962,touchmove,333,222,1644812932501
42248962,touchmove,332,231,1644812932509
42248962,touchmove,331,240,1644812932517
42248962,touchmove,330,249,1644812932526
42248962,touchmove,330,258,1644812932534
42248962,touchmove,329,268,1644812932542
42248962,touchmove,329,278,1644812932551
42248962,touchmove,328,288,1644812932559
42248962,touchmove,328,298,1644812932567
42248962,touchmove,328,308,1644812932576
42248962,touchmove,327,317,1644812932584
42248962,touchmove,327,326,1644812932592
42248962,touchmove,326,336,1644812932601
42248962,touchmove,325,345,1644812932609
42248962,touchmove,324,355,1644812932617
42248962,touchmove,323,364,1644812932626
42248962,touchmove,323,372,1644812932634
42248962,touchmove,322,380,1644812932642
42248962,touchmove,322,388,1644812932651
42248962,touchmove,322,396,1644812932659
42248962,touchmove,321,403,1644812932667
42248962,touchmove,321,411,1644812932676
42248962,touchmove,321,418,1644812932684
42248962,touchmove,321,425,1644812932692
42248962,touchmove,321,432,1644812932701
42248962,touchmove,320,439,1644812932709
42248962,touchmove,320,445,1644812932718
42248962,touchmove,320,451,1644812932726
42248962,touchmove,320,457,1644812932734
42248962,touchmove,320,462,1644812932742
42248962,touchmove,320,468,1644812932751
42248962,touchmove,320,472,1644812932759
42248962,touchmove,320,476,1644812932767
42248962,touchmove,320,480,1644812932776
42248962,touchmove,320,484,1644812932784
42248962,touchmove,320,487,1644812932792
42248962,touchmove,320,490,1644812932801
42248962,touchmove,319,493,1644812932809
42248962,touchmove,319,496,1644812932818
42248962,touchmove,319,498,1644812932826
42248962,touchmove,318,500,1644812932834
42248962,touchmove,318,501,1644812932842
42248962,touchmove,318,502,1644812932851
42248962,touchmove,318,503,1644812932859
42248962,touchmove,318,504,1644812932867
42248962,touchmove,318,505,1644812932876
42248962,touchmove,318,504,1644812932904
42248962,touchend,0,0,1644812932912
42248963,touchdown,472,78,1644812933402
42248963,touchmove,472,81,1644812933488
42248963,touchmove,472,84,1644812933501
42248963,touchmove,472,87,1644812933510
42248963,touchmove,472,92,1644812933518
42248963,touchmove,472,97,1644812933526
42248963,touchmove,471,102,1644812933535
42248963,touchmove,470,109,1644812933543
42248963,touchmove,469,115,1644812933551
42248963,touchmove,467,121,1644812933560
42248963,touchmove,466,129,1644812933568
42248963,touchmove,465,135,1644812933576
42248963,touchmove,464,142,1644812933585
42248963,touchmove,463,150,1644812933593
42248963,touchmove,463,157,1644812933601
42248963,touchmove,463,164,1644812933610
42248963,touchmove,462,172,1644812933618
42248963,touchmove,462,180,1644812933626
42248963,touchmove,462,188,1644812933635
42248963,touchmove,461,198,1644812933643
42248963,touchmove,460,206,1644812933651
42248963,touchmove,460,215,1644812933660
42248963,touchmove,459,225,1644812933668
42248963,touchmove,458,234,1644812933676
42248963,touchmove,456,243,1644812933685
42248963,touchmove,455,252,1644812933693
42248963,touchmove,454,262,1644812933701
42248963,touchmove,453,271,1644812933710
42248963,touchmove,453,281,1644812933718
42248963,touchmove,453,290,1644812933726
42248963,touchmove,453,300,1644812933735
42248963,touchmove,453,309,1644812933743
42248963,touchmove,452,318,1644812933751
42248963,touchmove,452,328,1644812933760
42248963,touchmove,452,337,1644812933768
42248963,touchmove,452,346,1644812933776
42248963,touchmove,452,355,1644812933785
42248963,touchmove,451,363,1644812933793
42248963,touchmove,451,371,1644812933801
42248963,touchmove,450,380,1644812933810
42248963,touchmove,449,388,1644812933818
42248963,touchmove,448,396,1644812933826
42248963,touchmove,447,404,1644812933835
42248963,touchmove,446,411,1644812933843
42248963,touchmove,446,418,1644812933851
42248963,touchmove,446,425,1644812933860
42248963,touchmove,445,431,1644812933868
42248963,touchmove,445,437,1644812933877
42248963,touchmove,445,444,1644812933885
42248963,touchmove,445,450,1644812933893
42248963,touchmove,444,455,1644812933902
42248963,touchmove,444,462,1644812933910
42248963,touchmove,444,467,1644812933918
42248963,touchmove,444,472,1644812933926
42248963,touchmove,444,476,1644812933935
42248963,touchmove,444,481,1644812933943
42248963,touchmove,444,484,1644812933951
42248963,touchmove,444,488,1644812933960
42248963,touchmove,444,492,1644812933968
42248963,touchmove,444,495,1644812933977
42248963,touchmove,445,498,1644812933985
42248963,touchmove,445,500,1644812933993
42248963,touchmove,445,503,1644812934002
42248963,touchmove,445,505,1644812934010
42248963,touchmove,446,507,1644812934018
42248963,touchmove,446,509,1644812934027
42248963,touchmove,446,510,1644812934035
42248963,touchmove,448,511,1644812934043
42248963,touchend,0,0,1644812934046
42248964,touchdown,589,73,1644812934520
42248964,touchmove,589,74,1644812934605
42248964,touchmove,589,77,1644812934619
42248964,touchmove,589,79,1644812934627
42248964,touchmove,589,82,1644812934635
42248964,touchmove,589,86,1644812934644
42248964,touchmove,590,90,1644812934652
42248964,touchmove,590,95,1644812934660
42248964,touchmove,591,100,1644812934669
42248964,touchmove,592,105,1644812934677
42248964,touchmove,592,110,1644812934685
42248964,touchmove,593,115,1644812934694
42248964,touchmove,593,121,1644812934702
42248964,touchmove,594,126,1644812934710
42248964,touchmove,594,132,1644812934719
42248964,touchmove,594,139,1644812934727
42248964,touchmove,594,145,1644812934735
42248964,touchmove,594,151,1644812934744
42248964,touchmove,594,158,1644812934752
42248964,touchmove,594,164,1644812934760
42248964,touchmove,594,171,1644812934769
42248964,touchmove,594,178,1644812934777
42248964,touchmove,594,185,1644812934785
42248964,touchmove,594,192,1644812934794
42248964,touchmove,594,200,1644812934802
42248964,touchmove,594,208,1644812934810
42248964,touchmove,594,216,1644812934819
42248964,touchmove,594,225,1644812934827
42248964,touchmove,594,233,1644812934835
42248964,touchmove,594,241,1644812934844
42248964,touchmove,594,250,1644812934852
42248964,touchmove,594,258,1644812934860
42248964,touchmove,594,267,1644812934869
42248964,touchmove,595,275,1644812934877
42248964,touchmove,595,284,1644812934885
42248964,touchmove,596,292,1644812934894
42248964,touchmove,596,300,1644812934902
42248964,touchmove,596,308,1644812934910
42248964,touchmove,596,317,1644812934919
42248964,touchmove,597,326,1644812934927
42248964,touchmove,597,335,1644812934935
42248964,touchmove,597,344,1644812934944
42248964,touchmove,597,352,1644812934952
42248964,touchmove,598,361,1644812934960
42248964,touchmove,598,370,1644812934969
42248964,touchmove,598,378,1644812934977
42248964,touchmove,598,386,1644812934985
42248964,touchmove,598,394,1644812934994
42248964,touchmove,598,402,1644812935002
42248964,touchmove,598,410,1644812935010
42248964,touchmove,598,418,1644812935019
42248964,touchmove,598,426,1644812935027
42248964,touchmove,598,433,1644812935036
42248964,touchmove,598,441,1644812935044
42248964,touchmove,597,448,1644812935052
42248964,touchmove,597,454,1644812935060
42248964,touchmove,596,461,1644812935069
42248964,touchmove,596,467,1644812935077
42248964,touchmove,596,473,1644812935086
42248964,touchmove,596,479,1644812935094
42248964,touchmove,596,484,1644812935102
42248964,touchmove,596,488,1644812935111
42248964,touchmove,596,493,1644812935119
42248964,touchmove,596,496,1644812935127
42248964,touchmove,596,500,1644812935136
42248964,touchmove,595,504,1644812935144
42248964,touchmove,595,507,1644812935152
42248964,touchmove,595,510,1644812935161
42248964,touchmove,595,512,1644812935169
42248964,touchmove,594,514,1644812935177
42248964,touchmove,594,516,1644812935186
42248964,touchmove,594,517,1644812935194
42248964,touchmove,593,518,1644812935202
42248964,touchend,0,0,1644812935222
42248965,touchdown,734,94,1644812935703
42248965,touchmove,735,97,1644812935781
42248965,touchmove,735,100,1644812935794
42248965,touchmove,735,104,1644812935803
42248965,touchmove,735,109,1644812935811
42248965,touchmove,735,114,1644812935819
42248965,touchmove,734,121,1644812935828
42248965,touchmove,733,128,1644812935836
42248965,touchmove,732,135,1644812935844
42248965,touchmove,731,142,1644812935852
42248965,touchmove,730,149,1644812935861
42248965,touchmove,729,156,1644812935869
42248965,touchmove,729,163,1644812935878
42248965,touchmove,729,171,1644812935886
42248965,touchmove,729,177,1644812935894
42248965,touchmove,729,185,1644812935903
42248965,touchmove,729,194,1644812935911
42248965,touchmove,729,202,1644812935919
42248965,touchmove,729,211,1644812935928
42248965,touchmove,729,221,1644812935936
42248965,touchmove,729,229,1644812935944
42248965,touchmove,729,239,1644812935953
42248965,touchmove,728,248,1644812935961
42248965,touchmove,727,257,1644812935969
42248965,touchmove,727,266,1644812935978
42248965,touchmove,726,275,1644812935986
42248965,touchmove,726,284,1644812935994
42248965,touchmove,725,294,1644812936003
42248965,touchmove,724,304,1644812936011
42248965,touchmove,723,313,1644812936019
42248965,touchmove,722,323,1644812936028
42248965,touchmove,722,332,1644812936036
42248965,touchmove,722,341,1644812936044
42248965,touchmove,722,351,1644812936053
42248965,touchmove,722,360,1644812936061
42248965,touchmove,722,368,1644812936069
42248965,touchmove,722,377,1644812936078
42248965,touchmove,722,385,1644812936086
42248965,touchmove,723,393,1644812936094
42248965,touchmove,724,402,1644812936103
42248965,touchmove,726,410,1644812936111
42248965,touchmove,727,417,1644812936119
42248965,touchmove,728,425,1644812936128
42248965,touchmove,729,431,1644812936136
42248965,touchmove,731,437,1644812936144
42248965,touchmove,731,444,1644812936153
42248965,touchmove,732,450,1644812936161
42248965,touchmove,733,455,1644812936169
42248965,touchmove,734,461,1644812936178
42248965,touchmove,735,465,1644812936186
42248965,touchmove,736,470,1644812936194
42248965,touchmove,737,475,1644812936203
42248965,touchmove,737,478,1644812936211
42248965,touchmove,738,482,1644812936220
42248965,touchmove,739,486,1644812936228
42248965,touchmove,740,489,1644812936236
42248965,touchmove,740,492,1644812936244
42248965,touchmove,741,495,1644812936253
42248965,touchmove,741,498,1644812936261
42248965,touchmove,742,501,1644812936270
42248965,touchmove,742,503,1644812936278
42248965,touchmove,743,506,1644812936286
42248965,touchmove,744,508,1644812936294
42248965,touchmove,745,510,1644812936303
42248965,touchmove,745,512,1644812936311
42248965,touchmove,746,514,1644812936320
42248965,touchmove,746,515,1644812936328
42248965,touchmove,746,516,1644812936336
42248965,touchend,0,0,1644812936339
42248966,touchdown,872,97,1644812936830
42248966,touchmove,872,101,1644812936907
42248966,touchmove,872,103,1644812936920
42248966,touchmove,872,106,1644812936928
42248966,touchmove,872,110,1644812936937
42248966,touchmove,872,116,1644812936945
42248966,touchmove,872,121,1644812936953
42248966,touchmove,871,126,1644812936962
42248966,touchmove,870,133,1644812936970
42248966,touchmove,870,139,1644812936978
42248966,touchmove,869,146,1644812936987
42248966,touchmove,869,153,1644812936995
42248966,touchmove,869,160,1644812937003
42248966,touchmove,869,168,1644812937011
42248966,touchmove,869,176,1644812937020
42248966,touchmove,870,184,1644812937028
42248966,touchmove,870,193,1644812937037
42248966,touchmove,871,202,1644812937045
42248966,touchmove,872,211,1644812937053
42248966,touchmove,872,220,1644812937062
42248966,touchmove,872,230,1644812937070
42248966,touchmove,872,239,1644812937078
42248966,touchmove,872,249,1644812937087
42248966,touchmove,870,258,1644812937095
42248966,touchmove,870,267,1644812937103
42248966,touchmove,869,277,1644812937112
42248966,touchmove,868,287,1644812937120
42248966,touchmove,867,296,1644812937128
42248966,touchmove,867,305,1644812937137
42248966,touchmove,866,314,1644812937145
42248966,touchmove,865,322,1644812937153
42248966,touchmove,865,331,1644812937162
42248966,touchmove,865,338,1644812937170
42248966,touchmove,865,347,1644812937178
42248966,touchmove,865,355,1644812937187
42248966,touchmove,865,363,1644812937195
42248966,touchmove,865,371,1644812937203
42248966,touchmove,865,380,1644812937212
42248966,touchmove,865,388,1644812937220
42248966,touchmove,865,395,1644812937228
42248966,touchmove,865,403,1644812937237
42248966,touchmove,865,410,1644812937245
42248966,touchmove,865,417,1644812937253
42248966,touchmove,865,425,1644812937262
42248966,touchmove,865,431,1644812937270
42248966,touchmove,865,439,1644812937278
42248966,touchmove,865,446,1644812937287
42248966,touchmove,865,453,1644812937295
42248966,touchmove,865,459,1644812937303
42248966,touchmove,865,466,1644812937312
42248966,touchmove,865,472,1644812937320
42248966,touchmove,865,479,1644812937328
42248966,touchmove,865,485,1644812937337
42248966,touchmove,865,491,1644812937345
42248966,touchmove,865,496,1644812937353
42248966,touchmove,865,502,1644812937362
42248966,touchmove,865,507,1644812937370
42248966,touchmove,865,511,1644812937379
42248966,touchmove,865,516,1644812937387
42248966,touchmove,865,520,1644812937395
42248966,touchmove,865,523,1644812937404
42248966,touchmove,865,526,1644812937412
42248966,touchmove,865,529,1644812937420
42248966,touchmove,865,531,1644812937428
42248966,touchmove,866,534,1644812937437
42248966,touchmove,866,535,1644812937445
42248966,touchmove,866,536,1644812937454
42248966,touchmove,866,538,1644812937462
42248966,touchmove,865,538,1644812937479
42248966,touchend,0,0,1644812937482
42248967,touchdown,723,96,1644812937929
42248967,touchmove,722,97,1644812937999
42248967,touchmove,722,100,1644812938012
42248967,touchmove,722,103,1644812938020
42248967,touchmove,723,107,1644812938029
42248967,touchmove,723,111,1644812938037
42248967,touchmove,724,117,1644812938045
42248967,touchmove,724,123,1644812938054
42248967,touchmove,724,129,1644812938062
42248967,touchmove,725,136,1644812938070
42248967,touchmove,725,143,1644812938079
42248967,touchmove,725,150,1644812938087
42248967,touchmove,725,157,1644812938096
42248967,touchmove,725,165,1644812938104
42248967,touchmove,725,172,1644812938112
42248967,touchmove,725,181,1644812938121
42248967,touchmove,725,190,1644812938129
42248967,touchmove,725,199,1644812938138
42248967,touchmove,725,208,1644812938146
42248967,touchmove,725,218,1644812938154
42248967,touchmove,725,228,1644812938162
42248967,touchmove,726,237,1644812938171
42248967,touchmove,726,247,1644812938179
42248967,touchmove,727,256,1644812938187
42248967,touchmove,727,266,1644812938196
42248967,touchmove,728,276,1644812938204
42248967,touchmove,728,285,1644812938212
42248967,touchmove,729,294,1644812938221
42248967,touchmove,729,303,1644812938229
42248967,touchmove,729,312,1644812938237
42248967,touchmove,729,320,1644812938246
42248967,touchmove,729,329,1644812938254
42248967,touchmove,729,337,1644812938262
42248967,touchmove,729,346,1644812938271
42248967,touchmove,728,355,1644812938279
42248967,touchmove,728,363,1644812938287
42248967,touchmove,728,371,1644812938296
42248967,touchmove,727,380,1644812938304
42248967,touchmove,727,388,1644812938312
42248967,touchmove,726,397,1644812938321
42248967,touchmove,726,404,1644812938329
42248967,touchmove,725,413,1644812938337
42248967,touchmove,724,421,1644812938346
42248967,touchmove,724,429,1644812938354
42248967,touchmove,723,436,1644812938362
42248967,touchmove,723,444,1644812938371
42248967,touchmove,723,450,1644812938379
42248967,touchmove,722,457,1644812938387
42248967,touchmove,722,464,1644812938396
42248967,touchmove,722,470,1644812938404
42248967,touchmove,722,476,1644812938412
42248967,touchmove,722,481,1644812938421
42248967,touchmove,722,487,1644812938429
42248967,touchmove,722,491,1644812938437
42248967,touchmove,722,496,1644812938446
42248967,touchmove,722,500,1644812938454
42248967,touchmove,722,503,1644812938462
42248967,touchmove,722,506,1644812938471
42248967,touchmove,722,509,1644812938479
42248967,touchmove,722,511,1644812938487
42248967,touchmove,722,514,1644812938496
42248967,touchmove,722,516,1644812938504
42248967,touchmove,722,517,1644812938512
42248967,touchmove,722,519,1644812938521
42248967,touchmove,722,521,1644812938529
42248967,touchmove,722,522,1644812938546
42248967,touchmove,721,522,1644812938563
42248967,touchend,0,0,1644812938566
42248968,touchdown,597,91,1644812938997
42248968,touchmove,598,95,1644812939058
42248968,touchmove,598,99,1644812939071
42248968,touchmove,598,102,1644812939080
42248968,touchmove,598,108,1644812939088
42248968,touchmove,597,114,1644812939096
42248968,touchmove,596,121,1644812939104
42248968,touchmove,596,128,1644812939113
42248968,touchmove,595,135,1644812939121
42248968,touchmove,594,143,1644812939129
42248968,touchmove,593,151,1644812939138
42248968,touchmove,592,159,1644812939146
42248968,touchmove,592,167,1644812939155
42248968,touchmove,591,176,1644812939163
42248968,touchmove,591,185,1644812939171
42248968,touchmove,591,194,1644812939179
42248968,touchmove,591,204,1644812939188
42248968,touchmove,591,213,1644812939196
42248968,touchmove,591,224,1644812939205
42248968,touchmove,591,234,1644812939213
42248968,touchmove,591,244,1644812939221
42248968,touchmove,590,255,1644812939230
42248968,touchmove,590,265,1644812939238
42248968,touchmove,589,275,1644812939246
42248968,touchmove,588,285,1644812939255
42248968,touchmove,588,296,1644812939263
42248968,touchmove,588,305,1644812939271
42248968,touchmove,588,315,1644812939279
42248968,touchmove,588,325,1644812939288
42248968,touchmove,588,334,1644812939296
42248968,touchmove,588,344,1644812939305
42248968,touchmove,588,354,1644812939313
42248968,touchmove,588,363,1644812939321
42248968,touchmove,588,372,1644812939330
42248968,touchmove,588,382,1644812939338
42248968,touchmove,588,391,1644812939346
42248968,touchmove,588,401,1644812939355
42248968,touchmove,588,410,1644812939363
42248968,touchmove,588,419,1644812939371
42248968,touchmove,588,428,1644812939380
42248968,touchmove,588,437,1644812939388
42248968,touchmove,588,445,1644812939396
42248968,touchmove,588,454,1644812939405
42248968,touchmove,588,462,1644812939413
42248968,touchmove,588,470,1644812939421
42248968,touchmove,588,477,1644812939430
42248968,touchmove,587,484,1644812939438
42248968,touchmove,587,491,1644812939446
42248968,touchmove,586,497,1644812939455
42248968,touchmove,586,503,1644812939463
42248968,touchmove,585,509,1644812939471
42248968,touchmove,585,514,1644812939480
42248968,touchmove,585,517,1644812939488
42248968,touchmove,584,521,1644812939496
42248968,touchmove,584,524,1644812939505
42248968,touchmove,584,526,1644812939513
42248968,touchmove,584,529,1644812939521
42248968,touchmove,584,530,1644812939530
42248968,touchmove,584,531,1644812939538
42248968,touchmove,584,532,1644812939546
42248968,touchmove,584,533,1644812939555
42248968,touchend,0,0,1644812939591
42248969,touchdown,458,99,1644812940046
42248969,touchmove,458,103,1644812940092
42248969,touchmove,458,106,1644812940105
42248969,touchmove,458,111,1644812940113
42248969,touchmove,458,116,1644812940122
42248969,touchmove,458,122,1644812940130
42248969,touchmove,459,129,1644812940138
42248969,touchmove,459,136,1644812940147
42248969,touchmove,459,143,1644812940155
42248969,touchmove,459,151,1644812940163
42248969,touchmove,459,159,1644812940172
42248969,touchmove,459,167,1644812940180
42248969,touchmove,459,176,1644812940188
42248969,touchmove,459,185,1644812940197
42248969,touchmove,459,194,1644812940205
42248969,touchmove,459,203,1644812940213
42248969,touchmove,459,214,1644812940222
42248969,touchmove,459,223,1644812940230
42248969,touchmove,459,233,1644812940238
42248969,touchmove,459,243,1644812940247
42248969,touchmove,459,253,1644812940255
42248969,touchmove,459,263,1644812940263
42248969,touchmove,459,274,1644812940272
42248969,touchmove,459,283,1644812940280
42248969,touchmove,459,292,1644812940288
42248969,touchmove,459,301,1644812940297
42248969,touchmove,459,309,1644812940305
42248969,touchmove,459,317,1644812940314
42248969,touchmove,459,325,1644812940322
42248969,touchmove,459,332,1644812940330
42248969,touchmove,459,340,1644812940338
42248969,touchmove,458,348,1644812940347
42248969,touchmove,458,355,1644812940355
42248969,touchmove,457,363,1644812940364
42248969,touchmove,456,371,1644812940372
42248969,touchmove,455,378,1644812940380
42248969,touchmove,454,385,1644812940389
42248969,touchmove,453,393,1644812940397
42248969,touchmove,452,400,1644812940405
42248969,touchmove,452,407,1644812940414
42248969,touchmove,452,414,1644812940422
42248969,touchmove,452,420,1644812940430
42248969,touchmove,452,425,1644812940439
42248969,touchmove,452,431,1644812940447
42248969,touchmove,452,436,1644812940455
42248969,touchmove,452,441,1644812940464
42248969,touchmove,452,446,1644812940472
42248969,touchmove,452,451,1644812940480
42248969,touchmove,452,456,1644812940489
42248969,touchmove,452,461,1644812940497
42248969,touchmove,452,465,1644812940505
42248969,touchmove,451,469,1644812940514
42248969,touchmove,451,474,1644812940522
42248969,touchmove,451,477,1644812940530
42248969,touchmove,451,481,1644812940539
42248969,touchmove,451,483,1644812940547
42248969,touchmove,451,486,1644812940555
42248969,touchmove,451,487,1644812940564
42248969,touchmove,451,489,1644812940572
42248969,touchmove,451,490,1644812940580
42248969,touchmove,451,491,1644812940589
42248969,touchmove,450,491,1644812940597
42248969,touchmove,449,491,1644812940614
42248969,touchend,0,0,1644812940617
42248970,touchdown,343,84,1644812941031
42248970,touchmove,343,86,1644812941084
42248970,touchmove,343,88,1644812941097
42248970,touchmove,343,92,1644812941106
42248970,touchmove,343,97,1644812941114
42248970,touchmove,343,102,1644812941122
42248970,touchmove,342,108,1644812941131
42248970,touchmove,342,115,1644812941139
42248970,touchmove,341,122,1644812941147
42248970,touchmove,341,129,1644812941156
42248970,touchmove,341,137,1644812941164
42248970,touchmove,340,145,1644812941172
42248970,touchmove,340,153,1644812941181
42248970,touchmove,340,162,1644812941189
42248970,touchmove,340,170,1644812941197
42248970,touchmove,340,180,1644812941206
42248970,touchmove,339,189,1644812941214
42248970,touchmove,338,199,1644812941222
42248970,touchmove,338,210,1644812941231
42248970,touchmove,338,221,1644812941239
42248970,touchmove,337,232,1644812941247
42248970,touchmove,337,244,1644812941256
42248970,touchmove,337,255,1644812941264
42248970,touchmove,336,266,1644812941272
42248970,touchmove,335,278,1644812941281
42248970,touchmove,334,289,1644812941289
42248970,touchmove,333,301,1644812941297
42248970,touchmove,332,312,1644812941306
42248970,touchmove,331,323,1644812941314
42248970,touchmove,330,335,1644812941322
42248970,touchmove,329,346,1644812941331
42248970,touchmove,328,357,1644812941339
42248970,touchmove,328,367,1644812941347
42248970,touchmove,327,378,1644812941356
42248970,touchmove,327,387,1644812941364
42248970,touchmove,327,396,1644812941372
42248970,touchmove,327,406,1644812941381
42248970,touchmove,327,414,1644812941389
42248970,touchmove,327,422,1644812941397
42248970,touchmove,327,431,1644812941406
42248970,touchmove,327,439,1644812941414
42248970,touchmove,327,446,1644812941422
42248970,touchmove,327,453,1644812941431
42248970,touchmove,327,459,1644812941439
42248970,touchmove,327,465,1644812941447
42248970,touchmove,327,470,1644812941456
42248970,touchmove,327,475,1644812941464
42248970,touchmove,327,479,1644812941472
42248970,touchmove,327,482,1644812941481
42248970,touchmove,327,485,1644812941489
42248970,touchmove,327,488,1644812941497
42248970,touchmove,327,490,1644812941506
42248970,touchmove,327,492,1644812941514
42248970,touchmove,328,493,1644812941523
42248970,touchmove,328,494,1644812941531
42248970,touchmove,328,495,1644812941539
42248970,touchmove,329,495,1644812941564
42248970,touchend,0,0,1644812941568
42248971,touchdown,482,85,1644812942015
42248971,touchmove,483,90,1644812942060
42248971,touchmove,483,92,1644812942073
42248971,touchmove,484,96,1644812942081
42248971,touchmove,485,101,1644812942089
42248971,touchmove,487,107,1644812942098
42248971,touchmove,488,113,1644812942106
42248971,touchmove,488,120,1644812942114
42248971,touchmove,489,128,1644812942123
42248971,touchmove,489,136,1644812942131
42248971,touchmove,489,144,1644812942139
42248971,touchmove,489,153,1644812942148
42248971,touchmove,489,161,1644812942156
42248971,touchmove,488,170,1644812942165
42248971,touchmove,487,179,1644812942173
42248971,touchmove,486,188,1644812942181
42248971,touchmove,485,197,1644812942190
42248971,touchmove,484,208,1644812942198
42248971,touchmove,483,218,1644812942206
42248971,touchmove,482,229,1644812942215
42248971,touchmove,481,241,1644812942223
42248971,touchmove,479,251,1644812942231
42248971,touchmove,478,262,1644812942240
42248971,touchmove,477,275,1644812942248
42248971,touchmove,476,286,1644812942256
42248971,touchmove,474,297,1644812942265
42248971,touchmove,473,308,1644812942273
42248971,touchmove,472,319,1644812942281
42248971,touchmove,472,330,1644812942290
42248971,touchmove,471,341,1644812942298
42248971,touchmove,471,351,1644812942306
42248971,touchmove,471,361,1644812942315
42248971,touchmove,471,372,1644812942323
42248971,touchmove,471,382,1644812942331
42248971,touchmove,471,392,1644812942340
42248971,touchmove,471,401,1644812942348
42248971,touchmove,471,410,1644812942356
42248971,touchmove,471,419,1644812942365
42248971,touchmove,471,427,1644812942373
42248971,touchmove,471,435,1644812942381
42248971,touchmove,471,443,1644812942390
42248971,touchmove,471,450,1644812942398
42248971,touchmove,471,457,1644812942406
42248971,touchmove,471,464,1644812942415
42248971,touchmove,471,469,1644812942423
42248971,touchmove,472,475,1644812942431
42248971,touchmove,472,480,1644812942440
42248971,touchmove,472,485,1644812942448
42248971,touchmove,473,489,1644812942456
42248971,touchmove,473,493,1644812942465
42248971,touchmove,474,496,1644812942473
42248971,touchmove,474,499,1644812942481
42248971,touchmove,474,502,1644812942490
42248971,touchmove,474,503,1644812942498
42248971,touchmove,475,506,1644812942506
42248971,touchmove,475,507,1644812942515
42248971,touchmove,476,509,1644812942523
42248971,touchmove,476,510,1644812942531
42248971,touchmove,476,511,1644812942540
42248971,touchmove,476,512,1644812942548
42248971,touchmove,476,514,1644812942556
42248971,touchmove,476,515,1644812942565
42248971,touchmove,476,516,1644812942581
42248971,touchend,0,0,1644812942660
42248972,touchdown,519,77,1644812943857
42248972,touchmove,517,78,1644812943952
42248972,touchmove,515,81,1644812943966
42248972,touchmove,512,84,1644812943974
42248972,touchmove,509,87,1644812943982
42248972,touchmove,506,92,1644812943991
42248972,touchmove,502,96,1644812943999
42248972,touchmove,498,101,1644812944007
42248972,touchmove,493,106,1644812944016
42248972,touchmove,489,112,1644812944024
42248972,touchmove,484,117,1644812944032
42248972,touchmove,480,123,1644812944041
42248972,touchmove,475,129,1644812944049
42248972,touchmove,470,136,1644812944057
42248972,touchmove,464,142,1644812944066
42248972,touchmove,458,149,1644812944074
42248972,touchmove,453,156,1644812944082
42248972,touchmove,447,163,1644812944091
42248972,touchmove,441,170,1644812944099
42248972,touchmove,435,177,1644812944107
42248972,touchmove,427,185,1644812944116
42248972,touchmove,420,193,1644812944124
42248972,touchmove,412,200,1644812944132
42248972,touchmove,404,209,1644812944141
42248972,touchmove,397,216,1644812944149
42248972,touchmove,390,224,1644812944157
42248972,touchmove,382,231,1644812944166
42248972,touchmove,375,239,1644812944174
42248972,touchmove,368,246,1644812944182
42248972,touchmove,361,252,1644812944191
42248972,touchmove,355,259,1644812944199
42248972,touchmove,350,265,1644812944207
42248972,touchmove,344,271,1644812944216
42248972,touchmove,338,277,1644812944224
