42241156,touchmove,672,422,1644704584123
42241156,touchmove,680,422,1644704584132
42241156,touchmove,687,422,1644704584140
42241156,touchmove,694,422,1644704584148
42241156,touchmove,701,422,1644704584157
42241156,touchmove,708,422,1644704584165
42241156,touchmove,714,422,1644704584173
42241156,touchmove,721,422,1644704584182
42241156,touchmove,727,422,1644704584190
42241156,touchmove,734,422,1644704584198
42241156,touchmove,741,422,1644704584207
42241156,touchmove,747,422,1644704584215
42241156,touchmove,753,422,1644704584223
42241156,touchmove,759,422,1644704584232
42241156,touchmove,765,422,1644704584240
42241156,touchmove,770,422,1644704584248
42241156,touchmove,776,422,1644704584257
42241156,touchmove,781,422,1644704584265
42241156,touchmove,786,422,1644704584273
42241156,touchmove,791,422,1644704584282
42241156,touchmove,795,422,1644704584290
42241156,touchmove,799,422,1644704584298
42241156,touchmove,802,422,1644704584307
42241156,touchmove,805,422,1644704584315
42241156,touchmove,807,422,1644704584323
42241156,touchmove,809,423,1644704584332
42241156,touchmove,810,423,1644704584340
42241156,touchmove,811,423,1644704584349
42241156,touchmove,812,424,1644704584357
42241156,touchmove,812,425,1644704584365
42241156,touchend,0,0,1644704584435
42241157,touchdown,262,546,1644704584973
42241157,touchmove,268,547,1644704585019
42241157,touchmove,270,547,1644704585032
42241157,touchmove,272,547,1644704585041
42241157,touchmove,275,547,1644704585049
42241157,touchmove,278,547,1644704585057
42241157,touchmove,282,547,1644704585066
42241157,touchmove,287,547,1644704585074
42241157,touchmove,292,547,1644704585082
42241157,touchmove,298,547,1644704585091
42241157,touchmove,304,547,1644704585099
42241157,touchmove,310,547,1644704585107
42241157,touchmove,316,547,1644704585115
42241157,touchmove,323,547,1644704585124
42241157,touchmove,330,547,1644704585132
42241157,touchmove,336,547,1644704585141
42241157,touchmove,343,547,1644704585149
42241157,touchmove,350,547,1644704585157
42241157,touchmove,357,547,1644704585166
42241157,touchmove,365,547,1644704585174
42241157,touchmove,372,547,1644704585182
42241157,touchmove,379,547,1644704585191
42241157,touchmove,386,547,1644704585199
42241157,touchmove,393,547,1644704585207
42241157,touchmove,401,548,1644704585216
42241157,touchmove,407,549,1644704585224
42241157,touchmove,415,549,1644704585232
42241157,touchmove,422,549,1644704585241
42241157,touchmove,430,550,1644704585249
42241157,touchmove,437,550,1644704585257
42241157,touchmove,445,550,1644704585266
42241157,touchmove,453,551,1644704585274
42241157,touchmove,461,552,1644704585282
42241157,touchmove,469,552,1644704585291
42241157,touchmove,477,552,1644704585299
42241157,touchmove,484,553,1644704585307
42241157,touchmove,493,553,1644704585316
42241157,touchmove,500,554,1644704585324
42241157,touchmove,507,554,1644704585333
42241157,touchmove,515,554,1644704585341
42241157,touchmove,522,555,1644704585349
42241157,touchmove,529,556,1644704585357
42241157,touchmove,538,556,1644704585366
42241157,touchmove,545,556,1644704585374
42241157,touchmove,553,557,1644704585382
42241157,touchmove,562,557,1644704585391
42241157,touchmove,569,557,1644704585399
42241157,touchmove,576,558,1644704585407
42241157,touchmove,584,558,1644704585416
42241157,touchmove,591,558,1644704585424
42241157,touchmove,598,559,1644704585432
42241157,touchmove,605,559,1644704585441
42241157,touchmove,613,559,1644704585449
42241157,touchmove,619,559,1644704585457
42241157,touchmove,627,559,1644704585466
42241157,touchmove,634,559,1644704585474
42241157,touchmove,641,559,1644704585482
42241157,touchmove,649,559,1644704585491
42241157,touchmove,656,559,1644704585499
42241157,touchmove,662,559,1644704585507
42241157,touchmove,669,559,1644704585516
42241157,touchmove,676,559,1644704585524
42241157,touchmove,683,559,1644704585532
42241157,touchmove,691,559,1644704585541
42241157,touchmove,698,559,1644704585549
42241157,touchmove,706,559,1644704585557
42241157,touchmove,714,559,1644704585566
42241157,touchmove,721,559,1644704585574
42241157,touchmove,729,559,1644704585583
42241157,touchmove,736,559,1644704585591
42241157,touchmove,743,559,1644704585599
42241157,touchmove,750,559,1644704585608
42241157,touchmove,757,558,1644704585616
42241157,touchmove,764,558,1644704585624
42241157,touchmove,770,558,1644704585632
42241157,touchmove,777,558,1644704585641
42241157,touchmove,783,558,1644704585649
42241157,touchmove,788,558,1644704585657
42241157,touchmove,794,558,1644704585666
42241157,touchmove,799,558,1644704585674
42241157,touchmove,803,558,1644704585682
42241157,touchmove,808,558,1644704585691
42241157,touchmove,812,558,1644704585699
42241157,touchmove,814,558,1644704585707
42241157,touchmove,817,558,1644704585716
42241157,touchmove,818,558,1644704585733
42241157,touchmove,817,558,1644704585786
42241157,touchmove,816,558,1644704585799
42241157,touchmove,814,558,1644704585808
42241157,touchend,0,0,1644704585811
42241158,touchdown,252,406,1644704586349
42241158,touchmove,261,407,1644704586386
42241158,touchmove,264,407,1644704586400
42241158,touchmove,266,407,1644704586408
42241158,touchmove,269,407,1644704586416
42241158,touchmove,272,407,1644704586425
42241158,touchmove,276,407,1644704586433
42241158,touchmove,281,408,1644704586441
42241158,touchmove,286,408,1644704586450
42241158,touchmove,291,408,1644704586458
42241158,touchmove,296,409,1644704586466
42241158,touchmove,302,409,1644704586475
42241158,touchmove,307,410,1644704586483
42241158,touchmove,312,410,1644704586491
42241158,touchmove,317,411,1644704586500
42241158,touchmove,322,411,1644704586508
42241158,touchmove,327,412,1644704586516
42241158,touchmove,332,413,1644704586525
42241158,touchmove,337,413,1644704586533
42241158,touchmove,342,414,1644704586541
42241158,touchmove,349,415,1644704586550
42241158,touchmove,354,415,1644704586558
42241158,touchmove,359,415,1644704586566
42241158,touchmove,365,416,1644704586575
42241158,touchmove,370,416,1644704586583
42241158,touchmove,375,416,1644704586591
42241158,touchmove,381,417,1644704586600
42241158,touchmove,385,417,1644704586608
42241158,touchmove,390,417,1644704586616
42241158,touchmove,394,418,1644704586625
42241158,touchmove,398,418,1644704586633
42241158,touchmove,402,418,1644704586641
42241158,touchmove,406,419,1644704586650
42241158,touchmove,409,419,1644704586658
42241158,touchmove,412,420,1644704586666
42241158,touchmove,415,420,1644704586675
42241158,touchmove,417,420,1644704586683
42241158,touchmove,419,420,1644704586691
42241158,touchmove,421,421,1644704586700
42241158,touchmove,422,421,1644704586708
42241158,touchmove,424,421,1644704586716
42241158,touchmove,425,421,1644704586725
42241158,touchend,0,0,1644704586820
42241159,touchdown,284,36,1644704590143
42241159,touchmove,283,40,1644704590255
42241159,touchmove,283,43,1644704590269
42241159,touchmove,283,46,1644704590277
42241159,touchmove,283,50,1644704590285
42241159,touchmove,283,55,1644704590293
42241159,touchmove,283,59,1644704590302
42241159,touchmove,283,64,1644704590310
42241159,touchmove,283,69,1644704590318
42241159,touchmove,283,74,1644704590327
42241159,touchmove,284,79,1644704590335
42241159,touchmove,284,85,1644704590343
42241159,touchmove,284,91,1644704590352
42241159,touchmove,285,96,1644704590360
42241159,touchmove,285,103,1644704590369
42241159,touchmove,285,109,1644704590377
42241159,touchmove,285,115,1644704590385
42241159,touchmove,285,122,1644704590394
42241159,touchmove,285,128,1644704590402
42241159,touchmove,285,135,1644704590410
42241159,touchmove,286,142,1644704590419
42241159,touchmove,287,149,1644704590427
42241159,touchmove,287,155,1644704590435
42241159,touchmove,288,163,1644704590444
42241159,touchmove,288,170,1644704590452
42241159,touchmove,288,177,1644704590461
42241159,touchmove,288,185,1644704590469
42241159,touchmove,288,192,1644704590477
42241159,touchmove,288,200,1644704590485
42241159,touchmove,287,208,1644704590494
42241159,touchmove,286,215,1644704590502
42241159,touchmove,286,222,1644704590510
42241159,touchmove,286,230,1644704590519
42241159,touchmove,286,237,1644704590527
42241159,touchmove,286,243,1644704590535
42241159,touchmove,286,251,1644704590544
42241159,touchmove,286,257,1644704590552
42241159,touchmove,286,265,1644704590560
42241159,touchmove,286,272,1644704590569
42241159,touchmove,285,279,1644704590577
42241159,touchmove,285,286,1644704590585
42241159,touchmove,285,293,1644704590594
42241159,touchmove,284,300,1644704590602
42241159,touchmove,284,307,1644704590610
42241159,touchmove,283,314,1644704590619
42241159,touchmove,283,321,1644704590627
42241159,touchmove,281,328,1644704590635
42241159,touchmove,281,336,1644704590644
42241159,touchmove,280,342,1644704590652
42241159,touchmove,280,349,1644704590660
42241159,touchmove,280,356,1644704590669
42241159,touchmove,279,362,1644704590677
42241159,touchmove,279,369,1644704590685
42241159,touchmove,279,376,1644704590694
42241159,touchmove,279,382,1644704590702
42241159,touchmove,279,388,1644704590710
42241159,touchmove,279,395,1644704590719
42241159,touchmove,278,401,1644704590727
42241159,touchmove,278,407,1644704590735
42241159,touchmove,278,414,1644704590744
42241159,touchmove,278,420,1644704590752
42241159,touchmove,277,425,1644704590760
42241159,touchmove,276,432,1644704590769
42241159,touchmove,276,437,1644704590777
42241159,touchmove,275,444,1644704590785
42241159,touchmove,275,450,1644704590794
42241159,touchmove,274,456,1644704590802
42241159,touchmove,274,462,1644704590810
42241159,touchmove,273,468,1644704590819
42241159,touchmove,272,473,1644704590827
42241159,touchmove,272,479,1644704590835
42241159,touchmove,272,484,1644704590844
42241159,touchmove,272,490,1644704590852
42241159,touchmove,272,495,1644704590860
42241159,touchmove,272,500,1644704590869
42241159,touchmove,271,514,1644704590894
42241159,touchmove,272,505,1644704590877
42241159,touchmove,272,510,1644704590885
42241159,touchmove,271,519,1644704590902
42241159,touchmove,271,523,1644704590910
42241159,touchmove,270,530,1644704590927
42241159,touchmove,270,534,1644704590936
42241159,touchmove,270,527,1644704590919
42241159,touchmove,270,536,1644704590944
42241159,touchmove,270,539,1644704590952
42241159,touchmove,270,542,1644704590961
42241159,touchmove,270,544,1644704590969
42241159,touchmove,270,546,1644704590977
42241159,touchmove,270,548,1644704590985
42241159,touchmove,270,549,1644704590994
42241159,touchmove,270,551,1644704591002
42241159,touchmove,270,552,1644704591010
42241159,touchmove,270,553,1644704591019
42241159,touchmove,270,554,1644704591027
42241159,touchend,0,0,1644704591047
42241160,touchdown,411,40,1644704591686
42241160,touchmove,412,49,1644704591744
42241160,touchmove,412,52,1644704591753
42241160,touchmove,412,46,1644704591723
42241160,touchmove,413,55,1644704591761
42241160,touchmove,412,47,1644704591736
42241160,touchmove,413,59,1644704591769
42241160,touchmove,414,63,1644704591778
42241160,touchmove,414,73,1644704591794
42241160,touchmove,414,78,1644704591803
42241160,touchmove,414,83,1644704591811
42241160,touchmove,414,89,1644704591819
42241160,touchmove,414,68,1644704591786
42241160,touchmove,414,95,1644704591828
42241160,touchmove,414,101,1644704591836
42241160,touchmove,414,107,1644704591844
42241160,touchmove,414,113,1644704591853
42241160,touchmove,413,119,1644704591861
42241160,touchmove,413,132,1644704591878
42241160,touchmove,413,125,1644704591869
42241160,touchmove,413,139,1644704591886
42241160,touchmove,413,145,1644704591894
42241160,touchmove,412,152,1644704591903
42241160,touchmove,412,173,1644704591928
42241160,touchmove,412,165,1644704591919
42241160,touchmove,411,180,1644704591936
42241160,touchmove,412,159,1644704591911
42241160,touchmove,410,187,1644704591944
42241160,touchmove,410,195,1644704591953
42241160,touchmove,409,202,1644704591961
42241160,touchmove,409,209,1644704591969
42241160,touchmove,408,217,1644704591978
42241160,touchmove,407,225,1644704591986
42241160,touchmove,407,233,1644704591994
42241160,touchmove,406,241,1644704592003
42241160,touchmove,405,249,1644704592011
42241160,touchmove,404,257,1644704592019
42241160,touchmove,403,266,1644704592028
42241160,touchmove,402,274,1644704592036
42241160,touchmove,401,282,1644704592044
42241160,touchmove,400,290,1644704592053
42241160,touchmove,399,298,1644704592061
42241160,touchmove,399,307,1644704592070
42241160,touchmove,399,314,1644704592078
42241160,touchmove,399,322,1644704592086
42241160,touchmove,398,331,1644704592095
42241160,touchmove,398,338,1644704592103
42241160,touchmove,397,346,1644704592111
42241160,touchmove,396,354,1644704592120
42241160,touchmove,393,369,1644704592136
42241160,touchmove,393,378,1644704592144
42241160,touchmove,395,362,1644704592128
42241160,touchmove,392,385,1644704592153
42241160,touchmove,391,392,1644704592161
42241160,touchmove,391,399,1644704592169
42241160,touchmove,390,406,1644704592178
42241160,touchmove,390,413,1644704592186
42241160,touchmove,390,420,1644704592194
42241160,touchmove,390,426,1644704592203
42241160,touchmove,390,432,1644704592211
42241160,touchmove,390,439,1644704592219
42241160,touchmove,390,444,1644704592228
42241160,touchmove,390,450,1644704592236
42241160,touchmove,390,457,1644704592245
42241160,touchmove,389,463,1644704592253
42241160,touchmove,389,469,1644704592261
42241160,touchmove,388,476,1644704592270
42241160,touchmove,387,481,1644704592278
42241160,touchmove,386,487,1644704592286
42241160,touchmove,385,493,1644704592295
42241160,touchmove,384,498,1644704592303
42241160,touchmove,384,503,1644704592311
42241160,touchmove,384,508,1644704592320
42241160,touchmove,384,513,1644704592328
42241160,touchmove,384,517,1644704592336
42241160,touchmove,384,522,1644704592345
42241160,touchmove,384,526,1644704592353
42241160,touchmove,384,530,1644704592361
42241160,touchmove,384,534,1644704592370
42241160,touchmove,384,537,1644704592378
42241160,touchmove,384,540,1644704592386
42241160,touchmove,384,543,1644704592395
42241160,touchmove,384,546,1644704592403
42241160,touchmove,384,549,1644704592411
42241160,touchmove,384,551,1644704592420
42241160,touchmove,384,553,1644704592428
42241160,touchmove,384,555,1644704592436
42241160,touchmove,384,557,1644704592445
42241160,touchmove,384,558,1644704592453
42241160,touchmove,384,559,1644704592461
42241160,touchmove,384,560,1644704592470
42241160,touchmove,384,561,1644704592478
42241160,touchend,0,0,1644704592498
42241161,touchdown,540,28,1644704593145
42241161,touchmove,540,38,1644704593173
42241161,touchmove,540,41,1644704593187
42241161,touchmove,540,44,1644704593195
42241161,touchmove,540,47,1644704593203
42241161,touchmove,540,51,1644704593212
42241161,touchmove,540,55,1644704593220
42241161,touchmove,540,59,1644704593229
42241161,touchmove,539,63,1644704593237
42241161,touchmove,539,67,1644704593245
42241161,touchmove,538,73,1644704593253
42241161,touchmove,538,77,1644704593262
42241161,touchmove,538,82,1644704593270
42241161,touchmove,538,87,1644704593278
42241161,touchmove,538,92,1644704593287
42241161,touchmove,537,97,1644704593295
42241161,touchmove,537,102,1644704593303
42241161,touchmove,536,107,1644704593312
42241161,touchmove,536,112,1644704593320
42241161,touchmove,535,118,1644704593329
42241161,touchmove,535,123,1644704593337
42241161,touchmove,534,128,1644704593345
42241161,touchmove,534,134,1644704593353
42241161,touchmove,534,139,1644704593362
42241161,touchmove,534,145,1644704593370
42241161,touchmove,534,151,1644704593379
42241161,touchmove,534,156,1644704593387
42241161,touchmove,534,167,1644704593404
42241161,touchmove,534,161,1644704593395
42241161,touchmove,534,172,1644704593412
42241161,touchmove,534,177,1644704593420
42241161,touchmove,534,184,1644704593429
42241161,touchmove,534,189,1644704593437
42241161,touchmove,534,195,1644704593445
42241161,touchmove,534,202,1644704593454
42241161,touchmove,534,209,1644704593462
42241161,touchmove,534,215,1644704593470
42241161,touchmove,534,222,1644704593479
42241161,touchmove,534,229,1644704593487
42241161,touchmove,534,236,1644704593495
42241161,touchmove,534,243,1644704593504
42241161,touchmove,534,249,1644704593512
42241161,touchmove,534,255,1644704593520
42241161,touchmove,533,262,1644704593529
42241161,touchmove,533,267,1644704593537
42241161,touchmove,533,273,1644704593545
42241161,touchmove,533,280,1644704593554
42241161,touchmove,533,285,1644704593562
42241161,touchmove,533,291,1644704593570
42241161,touchmove,533,297,1644704593579
42241161,touchmove,533,303,1644704593587
42241161,touchmove,533,308,1644704593595
42241161,touchmove,532,314,1644704593604
42241161,touchmove,532,319,1644704593612
42241161,touchmove,531,324,1644704593620
42241161,touchmove,531,330,1644704593629
42241161,touchmove,531,334,1644704593637
42241161,touchmove,531,339,1644704593645
42241161,touchmove,531,344,1644704593654
42241161,touchmove,531,347,1644704593662
42241161,touchmove,531,352,1644704593670
42241161,touchmove,531,356,1644704593679
42241161,touchmove,531,360,1644704593687
42241161,touchmove,530,364,1644704593695
42241161,touchmove,530,368,1644704593704
42241161,touchmove,530,371,1644704593712
42241161,touchmove,529,374,1644704593720
42241161,touchmove,529,378,1644704593729
42241161,touchmove,529,381,1644704593737
42241161,touchmove,529,384,1644704593745
42241161,touchmove,529,387,1644704593754
42241161,touchmove,528,390,1644704593762
42241161,touchmove,528,393,1644704593770
42241161,touchmove,528,396,1644704593779
42241161,touchmove,528,398,1644704593787
42241161,touchmove,528,400,1644704593795
42241161,touchmove,528,401,1644704593804
42241161,touchmove,528,402,1644704593812
42241161,touchmove,528,403,1644704593820
42241161,touchmove,528,404,1644704593829
42241161,touchend,0,0,1644704593874
42241162,touchdown,668,30,1644704594487
42241162,touchmove,668,35,1644704594541
42241162,touchmove,668,37,1644704594554
42241162,touchmove,668,39,1644704594563
42241162,touchmove,668,43,1644704594571
42241162,touchmove,668,46,1644704594579
42241162,touchmove,668,50,1644704594588
42241162,touchmove,668,54,1644704594596
42241162,touchmove,667,64,1644704594613
42241162,touchmove,667,59,1644704594604
42241162,touchmove,666,69,1644704594621
42241162,touchmove,666,75,1644704594629
42241162,touchmove,665,80,1644704594638
42241162,touchmove,665,85,1644704594646
42241162,touchmove,665,91,1644704594654
42241162,touchmove,665,96,1644704594663
42241162,touchmove,665,101,1644704594671
42241162,touchmove,665,107,1644704594679
42241162,touchmove,665,113,1644704594688
42241162,touchmove,665,119,1644704594696
42241162,touchmove,665,125,1644704594704
42241162,touchmove,665,132,1644704594713
42241162,touchmove,665,138,1644704594721
42241162,touchmove,665,144,1644704594729
42241162,touchmove,665,152,1644704594738
42241162,touchmove,665,158,1644704594746
42241162,touchmove,665,165,1644704594754
42241162,touchmove,665,171,1644704594763
42241162,touchmove,665,178,1644704594771
42241162,touchmove,665,184,1644704594779
42241162,touchmove,665,191,1644704594788
42241162,touchmove,665,198,1644704594796
42241162,touchmove,665,205,1644704594804
42241162,touchmove,665,213,1644704594813
42241162,touchmove,665,220,1644704594821
42241162,touchmove,665,228,1644704594829
42241162,touchmove,666,235,1644704594838
42241162,touchmove,666,243,1644704594846
42241162,touchmove,666,250,1644704594854
42241162,touchmove,666,258,1644704594863
42241162,touchmove,665,266,1644704594871
42241162,touchmove,665,273,1644704594879
42241162,touchmove,664,281,1644704594888
42241162,touchmove,664,288,1644704594896
42241162,touchmove,664,295,1644704594905
42241162,touchmove,664,303,1644704594913
42241162,touchmove,664,310,1644704594921
42241162,touchmove,664,317,1644704594929
42241162,touchmove,664,325,1644704594938
42241162,touchmove,664,332,1644704594946
42241162,touchmove,664,340,1644704594954
42241162,touchmove,664,347,1644704594963
42241162,touchmove,664,354,1644704594971
42241162,touchmove,664,362,1644704594979
42241162,touchmove,664,369,1644704594988
42241162,touchmove,664,376,1644704594996
42241162,touchmove,664,383,1644704595004
42241162,touchmove,664,389,1644704595013
42241162,touchmove,664,396,1644704595021
42241162,touchmove,664,403,1644704595029
42241162,touchmove,665,410,1644704595038
42241162,touchmove,665,416,1644704595046
42241162,touchmove,666,423,1644704595054
42241162,touchmove,666,429,1644704595063
42241162,touchmove,667,435,1644704595071
42241162,touchmove,667,442,1644704595079
42241162,touchmove,667,449,1644704595088
42241162,touchmove,667,455,1644704595096
42241162,touchmove,668,462,1644704595104
42241162,touchmove,668,467,1644704595113
42241162,touchmove,668,473,1644704595121
42241162,touchmove,668,479,1644704595130
42241162,touchmove,668,484,1644704595138
42241162,touchmove,668,490,1644704595146
42241162,touchmove,668,495,1644704595155
42241162,touchmove,668,500,1644704595163
42241162,touchmove,668,504,1644704595171
42241162,touchmove,668,509,1644704595180
42241162,touchmove,668,513,1644704595188
42241162,touchmove,668,517,1644704595196
42241162,touchmove,667,521,1644704595205
42241162,touchmove,667,525,1644704595213
42241162,touchmove,667,529,1644704595221
42241162,touchmove,667,533,1644704595230
42241162,touchmove,667,536,1644704595238
42241162,touchmove,667,539,1644704595246
42241162,touchmove,667,542,1644704595255
42241162,touchmove,667,545,1644704595263
42241162,touchmove,667,547,1644704595271
42241162,touchmove,666,550,1644704595279
42241162,touchmove,666,552,1644704595288
42241162,touchmove,666,554,1644704595296
42241162,touchmove,665,556,1644704595305
42241162,touchmove,665,557,1644704595313
42241162,touchmove,665,558,1644704595330
42241162,touchend,0,0,1644704595366
42241163,touchdown,809,27,1644704595971
42241163,touchmove,807,32,1644704596017
42241163,touchmove,807,33,1644704596030
42241163,touchmove,806,35,1644704596038
42241163,touchmove,806,38,1644704596047
42241163,touchmove,805,41,1644704596055
42241163,touchmove,805,44,1644704596063
42241163,touchmove,804,48,1644704596072
42241163,touchmove,804,52,1644704596080
42241163,touchmove,803,56,1644704596088
42241163,touchmove,803,60,1644704596097
42241163,touchmove,803,64,1644704596105
42241163,touchmove,802,69,1644704596113
42241163,touchmove,802,73,1644704596122
42241163,touchmove,802,78,1644704596130
42241163,touchmove,801,82,1644704596138
42241163,touchmove,801,87,1644704596147
42241163,touchmove,801,91,1644704596155
42241163,touchmove,800,96,1644704596163
42241163,touchmove,800,101,1644704596172
42241163,touchmove,799,106,1644704596180
42241163,touchmove,798,112,1644704596188
42241163,touchmove,798,118,1644704596197
42241163,touchmove,797,123,1644704596205
42241163,touchmove,795,128,1644704596214
42241163,touchmove,794,134,1644704596222
42241163,touchmove,794,139,1644704596230
42241163,touchmove,793,144,1644704596239
42241163,touchmove,793,149,1644704596247
42241163,touchmove,793,154,1644704596255
42241163,touchmove,793,160,1644704596263
42241163,touchmove,793,165,1644704596272
42241163,touchmove,793,170,1644704596280
42241163,touchmove,792,175,1644704596289
42241163,touchmove,792,180,1644704596297
42241163,touchmove,791,185,1644704596305
42241163,touchmove,791,190,1644704596314
42241163,touchmove,790,195,1644704596322
42241163,touchmove,789,200,1644704596330
42241163,touchmove,788,205,1644704596339
42241163,touchmove,788,210,1644704596347
42241163,touchmove,788,215,1644704596355
42241163,touchmove,787,220,1644704596364
42241163,touchmove,787,224,1644704596372
42241163,touchmove,787,228,1644704596380
42241163,touchmove,787,233,1644704596389
42241163,touchmove,787,237,1644704596397
42241163,touchmove,787,240,1644704596405
42241163,touchmove,787,244,1644704596414
42241163,touchmove,787,248,1644704596422
42241163,touchmove,787,252,1644704596430
42241163,touchmove,787,256,1644704596439
42241163,touchmove,787,259,1644704596447
42241163,touchmove,787,263,1644704596455
42241163,touchmove,787,266,1644704596464
42241163,touchmove,787,270,1644704596472
42241163,touchmove,786,272,1644704596480
42241163,touchmove,786,275,1644704596489
42241163,touchmove,786,278,1644704596497
42241163,touchmove,786,280,1644704596505
42241163,touchmove,786,282,1644704596514
42241163,touchmove,786,284,1644704596522
42241163,touchmove,786,286,1644704596530
42241163,touchmove,786,288,1644704596539
42241163,touchmove,786,289,1644704596547
42241163,touchmove,786,290,1644704596555
42241163,touchmove,786,291,1644704596564
42241163,touchmove,786,292,1644704596572
42241163,touchmove,786,293,1644704596597
42241163,touchend,0,0,1644704596650
42241164,touchdown,933,24,1644704597197
42241164,touchmove,933,32,1644704597234
42241164,touchmove,933,34,1644704597247
42241164,touchmove,933,36,1644704597256
42241164,touchmove,933,39,1644704597264
42241164,touchmove,933,43,1644704597272
42241164,touchmove,933,46,1644704597281
42241164,touchmove,932,50,1644704597289
42241164,touchmove,932,54,1644704597297
42241164,touchmove,931,58,1644704597306
42241164,touchmove,931,63,1644704597314
42241164,touchmove,931,68,1644704597322
42241164,touchmove,931,73,1644704597331
42241164,touchmove,931,78,1644704597339
42241164,touchmove,931,84,1644704597348
42241164,touchmove,930,90,1644704597356
42241164,touchmove,930,95,1644704597364
42241164,touchmove,929,102,1644704597372
42241164,touchmove,929,108,1644704597381
42241164,touchmove,929,114,1644704597389
42241164,touchmove,929,121,1644704597397
42241164,touchmove,929,127,1644704597406
42241164,touchmove,929,134,1644704597414
42241164,touchmove,929,141,1644704597422
42241164,touchmove,929,148,1644704597431
42241164,touchmove,928,154,1644704597439
42241164,touchmove,928,161,1644704597447
42241164,touchmove,928,168,1644704597456
42241164,touchmove,927,174,1644704597464
42241164,touchmove,927,181,1644704597473
42241164,touchmove,927,188,1644704597481
42241164,touchmove,927,194,1644704597489
42241164,touchmove,927,201,1644704597497
42241164,touchmove,927,208,1644704597506
42241164,touchmove,927,215,1644704597514
42241164,touchmove,927,222,1644704597523
42241164,touchmove,927,229,1644704597531
42241164,touchmove,927,236,1644704597539
42241164,touchmove,927,243,1644704597547
42241164,touchmove,927,249,1644704597556
42241164,touchmove,927,256,1644704597564
42241164,touchmove,927,262,1644704597573
42241164,touchmove,927,268,1644704597581
42241164,touchmove,927,274,1644704597589
42241164,touchmove,927,280,1644704597598
42241164,touchmove,927,286,1644704597606
42241164,touchmove,927,292,1644704597614
42241164,touchmove,928,298,1644704597623
42241164,touchmove,928,304,1644704597631
42241164,touchmove,929,310,1644704597639
42241164,touchmove,929,316,1644704597648
42241164,touchmove,929,321,1644704597656
42241164,touchmove,930,327,1644704597664
42241164,touchmove,930,333,1644704597673
42241164,touchmove,930,338,1644704597681
42241164,touchmove,930,343,1644704597689
42241164,touchmove,930,349,1644704597698
42241164,touchmove,930,354,1644704597706
42241164,touchmove,930,359,1644704597714
42241164,touchmove,930,364,1644704597722
42241164,touchmove,930,369,1644704597731
42241164,touchmove,930,374,1644704597739
42241164,touchmove,930,379,1644704597748
42241164,touchmove,929,383,1644704597756
42241164,touchmove,929,387,1644704597764
42241164,touchmove,929,392,1644704597773
42241164,touchmove,929,396,1644704597781
42241164,touchmove,929,399,1644704597789
42241164,touchmove,929,404,1644704597798
42241164,touchmove,929,407,1644704597806
42241164,touchmove,929,411,1644704597814
42241164,touchmove,929,415,1644704597823
42241164,touchmove,929,418,1644704597831
42241164,touchmove,929,422,1644704597839
42241164,touchmove,929,425,1644704597848
42241164,touchmove,929,428,1644704597856
42241164,touchmove,929,431,1644704597864
42241164,touchmove,929,434,1644704597873
42241164,touchmove,929,436,1644704597881
42241164,touchmove,929,438,1644704597889
42241164,touchmove,929,440,1644704597898
42241164,touchmove,929,442,1644704597906
42241164,touchmove,929,444,1644704597914
42241164,touchmove,929,445,1644704597923
42241164,touchmove,929,446,1644704597931
42241164,touchmove,929,447,1644704597948
42241164,touchmove,928,447,1644704597964
42241164,touchmove,927,447,1644704597973
42241164,touchend,0,0,1644704597976
42241165,touchdown,805,18,1644704598531
42241165,touchmove,803,24,1644704598577
42241165,touchmove,803,26,1644704598590
42241165,touchmove,803,29,1644704598598
42241165,touchmove,802,31,1644704598606
42241165,touchmove,802,34,1644704598615
42241165,touchmove,801,38,1644704598623
42241165,touchmove,800,43,1644704598631
42241165,touchmove,799,46,1644704598640
42241165,touchmove,799,52,1644704598648
42241165,touchmove,798,57,1644704598657
42241165,touchmove,798,61,1644704598665
42241165,touchmove,798,66,1644704598673
42241165,touchmove,798,71,1644704598682
42241165,touchmove,798,76,1644704598690
42241165,touchmove,798,82,1644704598698
42241165,touchmove,798,88,1644704598707
42241165,touchmove,799,93,1644704598715
42241165,touchmove,799,99,1644704598723
42241165,touchmove,799,106,1644704598732
42241165,touchmove,800,113,1644704598740
42241165,touchmove,800,120,1644704598748
42241165,touchmove,800,126,1644704598757
42241165,touchmove,800,133,1644704598765
42241165,touchmove,800,140,1644704598773
42241165,touchmove,800,148,1644704598782
42241165,touchmove,800,154,1644704598790
42241165,touchmove,800,162,1644704598798
42241165,touchmove,800,169,1644704598807
42241165,touchmove,800,176,1644704598815
42241165,touchmove,800,184,1644704598823
42241165,touchmove,799,192,1644704598832
42241165,touchmove,799,199,1644704598840
42241165,touchmove,799,207,1644704598848
42241165,touchmove,799,215,1644704598857
42241165,touchmove,799,223,1644704598865
42241165,touchmove,799,230,1644704598873
42241165,touchmove,799,238,1644704598882
42241165,touchmove,799,245,1644704598890
42241165,touchmove,799,253,1644704598898
42241165,touchmove,799,261,1644704598907
42241165,touchmove,799,268,1644704598915
42241165,touchmove,799,275,1644704598923
42241165,touchmove,799,283,1644704598932
42241165,touchmove,799,290,1644704598940
42241165,touchmove,799,298,1644704598948
42241165,touchmove,799,304,1644704598957
42241165,touchmove,800,311,1644704598965
42241165,touchmove,800,317,1644704598973
