42259262,touchmove,825,409,1645055720145
42259262,touchmove,824,419,1645055720153
42259262,touchmove,823,429,1645055720161
42259262,touchmove,823,436,1645055720170
42259262,touchmove,823,444,1645055720178
42259262,touchmove,823,458,1645055720195
42259262,touchmove,823,463,1645055720203
42259262,touchmove,823,451,1645055720186
42259262,touchmove,823,467,1645055720212
42259262,touchmove,823,470,1645055720220
42259262,touchmove,823,472,1645055720228
42259262,touchmove,824,474,1645055720237
42259262,touchmove,826,474,1645055720253
42259262,touchend,0,0,1645055720265
42259263,touchdown,885,150,1645055720672
42259263,touchmove,883,158,1645055720690
42259263,touchmove,883,162,1645055720703
42259263,touchmove,883,166,1645055720712
42259263,touchmove,883,172,1645055720720
42259263,touchmove,882,179,1645055720728
42259263,touchmove,882,186,1645055720737
42259263,touchmove,881,195,1645055720745
42259263,touchmove,881,204,1645055720753
42259263,touchmove,880,213,1645055720762
42259263,touchmove,879,223,1645055720770
42259263,touchmove,878,234,1645055720778
42259263,touchmove,876,244,1645055720787
42259263,touchmove,874,255,1645055720795
42259263,touchmove,870,267,1645055720803
42259263,touchmove,868,278,1645055720812
42259263,touchmove,866,290,1645055720820
42259263,touchmove,864,303,1645055720828
42259263,touchmove,864,314,1645055720837
42259263,touchmove,864,326,1645055720845
42259263,touchmove,864,338,1645055720853
42259263,touchmove,864,350,1645055720862
42259263,touchmove,864,361,1645055720870
42259263,touchmove,864,373,1645055720878
42259263,touchmove,864,384,1645055720887
42259263,touchmove,864,394,1645055720895
42259263,touchmove,863,405,1645055720904
42259263,touchmove,863,415,1645055720912
42259263,touchmove,863,423,1645055720920
42259263,touchmove,863,432,1645055720929
42259263,touchmove,864,438,1645055720937
42259263,touchmove,865,444,1645055720945
42259263,touchmove,866,449,1645055720954
42259263,touchmove,867,453,1645055720962
42259263,touchmove,868,455,1645055720970
42259263,touchmove,869,458,1645055720979
42259263,touchmove,869,459,1645055720987
42259263,touchmove,869,460,1645055720995
42259263,touchend,0,0,1645055721007
42259264,touchdown,898,142,1645055721388
42259264,touchmove,898,147,1645055721415
42259264,touchmove,898,151,1645055721429
42259264,touchmove,898,156,1645055721437
42259264,touchmove,899,162,1645055721446
42259264,touchmove,901,169,1645055721454
42259264,touchmove,903,177,1645055721462
42259264,touchmove,906,186,1645055721470
42259264,touchmove,908,195,1645055721479
42259264,touchmove,910,205,1645055721487
42259264,touchmove,912,215,1645055721496
42259264,touchmove,913,226,1645055721504
42259264,touchmove,914,237,1645055721512
42259264,touchmove,914,248,1645055721521
42259264,touchmove,914,260,1645055721529
42259264,touchmove,913,272,1645055721537
42259264,touchmove,911,285,1645055721546
42259264,touchmove,908,298,1645055721554
42259264,touchmove,906,311,1645055721562
42259264,touchmove,904,324,1645055721570
42259264,touchmove,902,337,1645055721579
42259264,touchmove,901,351,1645055721587
42259264,touchmove,900,364,1645055721596
42259264,touchmove,900,378,1645055721604
42259264,touchmove,898,391,1645055721612
42259264,touchmove,898,403,1645055721621
42259264,touchmove,896,416,1645055721629
42259264,touchmove,895,428,1645055721637
42259264,touchmove,893,439,1645055721646
42259264,touchmove,892,449,1645055721654
42259264,touchmove,891,460,1645055721662
42259264,touchmove,889,470,1645055721671
42259264,touchmove,889,479,1645055721679
42259264,touchmove,889,488,1645055721687
42259264,touchmove,888,495,1645055721696
42259264,touchmove,888,502,1645055721704
42259264,touchmove,888,509,1645055721712
42259264,touchmove,888,514,1645055721721
42259264,touchmove,888,518,1645055721729
42259264,touchmove,888,523,1645055721737
42259264,touchmove,888,526,1645055721746
42259264,touchmove,888,530,1645055721754
42259264,touchend,0,0,1645055721758
42259265,touchdown,299,149,1645055723189
42259265,touchmove,300,148,1645055723283
42259265,touchmove,301,148,1645055723297
42259265,touchmove,303,146,1645055723305
42259265,touchmove,305,144,1645055723313
42259265,touchmove,309,142,1645055723322
42259265,touchmove,312,138,1645055723330
42259265,touchmove,317,135,1645055723338
42259265,touchmove,322,130,1645055723347
42259265,touchmove,327,126,1645055723355
42259265,touchmove,333,121,1645055723363
42259265,touchmove,340,117,1645055723372
42259265,touchmove,363,100,1645055723397
42259265,touchmove,347,111,1645055723380
42259265,touchmove,355,106,1645055723388
42259265,touchmove,371,93,1645055723405
42259265,touchmove,379,87,1645055723413
42259265,touchmove,388,82,1645055723422
42259265,touchmove,395,77,1645055723430
42259265,touchmove,403,72,1645055723438
42259265,touchmove,410,68,1645055723447
42259265,touchmove,416,64,1645055723455
42259265,touchmove,423,60,1645055723463
42259265,touchmove,430,57,1645055723472
42259265,touchmove,436,53,1645055723480
42259265,touchmove,443,50,1645055723488
42259265,touchmove,448,46,1645055723497
42259265,touchmove,452,44,1645055723505
42259265,touchmove,455,41,1645055723513
42259265,touchmove,458,40,1645055723522
42259265,touchmove,460,38,1645055723530
42259265,touchmove,461,37,1645055723538
42259265,touchmove,462,36,1645055723547
42259265,touchmove,462,36,1645055723601
42259265,touchmove,462,35,1645055723572
42259265,touchend,0,0,1645055723608
42259266,touchdown,301,261,1645055724080
42259266,touchmove,300,257,1645055724150
42259266,touchmove,300,255,1645055724164
42259266,touchmove,301,252,1645055724172
42259266,touchmove,304,248,1645055724180
42259266,touchmove,309,243,1645055724189
42259266,touchmove,315,237,1645055724197
42259266,touchmove,322,230,1645055724205
42259266,touchmove,329,224,1645055724214
42259266,touchmove,336,217,1645055724222
42259266,touchmove,344,210,1645055724230
42259266,touchmove,351,203,1645055724239
42259266,touchmove,359,196,1645055724247
42259266,touchmove,367,188,1645055724255
42259266,touchmove,377,180,1645055724264
42259266,touchmove,387,171,1645055724272
42259266,touchmove,398,162,1645055724280
42259266,touchmove,408,155,1645055724289
42259266,touchmove,417,148,1645055724297
42259266,touchmove,426,141,1645055724305
42259266,touchmove,434,135,1645055724314
42259266,touchmove,441,129,1645055724322
42259266,touchmove,448,123,1645055724330
42259266,touchmove,454,118,1645055724339
42259266,touchmove,461,113,1645055724347
42259266,touchmove,468,107,1645055724355
42259266,touchmove,474,103,1645055724364
42259266,touchmove,480,99,1645055724372
42259266,touchmove,485,95,1645055724381
42259266,touchmove,488,92,1645055724389
42259266,touchmove,491,89,1645055724397
42259266,touchmove,493,87,1645055724405
42259266,touchmove,495,86,1645055724414
42259266,touchmove,496,84,1645055724422
42259266,touchmove,497,83,1645055724431
42259266,touchmove,498,82,1645055724439
42259266,touchmove,499,81,1645055724455
42259266,touchmove,500,81,1645055724464
42259266,touchmove,501,81,1645055724480
42259266,touchmove,501,83,1645055724498
42259266,touchmove,501,86,1645055724506
42259266,touchmove,499,90,1645055724514
42259266,touchend,0,0,1645055724517
42259267,touchdown,311,326,1645055724798
42259267,touchmove,313,323,1645055724842
42259267,touchmove,316,320,1645055724856
42259267,touchmove,319,317,1645055724864
42259267,touchmove,324,313,1645055724872
42259267,touchmove,329,309,1645055724881
42259267,touchmove,335,305,1645055724889
42259267,touchmove,341,300,1645055724897
42259267,touchmove,347,296,1645055724906
42259267,touchmove,360,285,1645055724922
42259267,touchmove,353,290,1645055724914
42259267,touchmove,365,279,1645055724931
42259267,touchmove,372,273,1645055724939
42259267,touchmove,379,267,1645055724947
42259267,touchmove,386,260,1645055724956
42259267,touchmove,393,252,1645055724965
42259267,touchmove,402,244,1645055724972
42259267,touchmove,410,237,1645055724981
42259267,touchmove,419,228,1645055724989
42259267,touchmove,430,220,1645055724997
42259267,touchmove,441,211,1645055725006
42259267,touchmove,452,203,1645055725014
42259267,touchmove,464,194,1645055725023
42259267,touchmove,476,185,1645055725031
42259267,touchmove,488,176,1645055725039
42259267,touchmove,500,168,1645055725048
42259267,touchmove,511,161,1645055725056
42259267,touchmove,524,154,1645055725064
42259267,touchmove,534,148,1645055725073
42259267,touchmove,545,141,1645055725081
42259267,touchmove,555,135,1645055725089
42259267,touchmove,564,129,1645055725098
42259267,touchmove,572,124,1645055725106
42259267,touchmove,579,120,1645055725114
42259267,touchmove,586,116,1645055725123
42259267,touchmove,591,112,1645055725131
42259267,touchmove,596,110,1645055725139
42259267,touchmove,600,107,1645055725148
42259267,touchmove,603,106,1645055725156
42259267,touchmove,605,104,1645055725164
42259267,touchmove,606,104,1645055725173
42259267,touchmove,606,103,1645055725189
42259267,touchmove,606,104,1645055725226
42259267,touchmove,604,106,1645055725239
42259267,touchmove,601,108,1645055725248
42259267,touchmove,598,111,1645055725256
42259267,touchmove,595,115,1645055725264
42259267,touchend,0,0,1645055725268
42259268,touchdown,356,379,1645055725555
42259268,touchmove,357,379,1645055725618
42259268,touchmove,361,375,1645055725631
42259268,touchmove,366,371,1645055725639
42259268,touchmove,371,367,1645055725648
42259268,touchmove,379,361,1645055725656
42259268,touchmove,386,355,1645055725664
42259268,touchmove,394,348,1645055725673
42259268,touchmove,403,341,1645055725681
42259268,touchmove,412,334,1645055725690
42259268,touchmove,421,327,1645055725698
42259268,touchmove,430,318,1645055725706
42259268,touchmove,440,310,1645055725715
42259268,touchmove,461,291,1645055725731
42259268,touchmove,450,301,1645055725723
42259268,touchmove,472,282,1645055725740
42259268,touchmove,483,273,1645055725748
42259268,touchmove,495,264,1645055725756
42259268,touchmove,506,255,1645055725765
42259268,touchmove,517,245,1645055725773
42259268,touchmove,529,235,1645055725781
42259268,touchmove,541,226,1645055725790
42259268,touchmove,553,216,1645055725798
42259268,touchmove,566,207,1645055725806
42259268,touchmove,576,198,1645055725815
42259268,touchmove,587,189,1645055725823
42259268,touchmove,599,179,1645055725831
42259268,touchmove,609,171,1645055725840
42259268,touchmove,619,163,1645055725848
42259268,touchmove,639,151,1645055725865
42259268,touchmove,630,157,1645055725856
42259268,touchmove,648,145,1645055725873
42259268,touchmove,656,140,1645055725881
42259268,touchmove,663,137,1645055725890
42259268,touchmove,669,133,1645055725898
42259268,touchmove,675,129,1645055725906
42259268,touchmove,680,126,1645055725915
42259268,touchmove,683,124,1645055725923
42259268,touchmove,686,121,1645055725931
42259268,touchmove,687,120,1645055725940
42259268,touchmove,688,120,1645055725948
42259268,touchmove,688,119,1645055725956
42259268,touchmove,688,118,1645055725973
42259268,touchmove,687,118,1645055725993
42259268,touchmove,685,120,1645055726006
42259268,touchmove,682,123,1645055726015
42259268,touchmove,680,125,1645055726023
42259268,touchend,0,0,1645055726026
42259269,touchdown,364,455,1645055726383
42259269,touchmove,365,450,1645055726410
42259269,touchmove,370,446,1645055726423
42259269,touchmove,377,441,1645055726432
42259269,touchmove,385,434,1645055726440
42259269,touchmove,394,427,1645055726448
42259269,touchmove,404,420,1645055726457
42259269,touchmove,415,412,1645055726465
42259269,touchmove,427,403,1645055726473
42259269,touchmove,439,394,1645055726482
42259269,touchmove,452,384,1645055726490
42259269,touchmove,467,373,1645055726498
42259269,touchmove,481,361,1645055726507
42259269,touchmove,496,350,1645055726515
42259269,touchmove,512,338,1645055726523
42259269,touchmove,527,326,1645055726532
42259269,touchmove,543,313,1645055726540
42259269,touchmove,559,300,1645055726549
42259269,touchmove,574,289,1645055726557
42259269,touchmove,590,277,1645055726565
42259269,touchmove,608,265,1645055726573
42259269,touchmove,624,253,1645055726582
42259269,touchmove,642,241,1645055726590
42259269,touchmove,660,229,1645055726598
42259269,touchmove,676,219,1645055726607
42259269,touchmove,693,210,1645055726615
42259269,touchmove,708,201,1645055726623
42259269,touchmove,721,194,1645055726632
42259269,touchmove,732,187,1645055726640
42259269,touchmove,743,180,1645055726648
42259269,touchmove,751,175,1645055726657
42259269,touchmove,760,170,1645055726665
42259269,touchmove,767,165,1645055726673
42259269,touchmove,772,162,1645055726682
42259269,touchmove,777,159,1645055726690
42259269,touchmove,782,156,1645055726707
42259269,touchmove,782,155,1645055726723
42259269,touchmove,780,157,1645055726699
42259269,touchmove,781,155,1645055726743
42259269,touchmove,778,156,1645055726757
42259269,touchmove,774,157,1645055726765
42259269,touchmove,770,159,1645055726774
42259269,touchmove,766,162,1645055726782
42259269,touchend,0,0,1645055726786
42259270,touchdown,413,503,1645055727149
42259270,touchmove,417,500,1645055727185
42259270,touchmove,422,497,1645055727199
42259270,touchmove,428,493,1645055727207
42259270,touchmove,436,488,1645055727215
42259270,touchmove,445,481,1645055727224
42259270,touchmove,455,474,1645055727232
42259270,touchmove,466,467,1645055727240
42259270,touchmove,477,459,1645055727249
42259270,touchmove,489,450,1645055727257
42259270,touchmove,501,441,1645055727265
42259270,touchmove,513,432,1645055727274
42259270,touchmove,525,421,1645055727282
42259270,touchmove,539,410,1645055727290
42259270,touchmove,553,398,1645055727299
42259270,touchmove,568,385,1645055727307
42259270,touchmove,583,371,1645055727316
42259270,touchmove,596,359,1645055727324
42259270,touchmove,626,334,1645055727340
42259270,touchmove,611,346,1645055727332
42259270,touchmove,641,321,1645055727349
42259270,touchmove,657,308,1645055727357
42259270,touchmove,671,296,1645055727365
42259270,touchmove,687,284,1645055727374
42259270,touchmove,703,272,1645055727382
42259270,touchmove,718,261,1645055727391
42259270,touchmove,733,249,1645055727399
42259270,touchmove,746,238,1645055727407
42259270,touchmove,759,228,1645055727416
42259270,touchmove,772,219,1645055727424
42259270,touchmove,784,211,1645055727432
42259270,touchmove,793,204,1645055727441
42259270,touchmove,802,198,1645055727449
42259270,touchmove,811,191,1645055727457
42259270,touchmove,818,186,1645055727465
42259270,touchmove,824,182,1645055727474
42259270,touchmove,830,177,1645055727482
42259270,touchmove,834,175,1645055727491
42259270,touchmove,836,172,1645055727499
42259270,touchmove,838,170,1645055727507
42259270,touchmove,838,169,1645055727524
42259270,touchmove,838,168,1645055727532
42259270,touchmove,835,168,1645055727549
42259270,touchmove,831,170,1645055727557
42259270,touchmove,827,172,1645055727566
42259270,touchmove,822,175,1645055727574
42259270,touchend,0,0,1645055727578
42259271,touchdown,508,515,1645055727892
42259271,touchmove,508,512,1645055727928
42259271,touchmove,511,510,1645055727941
42259271,touchmove,517,506,1645055727949
42259271,touchmove,524,501,1645055727957
42259271,touchmove,531,494,1645055727966
42259271,touchmove,540,486,1645055727974
42259271,touchmove,549,477,1645055727982
42259271,touchmove,559,468,1645055727991
42259271,touchmove,577,449,1645055728007
42259271,touchmove,568,458,1645055727999
42259271,touchmove,587,440,1645055728016
42259271,touchmove,598,428,1645055728024
42259271,touchmove,609,417,1645055728032
42259271,touchmove,621,405,1645055728041
42259271,touchmove,635,392,1645055728049
42259271,touchmove,648,380,1645055728058
42259271,touchmove,662,367,1645055728066
42259271,touchmove,676,354,1645055728074
42259271,touchmove,689,342,1645055728083
42259271,touchmove,703,331,1645055728091
42259271,touchmove,717,320,1645055728099
42259271,touchmove,743,300,1645055728116
42259271,touchmove,729,310,1645055728108
42259271,touchmove,756,290,1645055728124
42259271,touchmove,768,281,1645055728133
42259271,touchmove,780,273,1645055728141
42259271,touchmove,791,265,1645055728149
42259271,touchmove,810,251,1645055728166
42259271,touchmove,801,257,1645055728158
42259271,touchmove,819,244,1645055728174
42259271,touchmove,825,240,1645055728183
42259271,touchmove,831,236,1645055728191
42259271,touchmove,835,232,1645055728199
42259271,touchmove,839,229,1645055728208
42259271,touchmove,842,227,1645055728216
42259271,touchmove,845,224,1645055728224
42259271,touchmove,846,223,1645055728233
42259271,touchmove,847,222,1645055728241
42259271,touchmove,847,221,1645055728249
42259271,touchmove,846,221,1645055728283
42259271,touchmove,844,221,1645055728291
42259272,touchdown,580,536,1645055728750
42259271,touchmove,842,224,1645055728299
42259271,touchend,0,0,1645055728303
42259272,touchmove,588,529,1645055728778
42259272,touchmove,593,525,1645055728791
42259272,touchmove,598,520,1645055728800
42259272,touchmove,605,514,1645055728808
42259272,touchmove,613,507,1645055728816
42259272,touchmove,630,492,1645055728833
42259272,touchmove,621,500,1645055728825
42259272,touchmove,641,483,1645055728841
42259272,touchmove,651,474,1645055728849
42259272,touchmove,663,464,1645055728858
42259272,touchmove,715,419,1645055728891
42259272,touchmove,701,431,1645055728883
42259272,touchmove,676,453,1645055728866
42259272,touchmove,689,443,1645055728875
42259272,touchmove,757,386,1645055728916
42259272,touchmove,770,375,1645055728925
42259272,touchmove,729,408,1645055728900
42259272,touchmove,743,397,1645055728908
42259272,touchmove,783,365,1645055728933
42259272,touchmove,794,356,1645055728941
42259272,touchmove,805,348,1645055728950
42259272,touchmove,814,341,1645055728958
42259272,touchmove,823,333,1645055728966
42259272,touchmove,831,327,1645055728975
42259272,touchmove,838,322,1645055728983
42259272,touchmove,845,316,1645055728991
42259272,touchmove,851,311,1645055729000
42259272,touchmove,855,307,1645055729008
42259272,touchmove,860,303,1645055729016
42259272,touchmove,864,300,1645055729025
42259272,touchmove,868,294,1645055729041
42259272,touchmove,866,297,1645055729033
42259272,touchmove,869,293,1645055729050
42259272,touchmove,870,291,1645055729058
42259272,touchmove,870,290,1645055729066
42259272,touchmove,870,289,1645055729091
42259272,touchmove,869,289,1645055729125
42259272,touchend,0,0,1645055729128
42259273,touchdown,650,513,1645055729568
42259273,touchmove,653,510,1645055729579
42259273,touchmove,656,505,1645055729585
42259273,touchmove,661,499,1645055729591
42259273,touchmove,675,484,1645055729608
42259273,touchmove,667,493,1645055729600
42259273,touchmove,682,477,1645055729616
42259273,touchmove,693,468,1645055729625
42259273,touchmove,702,459,1645055729633
42259273,touchmove,712,449,1645055729642
42259273,touchmove,724,440,1645055729650
42259273,touchmove,735,431,1645055729658
42259273,touchmove,746,422,1645055729667
42259273,touchmove,759,412,1645055729675
42259273,touchmove,772,403,1645055729683
42259273,touchmove,784,394,1645055729692
42259273,touchmove,796,386,1645055729700
42259273,touchmove,807,378,1645055729708
42259273,touchmove,819,370,1645055729717
42259273,touchmove,830,362,1645055729725
42259273,touchmove,839,355,1645055729733
42259273,touchmove,848,349,1645055729742
42259273,touchmove,858,343,1645055729750
42259273,touchmove,866,338,1645055729758
42259273,touchmove,874,332,1645055729767
42259273,touchmove,880,327,1645055729775
42259273,touchmove,886,324,1645055729783
42259273,touchmove,891,321,1645055729792
42259273,touchmove,894,318,1645055729800
42259273,touchmove,897,316,1645055729809
42259273,touchmove,899,314,1645055729817
42259273,touchmove,901,313,1645055729825
42259273,touchmove,902,311,1645055729834
42259273,touchmove,903,310,1645055729842
42259273,touchmove,903,309,1645055729850
42259273,touchmove,904,308,1645055729867
42259273,touchend,0,0,1645055729870
42259274,touchdown,697,537,1645055730276
42259274,touchmove,699,535,1645055730287
42259274,touchmove,700,531,1645055730293
42259274,touchmove,705,527,1645055730300
42259274,touchmove,710,523,1645055730309
42259274,touchmove,717,518,1645055730317
42259274,touchmove,725,513,1645055730325
42259274,touchmove,734,507,1645055730334
42259274,touchmove,745,500,1645055730342
42259274,touchmove,755,492,1645055730350
42259274,touchmove,767,484,1645055730359
42259274,touchmove,780,476,1645055730367
42259274,touchmove,806,462,1645055730384
42259274,touchmove,793,469,1645055730375
42259274,touchmove,819,454,1645055730392
42259274,touchmove,832,447,1645055730400
42259274,touchmove,845,440,1645055730409
42259274,touchmove,858,433,1645055730417
42259274,touchmove,869,427,1645055730425
42259274,touchmove,879,421,1645055730434
42259274,touchmove,888,416,1645055730442
42259274,touchmove,895,412,1645055730451
42259274,touchmove,900,409,1645055730459
42259274,touchmove,905,406,1645055730468
42259274,touchmove,907,404,1645055730476
42259274,touchmove,909,402,1645055730484
42259274,touchmove,910,401,1645055730492
42259274,touchmove,911,399,1645055730501
42259274,touchmove,912,399,1645055730509
42259274,touchmove,912,397,1645055730517
42259274,touchmove,912,396,1645055730534
42259274,touchmove,912,395,1645055730542
42259274,touchmove,912,394,1645055730559
42259274,touchend,0,0,1645055730587
42259275,touchdown,726,66,1645055731960
42259275,touchmove,730,66,1645055732005
42259275,touchmove,732,67,1645055732018
42259275,touchmove,735,69,1645055732026
42259275,touchmove,737,73,1645055732035
42259275,touchmove,741,77,1645055732043
42259275,touchmove,744,82,1645055732051
42259275,touchmove,749,87,1645055732060
42259275,touchmove,755,93,1645055732068
42259275,touchmove,762,100,1645055732076
42259275,touchmove,770,107,1645055732085
42259275,touchmove,779,114,1645055732093
42259275,touchmove,787,120,1645055732101
42259275,touchmove,794,127,1645055732110
42259275,touchmove,801,134,1645055732118
42259275,touchmove,807,140,1645055732126
42259275,touchmove,812,147,1645055732135
42259275,touchmove,818,154,1645055732143
42259275,touchmove,822,160,1645055732151
42259275,touchmove,827,167,1645055732160
42259275,touchmove,832,173,1645055732168
42259275,touchmove,837,179,1645055732176
42259275,touchmove,842,185,1645055732185
42259275,touchmove,848,191,1645055732193
42259275,touchmove,854,196,1645055732202
42259275,touchmove,859,201,1645055732210
42259275,touchmove,864,206,1645055732218
42259275,touchmove,867,210,1645055732227
42259275,touchmove,870,214,1645055732235
42259275,touchmove,872,217,1645055732243
42259275,touchmove,873,219,1645055732252
42259275,touchmove,874,222,1645055732260
42259275,touchmove,875,224,1645055732268
42259275,touchmove,876,225,1645055732277
42259275,touchmove,877,227,1645055732285
42259275,touchmove,878,228,1645055732293
42259275,touchmove,879,228,1645055732310
42259275,touchend,0,0,1645055732363
42259276,touchdown,635,74,1645055732777
42259276,touchmove,637,76,1645055732830
42259276,touchmove,641,79,1645055732843
42259276,touchmove,646,84,1645055732852
42259276,touchmove,652,90,1645055732860
42259276,touchmove,658,97,1645055732868
42259276,touchmove,665,104,1645055732877
42259276,touchmove,673,110,1645055732885
42259276,touchmove,681,117,1645055732893
42259276,touchmove,690,123,1645055732902
42259276,touchmove,699,130,1645055732910
42259276,touchmove,708,136,1645055732919
42259276,touchmove,716,142,1645055732927
42259276,touchmove,724,148,1645055732935
42259276,touchmove,732,155,1645055732944
42259276,touchmove,740,162,1645055732952
42259276,touchmove,748,169,1645055732960
42259276,touchmove,756,176,1645055732969
42259276,touchmove,764,184,1645055732977
42259276,touchmove,773,191,1645055732985
42259276,touchmove,781,198,1645055732994
42259276,touchmove,789,206,1645055733002
42259276,touchmove,797,214,1645055733010
42259276,touchmove,804,221,1645055733019
42259276,touchmove,811,228,1645055733027
42259276,touchmove,818,234,1645055733035
42259276,touchmove,823,240,1645055733044
42259276,touchmove,829,246,1645055733052
42259276,touchmove,834,251,1645055733060
42259276,touchmove,839,256,1645055733069
42259276,touchmove,844,261,1645055733077
42259276,touchmove,851,269,1645055733094
42259276,touchmove,848,265,1645055733085
42259276,touchmove,855,272,1645055733102
42259276,touchmove,857,275,1645055733110
42259276,touchmove,859,278,1645055733119
42259276,touchmove,860,280,1645055733127
42259276,touchmove,860,281,1645055733136
42259276,touchmove,858,281,1645055733160
42259276,touchend,0,0,1645055733164
42259277,touchdown,542,97,1645055733569
42259277,touchmove,546,98,1645055733606
42259277,touchmove,550,102,1645055733619
42259277,touchmove,561,112,1645055733636
42259277,touchmove,555,106,1645055733627
42259277,touchmove,569,118,1645055733644
42259277,touchmove,576,123,1645055733652
42259277,touchmove,584,129,1645055733661
42259277,touchmove,592,136,1645055733669
42259277,touchmove,600,142,1645055733677
42259277,touchmove,608,148,1645055733686
42259277,touchmove,617,154,1645055733694
42259277,touchmove,625,160,1645055733702
42259277,touchmove,635,167,1645055733711
42259277,touchmove,646,174,1645055733719
42259277,touchmove,656,181,1645055733727
42259277,touchmove,667,188,1645055733736
42259277,touchmove,679,196,1645055733744
42259277,touchmove,689,204,1645055733752
42259277,touchmove,699,213,1645055733761
42259277,touchmove,717,229,1645055733777
42259277,touchmove,726,237,1645055733786
42259277,touchmove,735,245,1645055733794
42259277,touchmove,743,252,1645055733802
42259277,touchmove,752,260,1645055733811
42259277,touchmove,760,268,1645055733819
42259277,touchmove,769,275,1645055733827
42259277,touchmove,776,282,1645055733836
42259277,touchmove,783,289,1645055733844
42259277,touchmove,789,294,1645055733852
42259277,touchmove,794,299,1645055733861
42259277,touchmove,799,304,1645055733869
42259277,touchmove,803,308,1645055733877
42259277,touchmove,807,312,1645055733886
42259277,touchmove,810,315,1645055733894
42259277,touchmove,813,318,1645055733902
42259277,touchmove,816,321,1645055733911
42259277,touchmove,819,323,1645055733919
42259277,touchmove,820,325,1645055733928
42259277,touchmove,821,327,1645055733936
42259277,touchmove,822,328,1645055733944
42259277,touchmove,822,329,1645055733961
42259277,touchend,0,0,1645055733997
42259278,touchdown,482,105,1645055734511
42259278,touchmove,481,106,1645055734564
42259278,touchmove,482,109,1645055734578
42259278,touchmove,485,114,1645055734586
42259278,touchmove,490,119,1645055734594
42259278,touchmove,495,125,1645055734603
42259278,touchmove,503,132,1645055734611
42259278,touchmove,511,139,1645055734619
42259278,touchmove,519,144,1645055734628
42259278,touchmove,528,150,1645055734636
42259278,touchmove,536,156,1645055734644
42259278,touchmove,543,162,1645055734653
42259278,touchmove,553,168,1645055734661
42259278,touchmove,562,176,1645055734669
42259278,touchmove,572,184,1645055734678
42259278,touchmove,585,194,1645055734686
42259278,touchmove,597,203,1645055734695
42259278,touchmove,610,214,1645055734703
42259278,touchmove,623,224,1645055734711
42259278,touchmove,635,234,1645055734720
42259278,touchmove,648,244,1645055734728
42259278,touchmove,661,255,1645055734736
42259278,touchmove,672,265,1645055734745
42259278,touchmove,684,275,1645055734753
42259278,touchmove,696,285,1645055734761
42259278,touchmove,708,295,1645055734770
42259278,touchmove,721,305,1645055734778
42259278,touchmove,733,315,1645055734786
42259278,touchmove,745,325,1645055734795
42259278,touchmove,757,335,1645055734803
42259278,touchmove,768,345,1645055734811
42259278,touchmove,778,353,1645055734820
42259278,touchmove,788,361,1645055734828
42259278,touchmove,797,368,1645055734836
42259278,touchmove,804,374,1645055734845
42259278,touchmove,812,380,1645055734853
42259278,touchmove,819,386,1645055734861
42259278,touchmove,825,391,1645055734870
42259278,touchmove,836,401,1645055734886
42259278,touchmove,831,397,1645055734878
42259278,touchmove,845,408,1645055734903
42259278,touchmove,841,405,1645055734895
42259278,touchmove,847,411,1645055734911
42259278,touchmove,848,412,1645055734920
42259278,touchmove,849,413,1645055734928
42259278,touchmove,850,413,1645055734986
42259278,touchmove,850,411,1645055735003
42259278,touchmove,850,410,1645055735011
42259278,touchend,0,0,1645055735015
42259279,touchdown,441,159,1645055735526
42259279,touchmove,448,167,1645055735548
42259279,touchmove,453,172,1645055735561
42259279,touchmove,461,178,1645055735570
42259279,touchmove,479,193,1645055735586
42259279,touchmove,470,185,1645055735578
42259279,touchmove,490,202,1645055735595
42259279,touchmove,509,220,1645055735612
42259279,touchmove,499,210,1645055735603
42259279,touchmove,520,230,1645055735620
42259279,touchmove,531,239,1645055735628
42259279,touchmove,543,249,1645055735636
42259279,touchmove,557,259,1645055735645
42259279,touchmove,571,269,1645055735653
42259279,touchmove,586,280,1645055735661
42259279,touchmove,602,290,1645055735670
42259279,touchmove,617,301,1645055735678
42259279,touchmove,649,322,1645055735695
42259279,touchmove,633,311,1645055735687
42259279,touchmove,664,332,1645055735703
42259279,touchmove,709,363,1645055735728
42259279,touchmove,724,373,1645055735737
42259279,touchmove,679,342,1645055735712
42259279,touchmove,695,353,1645055735720
42259279,touchmove,738,383,1645055735745
42259279,touchmove,751,392,1645055735753
42259279,touchmove,763,402,1645055735762
42259279,touchmove,774,411,1645055735770
42259279,touchmove,784,419,1645055735778
42259279,touchmove,794,426,1645055735787
42259279,touchmove,803,434,1645055735795
42259279,touchmove,812,440,1645055735803
42259279,touchmove,818,446,1645055735812
42259279,touchmove,823,451,1645055735820
42259279,touchmove,827,454,1645055735828
42259279,touchmove,830,458,1645055735837
42259279,touchmove,831,460,1645055735845
42259279,touchmove,832,463,1645055735853
42259279,touchmove,833,464,1645055735862
42259279,touchmove,834,465,1645055735870
42259279,touchend,0,0,1645055735907
42259280,touchdown,407,211,1645055736334
42259280,touchmove,413,212,1645055736357
42259280,touchmove,417,213,1645055736370
42259280,touchmove,422,217,1645055736379
42259280,touchmove,429,222,1645055736387
42259280,touchmove,436,227,1645055736395
42259280,touchmove,443,233,1645055736404
42259280,touchmove,451,240,1645055736412
42259280,touchmove,459,247,1645055736421
42259280,touchmove,468,254,1645055736429
