42251500,touchmove,609,298,1644872824993
42251500,touchmove,620,298,1644872825002
42251500,touchmove,631,298,1644872825010
42251500,touchmove,641,298,1644872825018
42251500,touchmove,651,299,1644872825027
42251500,touchmove,661,299,1644872825035
42251500,touchmove,670,299,1644872825043
42251500,touchmove,680,299,1644872825052
42251500,touchmove,691,299,1644872825060
42251500,touchmove,701,299,1644872825068
42251500,touchmove,712,299,1644872825077
42251500,touchmove,722,299,1644872825085
42251500,touchmove,733,299,1644872825093
42251500,touchmove,743,300,1644872825102
42251500,touchmove,753,300,1644872825110
42251500,touchmove,762,301,1644872825118
42251500,touchmove,771,301,1644872825127
42251500,touchmove,781,302,1644872825135
42251500,touchmove,789,302,1644872825143
42251500,touchmove,798,303,1644872825152
42251500,touchmove,808,303,1644872825160
42251500,touchmove,818,303,1644872825168
42251500,touchmove,827,303,1644872825177
42251500,touchmove,836,304,1644872825185
42251500,touchmove,844,304,1644872825193
42251500,touchmove,852,304,1644872825202
42251500,touchmove,860,304,1644872825210
42251500,touchmove,867,304,1644872825219
42251500,touchmove,874,305,1644872825227
42251500,touchmove,882,306,1644872825235
42251500,touchmove,888,306,1644872825243
42251500,touchmove,895,307,1644872825252
42251500,touchmove,901,307,1644872825260
42251500,touchmove,907,307,1644872825269
42251500,touchmove,912,307,1644872825277
42251500,touchmove,916,307,1644872825285
42251500,touchmove,920,307,1644872825293
42251500,touchmove,924,307,1644872825302
42251500,touchmove,927,307,1644872825310
42251500,touchmove,929,307,1644872825319
42251500,touchmove,931,308,1644872825327
42251500,touchmove,933,308,1644872825335
42251500,touchmove,934,308,1644872825344
42251500,touchmove,935,308,1644872825352
42251500,touchmove,936,308,1644872825369
42251500,touchmove,936,309,1644872825401
42251500,touchmove,935,309,1644872825419
42251500,touchmove,933,309,1644872825427
42251500,touchend,0,0,1644872825435
42251501,touchdown,269,163,1644872825941
42251501,touchmove,272,164,1644872826018
42251501,touchmove,276,164,1644872826027
42251501,touchmove,280,164,1644872826036
42251501,touchmove,286,164,1644872826044
42251501,touchmove,293,164,1644872826052
42251501,touchmove,301,164,1644872826061
42251501,touchmove,309,164,1644872826069
42251501,touchmove,317,164,1644872826077
42251501,touchmove,326,164,1644872826086
42251501,touchmove,335,163,1644872826094
42251501,touchmove,344,163,1644872826102
42251501,touchmove,353,163,1644872826111
42251501,touchmove,363,163,1644872826119
42251501,touchmove,373,163,1644872826127
42251501,touchmove,382,163,1644872826136
42251501,touchmove,393,162,1644872826144
42251501,touchmove,402,162,1644872826152
42251501,touchmove,412,162,1644872826161
42251501,touchmove,422,162,1644872826169
42251501,touchmove,433,162,1644872826177
42251501,touchmove,443,162,1644872826186
42251501,touchmove,455,162,1644872826194
42251501,touchmove,465,162,1644872826202
42251501,touchmove,477,162,1644872826211
42251501,touchmove,489,163,1644872826219
42251501,touchmove,500,163,1644872826227
42251501,touchmove,511,163,1644872826236
42251501,touchmove,523,164,1644872826244
42251501,touchmove,534,164,1644872826252
42251501,touchmove,544,165,1644872826261
42251501,touchmove,556,165,1644872826269
42251501,touchmove,566,165,1644872826277
42251501,touchmove,577,165,1644872826286
42251501,touchmove,588,165,1644872826294
42251501,touchmove,598,165,1644872826302
42251501,touchmove,609,165,1644872826311
42251501,touchmove,620,166,1644872826319
42251501,touchmove,631,166,1644872826328
42251501,touchmove,642,166,1644872826336
42251501,touchmove,652,166,1644872826344
42251501,touchmove,662,166,1644872826352
42251501,touchmove,671,166,1644872826361
42251501,touchmove,682,166,1644872826369
42251501,touchmove,692,167,1644872826377
42251501,touchmove,703,167,1644872826386
42251501,touchmove,713,167,1644872826394
42251501,touchmove,723,167,1644872826402
42251501,touchmove,733,167,1644872826411
42251501,touchmove,743,167,1644872826419
42251501,touchmove,752,167,1644872826427
42251501,touchmove,762,167,1644872826436
42251501,touchmove,770,167,1644872826444
42251501,touchmove,778,167,1644872826452
42251501,touchmove,785,168,1644872826461
42251501,touchmove,791,168,1644872826469
42251501,touchmove,798,168,1644872826478
42251501,touchmove,806,169,1644872826486
42251501,touchmove,813,169,1644872826494
42251501,touchmove,821,170,1644872826503
42251501,touchmove,829,170,1644872826511
42251501,touchmove,836,170,1644872826519
42251501,touchmove,843,170,1644872826528
42251501,touchmove,850,170,1644872826536
42251501,touchmove,856,170,1644872826544
42251501,touchmove,870,170,1644872826561
42251501,touchmove,863,170,1644872826553
42251501,touchmove,876,171,1644872826569
42251501,touchmove,882,171,1644872826577
42251501,touchmove,888,171,1644872826586
42251501,touchmove,893,172,1644872826594
42251501,touchmove,898,172,1644872826602
42251501,touchmove,903,172,1644872826611
42251501,touchmove,908,172,1644872826619
42251501,touchmove,913,172,1644872826628
42251501,touchmove,918,172,1644872826636
42251501,touchmove,922,172,1644872826644
42251501,touchmove,926,172,1644872826653
42251501,touchmove,929,172,1644872826661
42251501,touchmove,931,172,1644872826669
42251501,touchmove,933,172,1644872826678
42251501,touchmove,934,172,1644872826686
42251501,touchmove,932,172,1644872826778
42251501,touchend,0,0,1644872826785
42251502,touchdown,269,43,1644872827317
42251502,touchmove,270,45,1644872827386
42251502,touchmove,272,45,1644872827395
42251502,touchmove,277,45,1644872827403
42251502,touchmove,283,45,1644872827411
42251502,touchmove,290,45,1644872827420
42251502,touchmove,298,45,1644872827428
42251502,touchmove,307,45,1644872827436
42251502,touchmove,316,45,1644872827445
42251502,touchmove,325,45,1644872827453
42251502,touchmove,334,44,1644872827462
42251502,touchmove,343,44,1644872827470
42251502,touchmove,353,44,1644872827478
42251502,touchmove,363,43,1644872827486
42251502,touchmove,373,43,1644872827495
42251502,touchmove,384,43,1644872827503
42251502,touchmove,394,43,1644872827511
42251502,touchmove,405,43,1644872827520
42251502,touchmove,417,43,1644872827528
42251502,touchmove,428,42,1644872827536
42251502,touchmove,441,41,1644872827545
42251502,touchmove,452,41,1644872827553
42251502,touchmove,464,40,1644872827561
42251502,touchmove,477,40,1644872827570
42251502,touchmove,488,40,1644872827578
42251502,touchmove,500,39,1644872827586
42251502,touchmove,511,39,1644872827595
42251502,touchmove,521,39,1644872827603
42251502,touchmove,532,39,1644872827611
42251502,touchmove,543,38,1644872827620
42251502,touchmove,555,38,1644872827628
42251502,touchmove,567,38,1644872827636
42251502,touchmove,579,37,1644872827645
42251502,touchmove,590,36,1644872827653
42251502,touchmove,602,36,1644872827662
42251502,touchmove,614,36,1644872827670
42251502,touchmove,625,36,1644872827678
42251502,touchmove,635,35,1644872827686
42251502,touchmove,646,35,1644872827695
42251502,touchmove,655,35,1644872827703
42251502,touchmove,664,35,1644872827712
42251502,touchmove,674,35,1644872827720
42251502,touchmove,684,35,1644872827728
42251502,touchmove,693,35,1644872827737
42251502,touchmove,703,35,1644872827745
42251502,touchmove,713,35,1644872827753
42251502,touchmove,722,35,1644872827762
42251502,touchmove,732,35,1644872827770
42251502,touchmove,741,34,1644872827778
42251502,touchmove,751,34,1644872827786
42251502,touchmove,760,34,1644872827795
42251502,touchmove,769,34,1644872827803
42251502,touchmove,778,34,1644872827812
42251502,touchmove,785,34,1644872827820
42251502,touchmove,793,34,1644872827828
42251502,touchmove,800,34,1644872827837
42251502,touchmove,807,34,1644872827845
42251502,touchmove,814,34,1644872827853
42251502,touchmove,822,34,1644872827862
42251502,touchmove,829,34,1644872827870
42251502,touchmove,835,34,1644872827878
42251502,touchmove,841,34,1644872827887
42251502,touchmove,848,34,1644872827895
42251502,touchmove,853,34,1644872827903
42251502,touchmove,859,34,1644872827912
42251502,touchmove,864,34,1644872827920
42251502,touchmove,869,34,1644872827928
42251502,touchmove,874,34,1644872827937
42251502,touchmove,879,34,1644872827945
42251502,touchmove,884,34,1644872827953
42251502,touchmove,889,35,1644872827962
42251502,touchmove,894,35,1644872827970
42251502,touchmove,898,36,1644872827978
42251502,touchmove,902,36,1644872827987
42251502,touchmove,906,37,1644872827995
42251502,touchmove,909,37,1644872828003
42251502,touchmove,913,38,1644872828012
42251502,touchmove,916,38,1644872828020
42251502,touchmove,920,38,1644872828028
42251502,touchmove,924,38,1644872828037
42251502,touchmove,927,39,1644872828045
42251502,touchmove,931,39,1644872828053
42251502,touchmove,933,39,1644872828062
42251502,touchmove,935,40,1644872828070
42251502,touchmove,936,40,1644872828078
42251502,touchmove,937,40,1644872828095
42251502,touchmove,937,41,1644872828112
42251502,touchend,0,0,1644872828153
42251503,touchdown,264,159,1644872828676
42251503,touchmove,269,160,1644872828711
42251503,touchmove,271,160,1644872828721
42251503,touchmove,276,160,1644872828729
42251503,touchmove,281,160,1644872828737
42251503,touchmove,288,160,1644872828745
42251503,touchmove,296,160,1644872828754
42251503,touchmove,303,160,1644872828762
42251503,touchmove,311,160,1644872828770
42251503,touchmove,320,160,1644872828779
42251503,touchmove,328,160,1644872828787
42251503,touchmove,337,159,1644872828795
42251503,touchmove,347,158,1644872828804
42251503,touchmove,356,158,1644872828812
42251503,touchmove,366,158,1644872828821
42251503,touchmove,377,158,1644872828829
42251503,touchmove,387,157,1644872828837
42251503,touchmove,397,157,1644872828846
42251503,touchmove,408,157,1644872828854
42251503,touchmove,419,157,1644872828862
42251503,touchmove,431,157,1644872828870
42251503,touchmove,445,157,1644872828879
42251503,touchmove,458,157,1644872828887
42251503,touchmove,472,157,1644872828896
42251503,touchmove,487,157,1644872828904
42251503,touchmove,500,157,1644872828912
42251503,touchmove,514,157,1644872828921
42251503,touchmove,528,157,1644872828929
42251503,touchmove,540,157,1644872828937
42251503,touchmove,554,157,1644872828946
42251503,touchmove,569,157,1644872828954
42251503,touchmove,585,157,1644872828962
42251503,touchmove,600,157,1644872828971
42251503,touchmove,615,157,1644872828979
42251503,touchmove,630,157,1644872828987
42251503,touchmove,644,157,1644872828996
42251503,touchmove,658,157,1644872829004
42251503,touchmove,671,157,1644872829012
42251503,touchmove,685,158,1644872829021
42251503,touchmove,699,158,1644872829029
42251503,touchmove,711,158,1644872829037
42251503,touchmove,723,159,1644872829046
42251503,touchmove,736,160,1644872829054
42251503,touchmove,747,160,1644872829062
42251503,touchmove,759,161,1644872829071
42251503,touchmove,770,161,1644872829079
42251503,touchmove,780,162,1644872829087
42251503,touchmove,790,162,1644872829096
42251503,touchmove,801,162,1644872829104
42251503,touchmove,811,163,1644872829112
42251503,touchmove,821,163,1644872829121
42251503,touchmove,831,163,1644872829129
42251503,touchmove,840,163,1644872829137
42251503,touchmove,848,164,1644872829146
42251503,touchmove,857,165,1644872829154
42251503,touchmove,865,165,1644872829162
42251503,touchmove,872,166,1644872829171
42251503,touchmove,879,166,1644872829179
42251503,touchmove,886,167,1644872829187
42251503,touchmove,892,167,1644872829196
42251503,touchmove,898,168,1644872829204
42251503,touchmove,903,168,1644872829212
42251503,touchmove,908,168,1644872829221
42251503,touchmove,913,169,1644872829229
42251503,touchmove,920,170,1644872829246
42251503,touchmove,917,169,1644872829237
42251503,touchmove,924,170,1644872829254
42251503,touchmove,926,170,1644872829262
42251503,touchmove,927,171,1644872829271
42251503,touchmove,928,171,1644872829279
42251503,touchmove,929,171,1644872829296
42251503,touchmove,931,172,1644872829321
42251503,touchmove,934,172,1644872829329
42251503,touchmove,936,172,1644872829337
42251503,touchmove,939,172,1644872829346
42251503,touchmove,940,172,1644872829354
42251503,touchmove,941,172,1644872829371
42251503,touchmove,940,172,1644872829403
42251503,touchmove,936,172,1644872829413
42251503,touchend,0,0,1644872829420
42251504,touchdown,271,34,1644872829976
42251504,touchmove,273,36,1644872830037
42251504,touchmove,273,39,1644872830046
42251504,touchmove,274,42,1644872830054
42251504,touchmove,274,46,1644872830063
42251504,touchmove,275,51,1644872830071
42251504,touchmove,275,56,1644872830079
42251504,touchmove,276,62,1644872830088
42251504,touchmove,276,66,1644872830096
42251504,touchmove,277,71,1644872830104
42251504,touchmove,278,76,1644872830113
42251504,touchmove,278,81,1644872830121
42251504,touchmove,279,86,1644872830130
42251504,touchmove,279,91,1644872830138
42251504,touchmove,279,96,1644872830146
42251504,touchmove,280,101,1644872830155
42251504,touchmove,280,107,1644872830163
42251504,touchmove,280,112,1644872830171
42251504,touchmove,280,118,1644872830180
42251504,touchmove,281,124,1644872830188
42251504,touchmove,281,129,1644872830196
42251504,touchmove,281,135,1644872830205
42251504,touchmove,282,140,1644872830213
42251504,touchmove,282,146,1644872830221
42251504,touchmove,283,152,1644872830229
42251504,touchmove,283,158,1644872830238
42251504,touchmove,283,163,1644872830246
42251504,touchmove,283,169,1644872830255
42251504,touchmove,283,175,1644872830263
42251504,touchmove,283,180,1644872830271
42251504,touchmove,284,186,1644872830280
42251504,touchmove,284,191,1644872830288
42251504,touchmove,284,198,1644872830296
42251504,touchmove,284,203,1644872830305
42251504,touchmove,284,210,1644872830313
42251504,touchmove,284,215,1644872830321
42251504,touchmove,284,222,1644872830330
42251504,touchmove,284,229,1644872830338
42251504,touchmove,284,235,1644872830346
42251504,touchmove,284,241,1644872830355
42251504,touchmove,284,247,1644872830363
42251504,touchmove,284,253,1644872830371
42251504,touchmove,284,259,1644872830380
42251504,touchmove,284,266,1644872830388
42251504,touchmove,284,271,1644872830396
42251504,touchmove,284,278,1644872830405
42251504,touchmove,284,284,1644872830413
42251504,touchmove,284,290,1644872830421
42251504,touchmove,284,297,1644872830430
42251504,touchmove,284,303,1644872830438
42251504,touchmove,284,310,1644872830446
42251504,touchmove,283,317,1644872830455
42251504,touchmove,282,323,1644872830463
42251504,touchmove,281,330,1644872830472
42251504,touchmove,280,337,1644872830480
42251504,touchmove,279,343,1644872830488
42251504,touchmove,278,350,1644872830496
42251504,touchmove,277,357,1644872830505
42251504,touchmove,276,363,1644872830513
42251504,touchmove,275,369,1644872830521
42251504,touchmove,275,375,1644872830530
42251504,touchmove,274,381,1644872830538
42251504,touchmove,274,387,1644872830546
42251504,touchmove,273,393,1644872830555
42251504,touchmove,272,399,1644872830563
42251504,touchmove,272,406,1644872830571
42251504,touchmove,272,412,1644872830580
42251504,touchmove,272,417,1644872830588
42251504,touchmove,272,423,1644872830597
42251504,touchmove,272,429,1644872830605
42251504,touchmove,272,434,1644872830613
42251504,touchmove,272,439,1644872830622
42251504,touchmove,272,445,1644872830630
42251504,touchmove,272,450,1644872830638
42251504,touchmove,271,455,1644872830647
42251504,touchmove,271,461,1644872830655
42251504,touchmove,271,466,1644872830663
42251504,touchmove,271,471,1644872830672
42251504,touchmove,271,477,1644872830680
42251504,touchmove,271,481,1644872830688
42251504,touchmove,271,486,1644872830696
42251504,touchmove,271,490,1644872830705
42251504,touchmove,271,495,1644872830713
42251504,touchmove,271,498,1644872830722
42251504,touchmove,271,503,1644872830730
42251504,touchmove,271,507,1644872830738
42251504,touchmove,271,511,1644872830747
42251504,touchmove,271,515,1644872830755
42251504,touchmove,271,518,1644872830763
42251504,touchmove,271,521,1644872830772
42251504,touchmove,271,525,1644872830780
42251504,touchmove,271,528,1644872830788
42251504,touchmove,271,530,1644872830797
42251504,touchmove,271,533,1644872830805
42251504,touchmove,271,535,1644872830813
42251504,touchmove,271,536,1644872830822
42251504,touchmove,271,538,1644872830830
42251504,touchmove,271,539,1644872830838
42251504,touchmove,271,540,1644872830847
42251504,touchend,0,0,1644872830879
42251505,touchdown,397,41,1644872831393
42251505,touchmove,394,41,1644872831480
42251505,touchmove,394,44,1644872831489
42251505,touchmove,394,48,1644872831497
42251505,touchmove,394,52,1644872831505
42251505,touchmove,394,58,1644872831514
42251505,touchmove,393,63,1644872831522
42251505,touchmove,393,69,1644872831530
42251505,touchmove,392,75,1644872831539
42251505,touchmove,391,81,1644872831547
42251505,touchmove,390,87,1644872831555
42251505,touchmove,390,92,1644872831564
42251505,touchmove,390,98,1644872831572
42251505,touchmove,389,104,1644872831580
42251505,touchmove,389,109,1644872831589
42251505,touchmove,389,115,1644872831597
42251505,touchmove,389,121,1644872831605
42251505,touchmove,389,127,1644872831614
42251505,touchmove,389,133,1644872831622
42251505,touchmove,389,139,1644872831630
42251505,touchmove,389,145,1644872831639
42251505,touchmove,389,151,1644872831647
42251505,touchmove,389,157,1644872831655
42251505,touchmove,389,163,1644872831664
42251505,touchmove,389,170,1644872831672
42251505,touchmove,389,176,1644872831680
42251505,touchmove,389,182,1644872831689
42251505,touchmove,389,189,1644872831697
42251505,touchmove,389,195,1644872831705
42251505,touchmove,389,201,1644872831714
42251505,touchmove,389,207,1644872831722
42251505,touchmove,389,214,1644872831730
42251505,touchmove,389,220,1644872831739
42251505,touchmove,389,227,1644872831747
42251505,touchmove,389,233,1644872831756
42251505,touchmove,389,240,1644872831764
42251505,touchmove,389,247,1644872831772
42251505,touchmove,389,253,1644872831780
42251505,touchmove,389,260,1644872831789
42251505,touchmove,389,267,1644872831797
42251505,touchmove,389,274,1644872831805
42251505,touchmove,389,281,1644872831814
42251505,touchmove,389,287,1644872831822
42251505,touchmove,389,294,1644872831831
42251505,touchmove,389,301,1644872831839
42251505,touchmove,389,308,1644872831847
42251505,touchmove,389,314,1644872831856
42251505,touchmove,389,322,1644872831864
42251505,touchmove,389,328,1644872831872
42251505,touchmove,389,335,1644872831881
42251505,touchmove,389,343,1644872831889
42251505,touchmove,389,350,1644872831897
42251505,touchmove,389,358,1644872831906
42251505,touchmove,389,366,1644872831914
42251505,touchmove,389,373,1644872831922
42251505,touchmove,389,381,1644872831931
42251505,touchmove,389,389,1644872831939
42251505,touchmove,389,396,1644872831947
42251505,touchmove,389,403,1644872831956
42251505,touchmove,389,411,1644872831964
42251505,touchmove,389,418,1644872831972
42251505,touchmove,389,425,1644872831981
42251505,touchmove,389,432,1644872831989
42251505,touchmove,389,439,1644872831997
42251505,touchmove,389,446,1644872832006
42251505,touchmove,390,453,1644872832014
42251505,touchmove,390,460,1644872832022
42251505,touchmove,390,467,1644872832031
42251505,touchmove,390,475,1644872832039
42251505,touchmove,390,481,1644872832047
42251505,touchmove,390,488,1644872832056
42251505,touchmove,390,494,1644872832064
42251505,touchmove,390,500,1644872832072
42251505,touchmove,390,505,1644872832081
42251505,touchmove,390,511,1644872832089
42251505,touchmove,391,516,1644872832097
42251505,touchmove,391,520,1644872832106
42251505,touchmove,392,524,1644872832114
42251505,touchmove,392,528,1644872832122
42251505,touchmove,392,532,1644872832131
42251505,touchmove,393,535,1644872832139
42251505,touchmove,394,538,1644872832147
42251505,touchmove,395,541,1644872832156
42251505,touchmove,396,543,1644872832164
42251505,touchmove,396,544,1644872832172
42251505,touchmove,397,546,1644872832181
42251505,touchmove,397,547,1644872832189
42251505,touchmove,398,547,1644872832206
42251505,touchmove,398,545,1644872832231
42251505,touchmove,398,543,1644872832239
42251505,touchend,0,0,1644872832248
42251506,touchdown,531,34,1644872832676
42251506,touchmove,530,39,1644872832755
42251506,touchmove,530,41,1644872832764
42251506,touchmove,530,45,1644872832773
42251506,touchmove,530,50,1644872832781
42251506,touchmove,529,57,1644872832789
42251506,touchmove,528,64,1644872832798
42251506,touchmove,526,71,1644872832806
42251506,touchmove,525,78,1644872832814
42251506,touchmove,524,86,1644872832823
42251506,touchmove,523,93,1644872832831
42251506,touchmove,523,101,1644872832839
42251506,touchmove,522,109,1644872832848
42251506,touchmove,521,116,1644872832856
42251506,touchmove,521,124,1644872832864
42251506,touchmove,520,132,1644872832873
42251506,touchmove,520,139,1644872832881
42251506,touchmove,520,148,1644872832889
42251506,touchmove,520,156,1644872832898
42251506,touchmove,520,164,1644872832906
42251506,touchmove,520,172,1644872832914
42251506,touchmove,520,181,1644872832923
42251506,touchmove,520,190,1644872832931
42251506,touchmove,520,199,1644872832939
42251506,touchmove,520,208,1644872832948
42251506,touchmove,520,217,1644872832956
42251506,touchmove,520,226,1644872832964
42251506,touchmove,520,236,1644872832973
42251506,touchmove,520,244,1644872832981
42251506,touchmove,520,253,1644872832990
42251506,touchmove,520,262,1644872832998
42251506,touchmove,521,271,1644872833006
42251506,touchmove,522,280,1644872833015
42251506,touchmove,523,289,1644872833023
42251506,touchmove,524,297,1644872833031
42251506,touchmove,524,306,1644872833040
42251506,touchmove,525,314,1644872833048
42251506,touchmove,525,323,1644872833056
42251506,touchmove,525,331,1644872833064
42251506,touchmove,525,341,1644872833073
42251506,touchmove,525,349,1644872833081
42251506,touchmove,525,358,1644872833090
42251506,touchmove,525,367,1644872833098
42251506,touchmove,525,375,1644872833106
42251506,touchmove,525,383,1644872833115
42251506,touchmove,525,392,1644872833123
42251506,touchmove,525,399,1644872833131
42251506,touchmove,525,407,1644872833140
42251506,touchmove,525,416,1644872833148
42251506,touchmove,525,423,1644872833156
42251506,touchmove,525,431,1644872833165
42251506,touchmove,525,439,1644872833173
42251506,touchmove,525,446,1644872833181
42251506,touchmove,525,454,1644872833190
42251506,touchmove,525,463,1644872833198
42251506,touchmove,526,470,1644872833206
42251506,touchmove,526,477,1644872833215
42251506,touchmove,527,484,1644872833223
42251506,touchmove,527,491,1644872833231
42251506,touchmove,528,497,1644872833240
42251506,touchmove,528,504,1644872833248
42251506,touchmove,528,510,1644872833256
42251506,touchmove,528,516,1644872833265
42251506,touchmove,528,523,1644872833273
42251506,touchmove,528,528,1644872833281
42251506,touchmove,528,534,1644872833290
42251506,touchmove,528,538,1644872833298
42251506,touchmove,529,543,1644872833306
42251506,touchmove,529,547,1644872833315
42251506,touchmove,529,550,1644872833323
42251506,touchmove,529,553,1644872833331
42251506,touchmove,530,556,1644872833340
42251506,touchmove,530,558,1644872833348
42251506,touchmove,530,560,1644872833356
42251506,touchmove,530,561,1644872833365
42251506,touchmove,530,562,1644872833373
42251506,touchmove,531,562,1644872833381
42251506,touchmove,531,561,1644872833414
42251506,touchmove,531,560,1644872833423
42251506,touchmove,531,557,1644872833431
42251506,touchend,0,0,1644872833439
42251507,touchdown,659,38,1644872833929
42251507,touchmove,657,45,1644872833973
42251507,touchmove,657,47,1644872833982
42251507,touchmove,657,49,1644872833990
42251507,touchmove,657,53,1644872833998
42251507,touchmove,657,57,1644872834007
42251507,touchmove,656,61,1644872834015
42251507,touchmove,655,66,1644872834023
42251507,touchmove,654,71,1644872834032
42251507,touchmove,653,76,1644872834040
42251507,touchmove,652,81,1644872834048
42251507,touchmove,650,87,1644872834057
42251507,touchmove,649,92,1644872834065
42251507,touchmove,648,97,1644872834073
42251507,touchmove,648,103,1644872834082
42251507,touchmove,647,109,1644872834090
42251507,touchmove,647,115,1644872834098
42251507,touchmove,646,121,1644872834107
42251507,touchmove,645,127,1644872834115
42251507,touchmove,644,134,1644872834123
42251507,touchmove,643,140,1644872834132
42251507,touchmove,642,147,1644872834140
42251507,touchmove,642,154,1644872834148
42251507,touchmove,641,161,1644872834157
42251507,touchmove,641,167,1644872834165
42251507,touchmove,641,174,1644872834173
42251507,touchmove,641,181,1644872834182
42251507,touchmove,641,187,1644872834190
42251507,touchmove,641,193,1644872834199
42251507,touchmove,642,200,1644872834207
42251507,touchmove,643,206,1644872834215
42251507,touchmove,644,213,1644872834223
42251507,touchmove,645,219,1644872834232
42251507,touchmove,646,226,1644872834240
42251507,touchmove,646,233,1644872834249
42251507,touchmove,646,240,1644872834257
42251507,touchmove,647,246,1644872834265
42251507,touchmove,647,253,1644872834273
42251507,touchmove,647,259,1644872834282
42251507,touchmove,648,266,1644872834290
42251507,touchmove,649,272,1644872834299
42251507,touchmove,651,278,1644872834307
42251507,touchmove,652,284,1644872834315
42251507,touchmove,653,291,1644872834324
42251507,touchmove,655,298,1644872834332
42251507,touchmove,657,304,1644872834340
42251507,touchmove,658,311,1644872834349
42251507,touchmove,658,317,1644872834357
42251507,touchmove,660,324,1644872834365
42251507,touchmove,661,331,1644872834374
42251507,touchmove,662,338,1644872834382
42251507,touchmove,663,345,1644872834390
42251507,touchmove,664,352,1644872834399
42251507,touchmove,665,359,1644872834407
42251507,touchmove,666,366,1644872834415
42251507,touchmove,667,373,1644872834424
42251507,touchmove,667,380,1644872834432
42251507,touchmove,667,387,1644872834440
42251507,touchmove,668,395,1644872834449
42251507,touchmove,668,402,1644872834457
42251507,touchmove,668,409,1644872834465
42251507,touchmove,669,417,1644872834474
42251507,touchmove,669,423,1644872834482
42251507,touchmove,670,430,1644872834490
42251507,touchmove,671,437,1644872834499
42251507,touchmove,671,444,1644872834507
42251507,touchmove,672,451,1644872834515
42251507,touchmove,672,459,1644872834524
42251507,touchmove,672,466,1644872834532
42251507,touchmove,672,473,1644872834540
42251507,touchmove,673,479,1644872834549
42251507,touchmove,673,486,1644872834557
42251507,touchmove,673,492,1644872834565
42251507,touchmove,674,498,1644872834574
42251507,touchmove,674,504,1644872834582
42251507,touchmove,674,510,1644872834590
42251507,touchmove,674,516,1644872834599
42251507,touchmove,674,521,1644872834607
42251507,touchmove,674,526,1644872834615
42251507,touchmove,674,532,1644872834624
42251507,touchmove,675,537,1644872834632
42251507,touchmove,675,542,1644872834640
42251507,touchmove,675,547,1644872834649
42251507,touchmove,675,551,1644872834657
42251507,touchmove,676,555,1644872834665
42251507,touchmove,676,559,1644872834674
42251507,touchmove,676,562,1644872834682
42251507,touchmove,676,565,1644872834690
42251507,touchmove,676,568,1644872834699
42251507,touchmove,676,570,1644872834707
42251507,touchmove,676,572,1644872834716
42251507,touchmove,677,573,1644872834724
42251507,touchmove,679,573,1644872834757
42251507,touchmove,681,571,1644872834765
42251507,touchend,0,0,1644872834773
42251508,touchdown,801,45,1644872835270
42251508,touchmove,802,50,1644872835332
42251508,touchmove,802,52,1644872835341
42251508,touchmove,802,54,1644872835349
42251508,touchmove,802,57,1644872835357
42251508,touchmove,802,61,1644872835366
42251508,touchmove,802,65,1644872835374
42251508,touchmove,802,70,1644872835382
42251508,touchmove,802,76,1644872835391
42251508,touchmove,801,81,1644872835399
42251508,touchmove,801,86,1644872835407
42251508,touchmove,801,92,1644872835416
42251508,touchmove,801,98,1644872835424
42251508,touchmove,800,104,1644872835433
42251508,touchmove,800,110,1644872835441
42251508,touchmove,799,116,1644872835449
42251508,touchmove,799,123,1644872835458
42251508,touchmove,798,130,1644872835466
42251508,touchmove,798,136,1644872835474
42251508,touchmove,797,142,1644872835483
42251508,touchmove,797,149,1644872835491
42251508,touchmove,796,156,1644872835499
42251508,touchmove,796,163,1644872835508
42251508,touchmove,796,170,1644872835516
42251508,touchmove,796,177,1644872835524
42251508,touchmove,795,185,1644872835533
42251508,touchmove,795,193,1644872835541
42251508,touchmove,795,200,1644872835549
42251508,touchmove,794,209,1644872835558
42251508,touchmove,794,217,1644872835566
42251508,touchmove,794,225,1644872835574
42251508,touchmove,794,233,1644872835583
42251508,touchmove,794,242,1644872835591
42251508,touchmove,794,249,1644872835599
42251508,touchmove,794,258,1644872835608
42251508,touchmove,794,266,1644872835616
42251508,touchmove,794,274,1644872835624
42251508,touchmove,794,283,1644872835633
42251508,touchmove,794,291,1644872835641
42251508,touchmove,794,299,1644872835649
42251508,touchmove,794,308,1644872835658
42251508,touchmove,794,316,1644872835666
42251508,touchmove,794,324,1644872835674
42251508,touchmove,794,333,1644872835683
42251508,touchmove,794,341,1644872835691
42251508,touchmove,794,350,1644872835699
42251508,touchmove,795,359,1644872835708
42251508,touchmove,795,366,1644872835716
42251508,touchmove,795,374,1644872835724
42251508,touchmove,796,383,1644872835733
42251508,touchmove,796,390,1644872835741
42251508,touchmove,796,398,1644872835749
42251508,touchmove,796,406,1644872835758
42251508,touchmove,797,414,1644872835766
42251508,touchmove,797,421,1644872835774
42251508,touchmove,797,429,1644872835783
42251508,touchmove,797,436,1644872835791
42251508,touchmove,797,443,1644872835799
42251508,touchmove,797,450,1644872835808
42251508,touchmove,797,456,1644872835816
42251508,touchmove,797,463,1644872835825
42251508,touchmove,797,470,1644872835833
42251508,touchmove,797,476,1644872835841
42251508,touchmove,797,482,1644872835849
42251508,touchmove,797,488,1644872835858
42251508,touchmove,797,494,1644872835866
42251508,touchmove,797,500,1644872835874
42251508,touchmove,796,505,1644872835883
42251508,touchmove,796,510,1644872835891
